"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4351" 0.377844628112771 0.389400849998929 0.446581404472976 0.682296440379646 0.752816942161178 0.683934639816054
"4352" 0.37763327557423 0.364970919760372 0.381533564399723 0.723255137318967 0.684805319112386 0.546940361422131
"4353" 0.28221757524547 0.305379513023235 0.694695228553212 0.318250919383826 0.926779025589217 0.441831234541307
"4354" 0.44664915793436 0.380861182769522 0.677886477608562 0.264167033395168 0.917361054958704 0.569764533769878
"4355" 0.656512465702027 0.6545206384037 0.309186174978889 0.432257745726334 0.985627584330205 0.610402181846836
"4356" 0.431332962926892 0.340627228521184 0.359254472694419 0.274477085082138 0.225149352215476 0.326152273545171
"4357" 0.488262989548431 0.734978073668453 0.486405973453938 0.536236367176473 0.19777601519436 0.136517129917878
"4358" 0.55927222368102 0.281915018129332 0.500504773761609 0.29286373088841 0.0823016844932907 0.120558530626531
"4359" 0.571309655567293 0.383205080945702 0.445466512843117 0.160536145548311 0.700422112464676 0.213642547703994
"4360" 0.458440012058468 0.420652712842972 0.43609781139769 0.244179823828301 0.380928104603618 0.648173896494753
"4361" 0.603233740458959 0.709417984222995 0.412465665451277 0.239440211266342 0.513013809782926 0.347951581666785
"4362" 0.70655241318401 0.521206090853072 0.186972751186696 0.560394891373835 0.670822193422552 0.65264170192987
"4363" 0.615560704442849 0.632284686423576 0.579421559243597 0.312643532908268 0.999978527827648 0.793164328532874
"4364" 0.662072579668815 0.590743325388865 0.512620492472168 0.544315458774235 0.999998239307432 0.907255720979019
"4365" 0.520550404817679 0.443789517880109 0.420926015846976 0.662500525267051 0.496663264644262 0.529269885481502
"4366" 0.377652356361004 0.416563794737274 0.360464334101113 0.373402987988815 0.395849661461531 0.423810386609299
"4367" 0.317238782184225 0.477049439734056 0.685661214861866 0.585350526727657 0.212964543506395 0.286860696118266
"4368" 0.731650708234702 0.490997685628333 0.308924534251816 0.44850579205573 0.114158650360943 0.21733009180292
"4369" 0.705162704407484 0.489012314385325 0.289458404872323 0.438669173032339 0.0544247392937112 0.188667605347028
"4370" 0.656026002249163 0.526875525216757 0.271596550648027 0.434167625955935 0.102275566077409 0.200832853751955
"4371" 0.705162704407484 0.489012314385325 0.289458404872323 0.438669173032339 0.0544247392937112 0.188667605347028
"4372" 0.641325110168625 0.555635329274093 0.254328328522815 0.404058585574885 0.114879386835676 0.162367211226064
"4373" 0.673183257188829 0.654404745750112 0.641635717981611 0.594611254548582 0.536904959170007 0.800734081705166
"4374" 0.573574869173716 0.51239243249765 0.467878945506252 0.280170850741476 0.923796236239784 0.272647923885931
"4375" 0.566838028531972 0.457274036588378 0.360256990856359 0.298305845558995 0.962365049919132 0.304824581039105
"4376" 0.528179757058284 0.635755224425194 0.317950514519415 0.647836039050664 0.949753997078026 0.408583324556197
"4377" 0.335445147919783 0.664198711578734 0.402190852386015 0.383505496652404 0.15677853614893 0.340907018719345
"4378" 0.493781543601876 0.457010205507768 0.483469584788363 0.199024850699876 0.768840583763905 0.575442194109652
"4379" 0.504653725679996 0.458279097758096 0.709652929737546 0.179948223869418 0.343767238884429 0.378820377555343
"4380" 0.541516631332799 0.697514121090462 0.397810029641654 0.384394939993379 0.949978621826802 0.826476493747403
"4381" 0.366618437428145 0.491774948131871 0.516879034136426 0.603324561137823 0.14309846562395 0.708616830861314
"4382" 0.485754420613297 0.490218852253392 0.478657692245136 0.744499884811745 0.806792538889108 0.460787927253987
"4383" 0.551665082178664 0.419087618608004 0.29974325812515 0.298869831717803 0.282977467804337 0.502060934180426
"4384" 0.454963513434537 0.259348154910058 0.414657189479897 0.424945694103186 0.477476050968871 0.529428729194841
"4385" 0.648666918640179 0.706952097662992 0.559398558601641 0.179362081468957 0.358792504948247 0.483767810173059
"4386" 0.451210627885419 0.37760306000023 0.475070084137191 0.419900081204367 0.719006468840347 0.574027791368878
"4387" 0.333306377746381 0.482424790788395 0.358327956249517 0.639322521048063 0.660713894767291 0.540340651781991
"4388" 0.383659044719701 0.539482970240283 0.626661382848057 0.558482915487123 0.699680569726914 0.196672552124303
"4389" 0.383659044719701 0.539482970240283 0.626661382848057 0.558482915487123 0.699680569726914 0.196672552124303
"4390" 0.522258229684653 0.485376796986884 0.612572763695884 0.690734105905102 0.709616073303377 0.254930082111212
"4391" 0.815211145907315 0.37682780233186 0.730137661240528 0.358994400197371 0.52680011153071 0.559715194964326
"4392" 0.396665770661663 0.495111741182966 0.297191207072284 0.403724461908717 0.869145208264282 0.122744000692686
"4393" 0.409660507528266 0.565719997812105 0.376901156986876 0.480424612216703 0.464097474749496 0.46994757255245
"4394" 0.595175617052508 0.59777005343851 0.387659207024663 0.160550529123613 0.356891241648241 0.42733787137408
"4395" 0.794503457480673 0.534904646118884 0.603598293439633 0.111760168296233 0.0869553585312369 0.289954733410957
"4396" 0.60960864495511 0.625317134844198 0.395318011165696 0.417953211762435 0.00366183022916891 0.333375586304438
"4397" 0.158233883550345 0.399511833114535 0.312089956547362 0.479542179591052 0.665617380871279 0.920839061320787
"4398" 0.402659400165287 0.550279878810869 0.502700962398634 0.400559536511625 0.414507773924549 0.285203706539428
"4399" 0.610493893553874 0.548180894040431 0.420929985321888 0.599639082270094 0.499861003007158 0.227392788612001
"4400" 0.30069309740553 0.547774591882917 0.731699167526596 0.73457541544575 0.845647926066816 0.273738418354478
"4401" 0.519883531109067 0.633146575530948 0.658289080553945 0.21351387425777 0.105480172553502 0.261000721019154
"4402" 0.337849935755057 0.589925753449135 0.469020707121461 0.442281508085357 0.896452122933375 0.337042600190339
"4403" 0.484916548045856 0.563396222808201 0.46646475184947 0.413746948574028 0.988010816767809 0.86144772284189
"4404" 0.24172570622981 0.560479179726048 0.61527078748348 0.520832578520061 0.816348151429743 0.243377448383878
"4405" 0.588744787580011 0.583940514101376 0.327011197057386 0.656947718287365 0.737073749507255 0.518054467344106
"4406" 0.588744787580011 0.583940514101376 0.327011197057386 0.656947718287365 0.737073749507255 0.518054467344106
"4407" 0.211232584463525 0.466250757606552 0.59792939530816 0.361821657897802 0.639371691087148 0.673448077966568
"4408" 0.458300595451761 0.560874857299551 0.703399726263953 0.4270498378916 0.771881313224476 0.696511185749582
"4409" 0.483220883105481 0.129668621024144 0.670507371751765 0.711944320529716 0.483159203786341 0.312351970487903
"4410" 0.487014101014899 0.444842961838789 0.180254520063753 0.39179762539897 0.0534699469356876 0.145294958048715
"4411" 0.510010660117703 0.660490583698384 0.232364332523 0.617162829698115 0.524258045372416 0.308305291937782
"4412" 0.379101610039784 0.507877772112152 0.469265585933117 0.462022154951618 0.213130069903946 0.341856133536833
"4413" 0.529334337947759 0.380378257695548 0.699998087893533 0.219693633023586 0.488686371282921 0.662542931514787
"4414" 0.508573192951971 0.265027749344736 0.38756283594164 0.2582689786818 0.159645351737423 0.79590785962654
"4415" 0.338295917189346 0.672514154484687 0.38209650666067 0.626491067574764 0.806836010615461 0.468698030626973
"4416" 0.775187988947816 0.560721327131298 0.569108259978305 0.373856904093977 0.331064179904695 0.452772377518624
"4417" 0.688403758590625 0.709574059299874 0.548459329396598 0.536320885949671 0.854965517945318 0.361819616773118
"4418" 0.485489651619557 0.441788746832639 0.526074829451553 0.588242941605329 0.333574935528724 0.599763044488178
"4419" 0.668971517241327 0.744003331046932 0.729080784745619 0.548066865738536 0.309490722185514 0.758272183980358
"4420" 0.575583332801664 0.637003997556923 0.602138428805024 0.385356135497019 0.625963683344408 0.502516392748687
"4421" 0.402104253903662 0.479331405876427 0.481542971063454 0.511695165439742 0.472427040635972 0.23585053377831
"4422" 0.501806905259601 0.633632054357572 0.328979209149139 0.825762839765487 0.996592099325418 0.884075767336514
"4423" 0.693636179159205 0.34168468686791 0.409400048885191 0.758899258523744 0.961727971006042 0.78094294275774
"4424" 0.747920871972196 0.245844192684341 0.352228307205376 0.663065212675034 0.986710355921999 0.844806644791879
"4425" 0.592370741872524 0.319343330823011 0.536173775440955 0.610071746321988 0.969271679658702 0.862553539933516
"4426" 0.618804728723074 0.409806742334331 0.378445798164853 0.583038189381455 0.81278810044479 0.80511633661018
"4427" 0.576063847207578 0.329010357386405 0.516647691240911 0.71860723820477 0.980986328209017 0.523669153977574
"4428" 0.430322972662274 0.635749772656536 0.275402875077576 0.884849549646731 0.983374325668411 0.148497125696158
"4429" 0.54925041703302 0.559892633182909 0.316693751650759 0.671882817521041 0.930536998839659 0.475495641199905
"4430" 0.491662864927139 0.420456839316058 0.611792072936311 0.88239980574688 0.977781994622666 0.437344360837891
"4431" 0.537350318789336 0.488425356499918 0.393626913669486 0.757398327677974 0.953694332787144 0.394818723225534
"4432" 0.487242778312961 0.281441676183555 0.548532978036556 0.683818304852145 0.970162898411925 0.724487443758521
"4433" 0.609928832283901 0.319150992440875 0.481162264201711 0.707554658805402 0.980015091134863 0.793434914470185
"4434" 0.487242778312961 0.281441676183555 0.548532978036556 0.683818304852145 0.970162898411925 0.724487443758521
"4435" 0.563132903610558 0.319474120331413 0.633633774153376 0.620227156126466 0.976004338361838 0.570783108053931
"4436" 0.605720317323578 0.367888944200953 0.658889946470479 0.769360036107675 0.989536231348457 0.887403708018053
"4437" 0.487242778312961 0.281441676183555 0.548532978036556 0.683818304852145 0.970162898411925 0.724487443758521
"4438" 0.446639964719504 0.42934998638929 0.399830341065364 0.799313364587998 0.962753244622066 0.748103793823522
"4439" 0.286096892121647 0.621503551889503 0.259103435903137 0.548763100224777 0.905093402645139 0.7965496959595
"4440" 0.62811160371268 0.565129296937869 0.302797532543129 0.543951811387094 0.933110278372135 0.734833026728265
"4441" 0.666859610484783 0.855994175086113 0.330705305265892 0.608180611326035 0.921930004251184 0.724872903709369
"4442" 0.444324610677564 0.301630554859849 0.518490803428398 0.0938541788431204 0.54627385461766 0.361132201345817
"4443" 0.568558564108803 0.285184063069084 0.372314092914469 0.111070517277983 0.277346211728107 0.293175644552991
"4444" 0.439233616997488 0.322133497538623 0.483950895157894 0.0915356752334221 0.704401931254734 0.349505336262474
"4445" 0.390857578471912 0.355699472215312 0.372524337540434 0.181882586729381 0.359225694537214 0.410713489425324
"4446" 0.591121482708129 0.213181403716484 0.539522608160995 0.83372962700902 0.666608434793217 0.310784274855786
"4447" 0.571403575978502 0.570161357387594 0.707240405439812 0.19126986225736 0.577703600362019 0.697131908511541
"4448" 0.789106050995854 0.428995529269839 0.240768620010988 0.666061526842034 0.931508678191783 0.566164922371738
"4449" 0.382683462323132 0.65459595067932 0.287649753136206 0.263694420470391 0.177570464448136 0.127984711044556
"4450" 0.763842186073687 0.468869437927717 0.267695763132563 0.650900128109468 0.904075104533953 0.549315748083626
"4451" 0.5107774512827 0.41138970081151 0.633174576490407 0.288609202292714 0.437134797578152 0.712524055798333
"4452" 0.487658955506248 0.590712608534182 0.428620838477088 0.461832723708189 0.218666985124392 0.385899935191807
"4453" 0.75067382533993 0.382610804916681 0.471296330015705 0.53661863732225 0.696177038891024 0.508707105348817
"4454" 0.331323164458791 0.289352835486222 0.327018167264756 0.412899639162072 0.869876560008149 0.366198250884772
"4455" 0.244145529428599 0.444041196223458 0.394274801589348 0.136338817659321 0.920028941526409 0.534942109282378
"4456" 0.311122805625125 0.477050324376088 0.504510279031369 0.215446381410387 0.786255521355031 0.543138333476927
"4457" 0.542438613222916 0.410009183601051 0.679194814286378 0.281482664772439 0.887403153559349 0.433034999777513
"4458" 0.430914999958974 0.334796903321658 0.417546685919892 0.489840436009153 0.968372154192612 0.844206370650237
"4459" 0.661847285990039 0.394169206877639 0.409279276882372 0.830622248930724 0.949531996057197 0.71150457582051
"4460" 0.515112314283146 0.542404656655623 0.546275414027213 0.239214834554474 0.994175769977573 0.592346082939783
"4461" 0.468424710351119 0.633102270634039 0.627266587602828 0.562136387114421 0.318988724502111 0.206177886839215
"4462" 0.239737300995103 0.381428096963444 0.434953643463203 0.682399152805298 0.994884324713196 0.502590490711192
"4463" 0.309054753665821 0.519834198514245 0.412207534830397 0.733786066831881 0.99626047166329 0.511905201745227
"4464" 0.356753802335834 0.641418838575614 0.448467502907081 0.753489329675934 0.310593989448486 0.468197675882894
"4465" 0.540883579543355 0.290670685304363 0.455504805986181 0.610704644386151 0.96861756867928 0.51543712990423
"4466" 0.660444213701793 0.489645625279038 0.515702802408917 0.649063819336242 0.943200463724302 0.29142507627807
"4467" 0.24871629056611 0.62538061768508 0.346208745716751 0.21916710567683 0.271097948637894 0.537493923866822
"4468" 0.726916475026393 0.337188750850177 0.451646552420655 0.502239282695861 0.396958377538141 0.774891982062377
"4469" 0.416218214310819 0.199471479938214 0.376535772863508 0.736092454408631 0.33848677529175 0.748120510751349
"4470" 0.446443756495506 0.594629042984019 0.302025782366243 0.416935953155036 0.63216008326595 0.509237293108837
"4471" 0.582190727548704 0.276901829498411 0.467105652201634 0.619461889539953 0.735483119505113 0.330758609125325
"4472" 0.646459927576402 0.60374836299201 0.566118027728827 0.539113578735636 0.589499959056106 0.134060467421958
"4473" 0.593156414940764 0.392190322206164 0.406564065708802 0.403456018698051 0.60875455053773 0.144574514822919
"4474" 0.380553002909932 0.267720887425595 0.729845867030705 0.310007603352507 0.980632720491265 0.879983686925206
"4475" 0.680010631956507 0.180692979218825 0.613519133714433 0.418694838211928 0.989480177230747 0.786515354208787
"4476" 0.559841667139329 0.37018281515548 0.645606931416338 0.748392847569472 0.965251824343283 0.780150434435323
"4477" 0.462040145185327 0.428187731940824 0.524490514562711 0.499711778585907 0.921882476369244 0.404878084284819
"4478" 0.357613499213367 0.394980330053569 0.611072303341426 0.701192416447175 0.902834072079221 0.4497089911554
"4479" 0.580630475461982 0.62714116775985 0.726146454440937 0.635849464032857 0.660886911411986 0.0702643952928713
"4480" 0.534712301230046 0.683741242375057 0.607563445197428 0.566538588505294 0.331650072577035 0.0641076268838865
"4481" 0.443120559505151 0.111055785383317 0.58427080023927 0.37444597144753 0.842208888150852 0.415436475170723
"4482" 0.323375582590074 0.26517266808799 0.503147072032247 0.368003701131377 0.245195277939134 0.196007110684184
