"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4176" 0.799903303058331 0.80305215717853 0.798771498037268 0.901282984298258 0.89499945398274 0.895334252124234
"4177" 0.800326231531437 0.803231628806625 0.79902239458962 0.901351079143697 0.89528215481016 0.895536692325785
"4178" 0.800508525129334 0.803259150951102 0.799096849696461 0.901543343090047 0.895523367955478 0.895920152622457
"4179" 0.800671362124836 0.803305361897575 0.799350311309834 0.901669409034167 0.895843261628132 0.895930383926224
"4180" 0.801050340070236 0.803457951079102 0.799725051371974 0.901964511420295 0.895870044636177 0.895965743301638
"4181" 0.801135665356657 0.80390550850405 0.799916273064514 0.902400664157773 0.896003503459681 0.896140430235326
"4182" 0.801740125434717 0.803978431774394 0.799979889040025 0.902654133111094 0.896118319049495 0.896368768224338
"4183" 0.801876416083075 0.804169316992151 0.800128352649629 0.902843392279955 0.896293355004451 0.896622900634461
"4184" 0.801936105058159 0.804306181426775 0.800391683813556 0.902948103219399 0.896436747586 0.896651440653088
"4185" 0.802087748705505 0.804453124983318 0.800482511917671 0.90304063065866 0.896555739730036 0.896874822846921
"4186" 0.8022137997501 0.804545623708044 0.80063852094947 0.903192038419135 0.896908254072035 0.89697084198164
"4187" 0.802410255827779 0.804616667539958 0.800752884522302 0.903230596973556 0.897278963785638 0.897062429612584
"4188" 0.802679315010179 0.804884445979027 0.801132871593935 0.903484849615758 0.897579955318875 0.897140509819516
"4189" 0.802947867142695 0.805087627811555 0.801166218308383 0.903678215579482 0.897763751324071 0.897414086091314
"4190" 0.803052165098428 0.805149954843787 0.801186397784565 0.903880420923479 0.897831748319029 0.897474564891536
"4191" 0.803487559642278 0.805420824908656 0.801320145733359 0.904144379803339 0.897915665513719 0.897680390358696
"4192" 0.803548229307842 0.805615203123445 0.80138467017564 0.904255770034273 0.898007775353285 0.897864833806291
"4193" 0.803631707219199 0.806001524730634 0.801540185242073 0.904311975555744 0.898190479960947 0.897930435643122
"4194" 0.803835486044407 0.806129477643421 0.801653763673882 0.904400983326968 0.898267344184687 0.898223921900749
"4195" 0.80397908207167 0.806519188579387 0.80177309458014 0.904548455570688 0.898457003115207 0.898342399578113
"4196" 0.804294242608462 0.806710883733708 0.80247039146186 0.904603219552071 0.898555499817711 0.898414401592478
"4197" 0.804731952743676 0.806996104646127 0.802549996372014 0.904684252277433 0.89858427435722 0.898458431960578
"4198" 0.804844896276359 0.807019493647102 0.802841883250592 0.904737199213229 0.898662121418463 0.898462691432015
"4199" 0.805107318488948 0.807407330660494 0.802910231238307 0.905044024118086 0.898758302366052 0.898501838546403
"4200" 0.805238152232513 0.80751656218252 0.803100608936631 0.90519349792226 0.898923469858097 0.898829604424387
"4201" 0.805267560752545 0.807674377651042 0.803386421233098 0.905579834956406 0.899112072403975 0.899114882817461
"4202" 0.805786721498647 0.807816143404786 0.80364067034985 0.905656254990863 0.899172287903596 0.899268901644952
"4203" 0.806103286198058 0.807905618711628 0.80377898651897 0.905798500871726 0.899554056156616 0.899481810561293
"4204" 0.806286675365754 0.808091347531462 0.803981219845553 0.906026639150392 0.899703113894331 0.899618639510671
"4205" 0.806426909819237 0.808260524986391 0.804294910136416 0.906112239984363 0.899833369479387 0.899659271987328
"4206" 0.806625393165822 0.808427629973318 0.804740645354784 0.906134396659565 0.899938620644149 0.899754883891166
"4207" 0.806783915244673 0.808613971752376 0.804836483100355 0.906169134495466 0.899988833722609 0.899982371461943
"4208" 0.806930512013157 0.808774945327376 0.805193659219816 0.90630859429804 0.900168593372277 0.900287067362916
"4209" 0.807104797242838 0.808834413607453 0.805732056268691 0.906465726325223 0.900253992699955 0.900503262015647
"4210" 0.807177191065312 0.809479261943007 0.806014495576813 0.906518148210202 0.900292164088294 0.900614691300802
"4211" 0.807267738048616 0.809782518134341 0.806571379850211 0.906531610664118 0.900406894291459 0.900807967092202
"4212" 0.80737176005889 0.809889819072793 0.806607223479316 0.906688713541579 0.900465438033802 0.900814568854429
"4213" 0.807471711476081 0.80999124491171 0.806883370244533 0.90690113746804 0.900672922482026 0.900909175257312
"4214" 0.807560113229763 0.810251220860413 0.806969266174106 0.907102135248183 0.900805469496669 0.900989967265664
"4215" 0.807594969129206 0.810512921368474 0.807097659687552 0.907186405700118 0.901652169654565 0.901034523858377
"4216" 0.807754544311839 0.810798615311926 0.80719770409794 0.907283196851456 0.902077540315188 0.901143140705439
"4217" 0.807854842083294 0.810814995830645 0.807472844370179 0.907614116339603 0.902174891117221 0.901200151392779
"4218" 0.80790562889069 0.811433309965477 0.807663390830566 0.907912331034771 0.902362203136573 0.901492450099231
"4219" 0.808092966319828 0.811469158713451 0.807878209061313 0.908067140956484 0.902474740151251 0.901792684513804
"4220" 0.808443507148549 0.81155025311179 0.808145829701251 0.908120618867626 0.902503197830791 0.901828138404018
"4221" 0.808607949805997 0.811624013904574 0.80835704668635 0.908259865939663 0.902569337355943 0.902007716465309
"4222" 0.808649448895873 0.811900470227763 0.808557809436532 0.908344040354012 0.902663906626743 0.902131466032928
"4223" 0.808698785730912 0.81258671051431 0.80869171615018 0.908572651470591 0.902764027366365 0.902223481845573
"4224" 0.808894003531262 0.812627779171749 0.808877142809713 0.908759256954757 0.902814359474027 0.902308342545911
"4225" 0.808989769712998 0.812801314396859 0.809020420694787 0.908918424114405 0.902919460863226 0.902783777522925
"4226" 0.809108308708552 0.8132696687416 0.809086610121707 0.909064331752056 0.903144991040799 0.902831369102446
"4227" 0.80931602034736 0.813558637478448 0.809386170135022 0.909176426135971 0.903300263908772 0.902936912777363
"4228" 0.809643249706401 0.813603480834562 0.809599393240959 0.909398127369873 0.903695185737134 0.903056271406807
"4229" 0.809747747887648 0.813718452801137 0.809796662079059 0.909454207351731 0.904036833989721 0.90313668162706
"4230" 0.810037910576511 0.813803655823425 0.809796662079059 0.909467764902249 0.904082603788957 0.90318041256794
"4231" 0.810173867176151 0.813883443054373 0.809850096998702 0.909571729461623 0.904283818531808 0.903305500178182
"4232" 0.810278297557432 0.814088934555338 0.809935102497056 0.909872732912242 0.904430578409971 0.903545234616348
"4233" 0.810518484700326 0.814549473468778 0.810155463357458 0.910031651585443 0.904582627369801 0.903598411432699
"4234" 0.811003417343541 0.814887623360284 0.810187588929776 0.910105990869063 0.904886195263103 0.903737468158513
"4235" 0.81118765745561 0.815104175802655 0.810524744485058 0.910267989379141 0.905269967453029 0.904095406332568
"4236" 0.811347654385475 0.815383271242639 0.810574936447233 0.910432947285502 0.905404536694869 0.904328306040878
"4237" 0.811492545462887 0.815474689544766 0.810771424948627 0.910678195775682 0.905617740995507 0.904473064910797
"4238" 0.811619065257611 0.815501314541701 0.811212123337696 0.910726411375809 0.90572207154185 0.904545281401775
"4239" 0.811809010511764 0.81565943075179 0.811489764725729 0.910831820344814 0.905728687388952 0.90458635093508
"4240" 0.812107904446067 0.815800412251716 0.811770388736199 0.910896407980696 0.90579686215422 0.904846163947409
"4241" 0.812359821119887 0.81600633561703 0.811843729803589 0.910968381829581 0.906282858395383 0.905135008540831
"4242" 0.812557295737142 0.816302879085753 0.811930712355694 0.911061741310285 0.906602051256141 0.905265723846338
"4243" 0.812912754353764 0.816429429854084 0.812012702751982 0.91115147948675 0.906696845951761 0.905337325347498
"4244" 0.812990872723518 0.816552188700639 0.812366855740754 0.911278511173945 0.906772488623239 0.905401568434075
"4245" 0.813403210602577 0.816909027762857 0.812644350289054 0.911438331861117 0.907459177942797 0.90550314340168
"4246" 0.813813953566733 0.817042169103509 0.812806107702091 0.911684224794342 0.907681055587609 0.905621449795867
"4247" 0.813978639458585 0.817131416874406 0.812930146493013 0.911748359256279 0.907903652536151 0.905809691560872
"4248" 0.813994252677677 0.817174328083753 0.813094872034655 0.911962610661504 0.90804419544736 0.905892780106732
"4249" 0.814524654000175 0.81728231767932 0.813267310747213 0.912174907137262 0.908189755624121 0.90598195117057
"4250" 0.81455861216392 0.817572808583 0.813406275848753 0.912306999376616 0.908445741298766 0.906262166081287
"4251" 0.814756511466615 0.817766791395376 0.813567766028502 0.912521630341467 0.908521893970194 0.906281293548043
"4252" 0.814879887932844 0.818104103661955 0.813783919118879 0.912777648088823 0.908649173384787 0.90629211602475
"4253" 0.814968519025341 0.818193200887472 0.814016153635912 0.91305628750383 0.908744090566997 0.906355000071009
"4254" 0.815074777063893 0.818388853646531 0.814338595329186 0.913219518673535 0.908763416107836 0.906558193694929
"4255" 0.815223830299634 0.818599114496169 0.814496021180484 0.913264132969225 0.908858451272525 0.906784990422485
"4256" 0.815521269293235 0.818609941400803 0.815104051303333 0.913341883271336 0.909136818477746 0.907053509694822
"4257" 0.815961941712313 0.81875762658135 0.815343831030219 0.91339023551672 0.90934202663725 0.907157141295078
"4258" 0.816165357152741 0.818905071085191 0.815418534233406 0.913560058351379 0.909477818971723 0.907254536603887
"4259" 0.816402519545241 0.818950833580093 0.815697124918 0.913578471941458 0.909634513133452 0.907346090818971
"4260" 0.816443927452876 0.819500085094138 0.815781201420772 0.913676220618156 0.90965223799207 0.907603290720304
"4261" 0.816703254224148 0.819686121286646 0.816012441386408 0.913755845966923 0.909738149415744 0.907886391995748
"4262" 0.81690331317487 0.81973260133539 0.816343499314735 0.913922382263343 0.909786980121953 0.907887928176878
"4263" 0.81703582301677 0.820122342410093 0.816489164529228 0.91399526895634 0.909893033629828 0.907958808846474
"4264" 0.81731782089408 0.820509181074597 0.816611838260364 0.914024071878849 0.909894505355082 0.908159618015201
"4265" 0.817810103468092 0.820706850766013 0.816724477516784 0.914658014504165 0.910230452704985 0.908269041575213
"4266" 0.818077378644821 0.820908756800514 0.816799551998771 0.915020909770597 0.91057374284311 0.908364003051488
"4267" 0.818191346513589 0.821001730274061 0.817048086757158 0.915259427524324 0.910662897776118 0.908763834223005
"4268" 0.818442967813478 0.821119981968448 0.817459374244217 0.915358724640368 0.910694052118044 0.908854659789964
"4269" 0.818591895086447 0.821236368535627 0.817603740142385 0.915400645982508 0.910725173464032 0.908980503221372
"4270" 0.81878868466574 0.821593487307347 0.81768169376154 0.915588473269064 0.910789378364925 0.909058237252491
"4271" 0.81902048120329 0.822031267218037 0.817809261935726 0.91570565068699 0.910951654168203 0.90915113540865
"4272" 0.819264440277824 0.82210579243922 0.818036450473837 0.915832222156041 0.911192675161232 0.909180451600288
"4273" 0.819775266822685 0.822463211991115 0.818253812135089 0.915972735423206 0.911590111985486 0.909413499591462
"4274" 0.820059952624125 0.822534006292488 0.81865668306965 0.916050957219962 0.911678381744538 0.909463374933078
"4275" 0.820094123863617 0.822854089596774 0.818687485638165 0.916297100744422 0.911928019934611 0.909784643427274
"4276" 0.820205484633558 0.822935515569259 0.818791434139222 0.916410277042915 0.91209104289457 0.909975654387599
"4277" 0.82031017830858 0.823043238117481 0.819009808035744 0.916472450673022 0.912121328602562 0.910019859596676
"4278" 0.820438817414207 0.823116999760199 0.819128906395607 0.916561747157357 0.912398503803639 0.910208040619371
"4279" 0.820551959925745 0.823371554807338 0.819217964231771 0.916613375917121 0.912572839539392 0.910220939761474
"4280" 0.820608565726438 0.823587655576201 0.819300308601842 0.916806641531253 0.912838465855505 0.910488326084036
"4281" 0.820920985341012 0.823807919011697 0.81957182228603 0.916951790198315 0.912886503498255 0.910708501499037
"4282" 0.821415513224589 0.823852609206344 0.819649920332528 0.916978167488358 0.913016575283559 0.910855299602432
"4283" 0.821620518553461 0.824024256198614 0.820243947982336 0.917081520789064 0.913123051940016 0.910989367149597
"4284" 0.821993126233717 0.824085245411837 0.820404140826438 0.917142366015944 0.913330365634998 0.911122945419309
"4285" 0.82239402170461 0.824199555109635 0.820521635891669 0.917500628212259 0.913439949023294 0.911321205626993
"4286" 0.822594301049717 0.824728572012614 0.820658872528675 0.91756485122543 0.913546399493858 0.911543436734968
"4287" 0.822866912190717 0.824751145759357 0.82073653103013 0.917781806907023 0.913570112947958 0.91170081873511
"4288" 0.823109727531331 0.825097293734092 0.82073891105179 0.918025661438716 0.913992907955026 0.91170081873511
"4289" 0.823295993605008 0.825396706349809 0.820812423663425 0.91832179985552 0.914225180491782 0.911905458950018
"4290" 0.823453794304484 0.825828021322316 0.820981159750896 0.918329504571515 0.914476031430618 0.912091362288892
"4291" 0.823642757058496 0.825837120813782 0.821037230457358 0.918390801549207 0.914596633833523 0.91223583084107
"4292" 0.823739568250458 0.82587931501282 0.821321868349683 0.918409621069491 0.914604923455389 0.912394152500466
"4293" 0.823867703708214 0.826023425107273 0.821430726143661 0.918562879972512 0.914698522777941 0.912772206714079
"4294" 0.824008913792907 0.826527350993966 0.821791845278461 0.918580940954402 0.914969745608911 0.912865192344195
"4295" 0.824165531771773 0.826726967173712 0.822168712652801 0.919081831341281 0.915123979797608 0.913002988988608
"4296" 0.824348137829345 0.82692935254799 0.822360977221433 0.919375758406494 0.915272416844629 0.913229013115905
"4297" 0.824478376358368 0.827096558690671 0.822436726796083 0.919520683057138 0.91548636659557 0.913492406959814
"4298" 0.824803945242728 0.827180597900737 0.822559755437342 0.919576134505647 0.915514497429958 0.913614463989306
"4299" 0.824912607361293 0.827516516148298 0.822571391258266 0.919652815705302 0.915645158516924 0.913740039654977
"4300" 0.825019791606249 0.827715121754903 0.822942536136991 0.91968914029223 0.915915864560981 0.913854856235595
"4301" 0.825374664517114 0.828190071789742 0.823266921012644 0.919890568645218 0.916302133073441 0.914005885136288
"4302" 0.825677374244694 0.828408076045622 0.823513660268967 0.920032588986664 0.91666884018737 0.914031712342277
"4303" 0.825822440497008 0.82872904965736 0.823620017168622 0.920285876461004 0.91677717327862 0.914138470409316
"4304" 0.825844707347073 0.829018829036011 0.823702776587132 0.920427831125683 0.917117569421533 0.914294603853676
"4305" 0.825984590761703 0.829123695343021 0.823776862787524 0.920564359954482 0.917276617615383 0.914379051534966
"4306" 0.826175155244836 0.829245509887164 0.823920314058736 0.920885490569918 0.91760066153846 0.914442728241466
