"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4747" 0.916949450172061 0.918119828270505 0.918081012083988 0.971155837408122 0.974301549312192 0.970578438238501
"4748" 0.917041014891896 0.918700430904571 0.918230521507842 0.971506366468717 0.974496242547374 0.970612739549942
"4749" 0.917135656678518 0.918776275028274 0.918457127269067 0.971782440554079 0.974549719316776 0.971129447609266
"4750" 0.91729831762821 0.918833315176936 0.918746738021532 0.971989383564746 0.97457915876673 0.971246184581688
"4751" 0.917349404677016 0.918893478176941 0.918794367322759 0.972052785752516 0.974586307889678 0.971404587006629
"4752" 0.917468040672882 0.919200212771791 0.918995431165839 0.97205671812041 0.974716315600668 0.971599546365619
"4753" 0.917484178614278 0.919673743976255 0.919081248440318 0.97230638336644 0.974776546392639 0.971919108073396
"4754" 0.917746497463207 0.919785238361403 0.919161147035217 0.972440115434962 0.975088359204668 0.971966046237776
"4755" 0.91822086134595 0.91985721095152 0.919317405393544 0.972545240093278 0.975232483899904 0.972097056173538
"4756" 0.918347695313544 0.919978410024253 0.919498910454476 0.972921696133474 0.975414074388453 0.972158851799872
"4757" 0.918478932313661 0.920146831958475 0.919891054671386 0.973043250406553 0.975502907967813 0.972386745250386
"4758" 0.918551615513128 0.920427131488143 0.919991016576712 0.973125737752479 0.975873052628908 0.972431203253104
"4759" 0.918634656417204 0.920656750763665 0.920243919203744 0.973206481455477 0.975918133193785 0.97273838978862
"4760" 0.918769513060227 0.921212326232458 0.920297827736681 0.973246271330588 0.97602426460021 0.972863684750244
"4761" 0.918770616006193 0.921404539882187 0.920332995185138 0.973375763469965 0.976192182748259 0.973104608225032
"4762" 0.919241727967066 0.921544656329802 0.920512632279074 0.973599671992653 0.976324120698956 0.973227271910616
"4763" 0.919241727967066 0.921582434451511 0.921002571869982 0.973637875500282 0.976584241038088 0.973279855415909
"4764" 0.919365705983105 0.921702179819355 0.921167955261637 0.973651320654171 0.976825816554635 0.973450687112077
"4765" 0.919896828793943 0.921806177003297 0.921292401287073 0.973674321189828 0.976853872252302 0.973599868805077
"4766" 0.920088068914049 0.921933737759142 0.921544574412905 0.973720475332687 0.977226405939052 0.973873335905642
"4767" 0.92011496580233 0.922032491054989 0.921657295702256 0.973793286042094 0.977508086225516 0.974076323542016
"4768" 0.920214598416444 0.922313776283183 0.922260921837524 0.973889877442352 0.977564095534044 0.97421646423456
"4769" 0.921032787015136 0.922430242424098 0.922487328286138 0.973922473354061 0.977803818207299 0.974304132101671
"4770" 0.921377694356359 0.923213350579206 0.922647687986613 0.973972927867837 0.977981845357159 0.974618078262771
"4771" 0.921797153851671 0.923489380956275 0.922871429343749 0.973991765832319 0.978162947817784 0.97465009212449
"4772" 0.92182328221828 0.923547940071651 0.922975620243745 0.974088676220332 0.978368030795584 0.974893439439701
"4773" 0.922305084980365 0.923752645863036 0.923321210916311 0.974163671941865 0.978443248931084 0.974893481206822
"4774" 0.922460197401735 0.92396532049648 0.923451744828715 0.974476198045136 0.978551682263273 0.975610746803017
"4775" 0.922634081666472 0.924037778897143 0.923566674568337 0.974534092792821 0.978626851271387 0.9759081998434
"4776" 0.922724735844711 0.924073424192239 0.924116492299404 0.974859243708383 0.978637402204709 0.976039080151718
"4777" 0.922779541761195 0.924306263543355 0.924387297692179 0.974976161007625 0.978697962110844 0.976140000897156
"4778" 0.922841774514794 0.924625438546591 0.924421263364887 0.975236927788612 0.978830706386219 0.976332854594259
"4779" 0.922957124147802 0.924737616200991 0.924501606891834 0.975457517825601 0.978949419786185 0.976514944218775
"4780" 0.923268497700177 0.925067043571834 0.924672366903879 0.975624728728457 0.979031957603585 0.976711661659591
"4781" 0.923447544411795 0.925264462321329 0.924887447013872 0.97635817865582 0.979342583549092 0.977203933596398
"4782" 0.923627191982669 0.925500265649609 0.925020991701284 0.976508991563075 0.979555694243616 0.97730001684257
"4783" 0.923774193104352 0.925766929467305 0.92519443635469 0.976602317820493 0.979797453595992 0.977422466655396
"4784" 0.923952492566449 0.92609875051148 0.925306375162123 0.977063840928498 0.979942670152549 0.97749794405924
"4785" 0.92403661317892 0.926293777581576 0.925392472861578 0.977110653009885 0.980054192049608 0.977924759845797
"4786" 0.924178245678126 0.92649568851872 0.925473004382984 0.97731428625573 0.980185590337124 0.977934227589287
"4787" 0.924236827164226 0.926599354448231 0.925717693321392 0.97741290446945 0.980237534829679 0.978050325144957
"4788" 0.924391918290251 0.926735399463114 0.925938897983358 0.97767205396881 0.980278216540275 0.978426231999739
"4789" 0.924459805498003 0.927077438334217 0.926100544076252 0.9777734177628 0.980653122834122 0.978432411824807
"4790" 0.924702848005137 0.927084645417909 0.926336318165668 0.977905922345191 0.980802710447232 0.978567828235166
"4791" 0.924827302201372 0.927291301675473 0.926421992462516 0.978101219835939 0.980904851866534 0.978701552940416
"4792" 0.924851284642133 0.927376110299874 0.92654765635306 0.978252020768848 0.980942110933002 0.978827422610907
"4793" 0.92494791035344 0.927543061809602 0.926706512630604 0.978757158573059 0.981116771946406 0.978997861332061
"4794" 0.925054902778056 0.927807586671992 0.927003674516816 0.978922223651614 0.981257712154681 0.979162329793409
"4795" 0.925292316535312 0.927878181255782 0.927201887373743 0.979001551286533 0.981540085808403 0.979372042003039
"4796" 0.925358363331758 0.927954279638236 0.927388143171787 0.979059678589445 0.981792264923937 0.979440654960663
"4797" 0.925505987891043 0.928067826348937 0.927427825886046 0.979092209735308 0.981887406234046 0.979504087945685
"4798" 0.925696414663821 0.928346629603027 0.927740629667013 0.979264923382005 0.98193454538518 0.979546208473392
"4799" 0.925806894706349 0.928514900937845 0.927879485292437 0.979340159417026 0.981976364076432 0.979840539858501
"4800" 0.926104929216336 0.928589539922282 0.928089941055754 0.979384851517511 0.982008625855098 0.98006329132465
"4801" 0.926640733780927 0.928713035575751 0.928152865167555 0.979555854505747 0.982055904217457 0.980409557007272
"4802" 0.927520016463594 0.928822228816476 0.929145310341436 0.979872396522155 0.982229140083761 0.980463619153858
"4803" 0.927521883257384 0.928932611196852 0.929249022213575 0.979921896531036 0.982360901916702 0.980514247422065
"4804" 0.927562124548483 0.92933462827903 0.929273557782504 0.980096975967191 0.982394588203497 0.980549598470267
"4805" 0.928482717992253 0.929478427877708 0.929460101156976 0.980329296977301 0.982459616901172 0.980668473439426
"4806" 0.928738920564692 0.929547495660475 0.929683680683773 0.980350660052165 0.982747122457387 0.98082508614299
"4807" 0.928942824853237 0.929867563427108 0.930067710841035 0.98074317398626 0.982782216625848 0.980876687718774
"4808" 0.92906617857611 0.930055782650084 0.930474909249052 0.980810666662707 0.982815463680559 0.981083902173847
"4809" 0.929579389847725 0.930252403574781 0.930546404349736 0.980833327117378 0.982957208786203 0.981111990812965
"4810" 0.929692578104272 0.930480869922492 0.930774689489886 0.980970239945568 0.983126858596565 0.981141258567272
"4811" 0.929864734070099 0.930582005361178 0.930937070990652 0.981007541442707 0.98322610164245 0.981228660008447
"4812" 0.929928739233953 0.930810591292992 0.931092193988558 0.981127579038011 0.98331080960814 0.98149822775592
"4813" 0.92994197369969 0.93088128230571 0.931109729788942 0.981433125089458 0.983379878751594 0.981705732539994
"4814" 0.930158095268645 0.931502255073271 0.931209622479131 0.981471203326417 0.983639019512249 0.981811151187438
"4815" 0.930619068063466 0.931776713898861 0.931583007027524 0.981747952721756 0.983661971077266 0.981856007361923
"4816" 0.930819311301098 0.931786253387641 0.931857549680782 0.98190033870427 0.983685528892524 0.982115173659352
"4817" 0.930945569180498 0.931854675987977 0.932207332357696 0.98202682047057 0.983892837027728 0.982183396787705
"4818" 0.931030093835077 0.932207664866721 0.932467577745844 0.982126981088463 0.984208804349971 0.98248600570016
"4819" 0.931539614530541 0.932222930002387 0.932477982132983 0.982179236386262 0.984922405251399 0.982633400799119
"4820" 0.931640453871797 0.932493053584261 0.932602266965927 0.982276957229499 0.985121776050957 0.982875070034211
"4821" 0.931667975920256 0.932714926107073 0.932777801913459 0.982353872634308 0.985247628372869 0.983032831992578
"4822" 0.931667975920256 0.932821611484163 0.933066856599556 0.982410029645193 0.985467005308314 0.983121485663299
"4823" 0.931716931568392 0.932932522509216 0.933171708888769 0.982516460496388 0.985557187445728 0.983678658857795
"4824" 0.932077022528395 0.933248262471997 0.933186841995083 0.982892632831809 0.985578650159054 0.983725466727723
"4825" 0.932351276733339 0.933348230520832 0.933363264896573 0.983229867059912 0.985754315855842 0.983905648876188
"4826" 0.932538279800105 0.933838707610962 0.933461391174379 0.983489725217033 0.985969230563431 0.984061790491303
"4827" 0.932700146809408 0.934059082350958 0.93352581335422 0.983748589404414 0.986168248457775 0.984141396809345
"4828" 0.933211295165651 0.934457635041751 0.93357853143943 0.983861497770638 0.986494958340291 0.984400878588357
"4829" 0.933426838996098 0.934506492044051 0.93384024015322 0.984086586331956 0.98657411766014 0.98445886412392
"4830" 0.933514032017182 0.934615739056506 0.934141028055516 0.984305904730399 0.986663890002502 0.984731026897266
"4831" 0.93402156173235 0.93464738436664 0.934201837344383 0.984379361849808 0.986702638278491 0.985000788686499
"4832" 0.934419264344289 0.935050426693748 0.934290251201026 0.984510105166216 0.986808049979569 0.985185891972034
"4833" 0.93502353102965 0.935167929582838 0.934350844496542 0.984622012609875 0.98706621865751 0.985310095491876
"4834" 0.935113312368334 0.935184428880508 0.935108925756156 0.984718531558596 0.987110359651407 0.985415449864879
"4835" 0.935235649334922 0.935428581639013 0.935920961896414 0.984762761739907 0.987138717340047 0.985444736842595
"4836" 0.93553952121943 0.935590619953895 0.936039331435007 0.984894922722972 0.987180031121787 0.985665717780578
"4837" 0.9359625090408 0.935596361505241 0.936053388822802 0.985063140033265 0.987254821031616 0.985860022385736
"4838" 0.936325505988821 0.935817780638984 0.936151015425172 0.985184086112978 0.98751497153369 0.986179260066123
"4839" 0.936367590589735 0.936072259252822 0.936447828201158 0.985289876847921 0.987578150631968 0.986371607016249
"4840" 0.936518587497334 0.936200600000268 0.936634718690097 0.98537815722175 0.987669250340124 0.98649060267398
"4841" 0.9366082036737 0.936338061942604 0.93668179675216 0.98558776724513 0.987809236998233 0.986601068646801
"4842" 0.936809973993578 0.936526304026982 0.936789616007298 0.985660987950273 0.98790543065451 0.986632556077579
"4843" 0.937138716577538 0.936644439659816 0.93695580377479 0.985735399445951 0.988083218130779 0.986773798208798
"4844" 0.937150040065232 0.936928458453416 0.93729695659393 0.98606839738536 0.988448671560297 0.986896735946262
"4845" 0.937501933626139 0.937005944260324 0.937463515840526 0.986117624018527 0.98857203581584 0.987002507333635
"4846" 0.937597357102919 0.937288400558084 0.937665740761454 0.98625851744912 0.988733744787269 0.987110639921985
"4847" 0.937738664728101 0.93735286613221 0.93816265803445 0.986429237763679 0.988855480220234 0.987379376656457
"4848" 0.937936365237362 0.937429731561589 0.93848626853704 0.986533779527684 0.989007326583321 0.987542859117968
"4849" 0.937996966007673 0.937677710801697 0.938608485144096 0.986599548435891 0.989576004614622 0.987750723437444
"4850" 0.938258207350454 0.937901997733266 0.938926093725718 0.986610044418027 0.989757483864774 0.987927430299991
"4851" 0.938315495651269 0.938048714855613 0.938967926425375 0.986823435082418 0.990033022229552 0.988298107193219
"4852" 0.938419252399327 0.938224078432877 0.939010546341789 0.986928864217303 0.990144720789342 0.988402693304301
"4853" 0.938526033431528 0.938695026693563 0.939501577954278 0.987242450483197 0.990230407901529 0.988641163723809
"4854" 0.938740177914936 0.939079607317003 0.939691562390385 0.987281253876758 0.990390957952026 0.988723315333744
"4855" 0.938945676175957 0.9392673057415 0.939890244985376 0.987352441344047 0.990538138194486 0.988733621783909
"4856" 0.939242337598451 0.939319180496505 0.940087321381308 0.987532808260889 0.990681622709374 0.988747306277903
"4857" 0.939323119951412 0.939368076451261 0.940310874288019 0.987690593251191 0.990692257115446 0.98880948316506
"4858" 0.939359905980214 0.939501778908452 0.940499441009393 0.98781819532877 0.990815683064163 0.988938287028786
"4859" 0.939840235000323 0.939579131580134 0.940587898032778 0.988114446750142 0.990893930959437 0.989002203461565
"4860" 0.940105153601751 0.9398990114919 0.940735303790746 0.988232435738014 0.991028622151656 0.989172748733098
"4861" 0.940495648486674 0.939974460519846 0.94086526081633 0.988423807174037 0.991140371419069 0.98932033533883
"4862" 0.940515696816926 0.940191681298689 0.941133228026907 0.988498979127196 0.991254165593524 0.989382995901119
"4863" 0.940864122444111 0.940454418962456 0.941357745632576 0.988827234559632 0.99131368914113 0.989670116584401
"4864" 0.941117188433297 0.940909861070357 0.941369064968132 0.988832745282569 0.991366741347673 0.989735568394663
"4865" 0.941337749725422 0.940965911154589 0.941623325667238 0.988855598304699 0.991560599059004 0.989881494841919
"4866" 0.941587869843762 0.94097974314023 0.941642672730695 0.988931524086029 0.991762468168934 0.990224253857429
"4867" 0.941877868419828 0.941394639708258 0.941867665086451 0.989221028866667 0.991854592244535 0.990481359758739
"4868" 0.942086100034217 0.94146461437248 0.942154548716844 0.989272761883483 0.992038888575307 0.990568047368763
"4869" 0.942172776389087 0.941482236119023 0.942473094309265 0.989370944210185 0.992598027829682 0.990719647812363
"4870" 0.942855259024983 0.94166726653421 0.942689154259725 0.989470842758598 0.992761633900937 0.990839812931414
"4871" 0.942914298460291 0.94184472795514 0.943035107130538 0.989572059830106 0.992810418906267 0.99122640245584
"4872" 0.943227639427359 0.941934780078843 0.943262421207407 0.989762723707201 0.992895527366658 0.991391787181737
"4873" 0.943462887176055 0.942021864687035 0.943421862911618 0.989863382321306 0.992975053813667 0.991434963088958
"4874" 0.943513299925234 0.942078513278217 0.943447646115646 0.990033356451441 0.993427214962512 0.991668919986168
"4875" 0.943652516872545 0.942313311847391 0.943733913563662 0.990124458769112 0.993743087362229 0.991806064810259
"4876" 0.943742806847259 0.942390909032285 0.943852351993855 0.990223895277825 0.993875073326348 0.991853344616081
"4877" 0.944012781042098 0.942641644190445 0.94404725686691 0.990427479212387 0.994001864786281 0.992189717676857
