"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4173" 0.809267783113143 0.79623649176316 0.8021868914655 0.959762021359453 0.9985129295785 0.922523683639595
"4174" 0.809414382607337 0.796331659193619 0.802402074351717 0.95992942294221 0.998531455853859 0.923074922250753
"4175" 0.809453277839845 0.796449553795036 0.802495689343787 0.959980296631204 0.998538881344805 0.923558314755036
"4176" 0.809608868945403 0.796691639554637 0.802742331360423 0.960113372365869 0.998545350346922 0.923799636681726
"4177" 0.809834399398 0.796878388521951 0.803082731082606 0.96018492237742 0.998549578536589 0.924047714721046
"4178" 0.809993477382438 0.796973157979453 0.803306754489837 0.960499745213681 0.998554690586851 0.924215141137289
"4179" 0.810005001157779 0.797205646642145 0.803514307382643 0.960744508803408 0.998574308398706 0.924252486186142
"4180" 0.810110897048792 0.797271243867381 0.803834256617691 0.961021295737328 0.998578537333975 0.924631501673809
"4181" 0.810762993289903 0.797372044463539 0.804366235482749 0.961079810544034 0.998584522073074 0.924823161835104
"4182" 0.810892371977642 0.797747083674852 0.804667712731687 0.961231658325554 0.998587455876089 0.924872572583457
"4183" 0.810926529293244 0.797861081564166 0.804915256755457 0.961277943864545 0.998604436679524 0.924996373028277
"4184" 0.811011113623943 0.7980235941272 0.805003425819432 0.96139952934136 0.998612424214535 0.925755628750731
"4185" 0.811405354881406 0.798223424505226 0.805207544194442 0.96168949391943 0.998617793836867 0.925955885917012
"4186" 0.811605719881606 0.798395469916498 0.805516611794088 0.962089762809434 0.998619524359217 0.926083642893378
"4187" 0.811802719527853 0.799006837878396 0.805603347222107 0.962165736134241 0.998624305885484 0.926181303552965
"4188" 0.811889176530444 0.799010230866125 0.805830310676888 0.962434625932253 0.998629170042319 0.926645641288729
"4189" 0.812008448234959 0.799233735093939 0.805962475048062 0.962647336325268 0.998636697196196 0.926937721488193
"4190" 0.812180404048493 0.799414715178905 0.806056057183979 0.962910152227165 0.998652499548984 0.927100792928998
"4191" 0.812350343684661 0.79951176818356 0.806089501128777 0.963084473766822 0.998661151786594 0.927203788394241
"4192" 0.812500163514634 0.79988934943708 0.806128922801277 0.963090399646055 0.99866491599422 0.927209015760032
"4193" 0.812534799968191 0.799982881316823 0.806253867167748 0.963201624088966 0.9986744027745 0.927337735746508
"4194" 0.812932958276412 0.800241083374055 0.806455536518238 0.96333448911215 0.998683458481685 0.927594771628284
"4195" 0.813156751124697 0.8007433734584 0.806628231008903 0.963441946285422 0.998685993440116 0.927783448933431
"4196" 0.813196646529619 0.800833516704193 0.806668090628908 0.963505868143523 0.998694761355651 0.928136672687744
"4197" 0.813221197930487 0.80102166761314 0.807162057930571 0.963823689083509 0.99869818447111 0.928270923349074
"4198" 0.813645793140886 0.801055289925791 0.80727444103156 0.963971929951106 0.998701295147938 0.928423526346479
"4199" 0.813827429080463 0.801471359835386 0.807475560648622 0.964178984676825 0.998705358675974 0.928654322707834
"4200" 0.814200631274683 0.801821466964896 0.807666330174412 0.964208529168768 0.998714194779046 0.928860599257687
"4201" 0.814493160207686 0.80187579991847 0.807801651469631 0.9643171953203 0.998718765752018 0.92927762953241
"4202" 0.814631697395725 0.80190629111383 0.807952076229053 0.96448116879591 0.99873130016823 0.92933621816727
"4203" 0.814719944757446 0.801969674228518 0.807954482128701 0.964612078837 0.99873741375733 0.929597132256386
"4204" 0.814812361431281 0.802248130055216 0.808429600699664 0.964716135422305 0.998745564199534 0.929813189771002
"4205" 0.815008265621911 0.802473202137261 0.808636616085135 0.964839291504163 0.998784002149324 0.929890095551195
"4206" 0.815131965930259 0.803131496023859 0.808666702167076 0.965085408562651 0.998810051635119 0.930113789307032
"4207" 0.815390707305081 0.803331543989937 0.808673834001498 0.965262391163798 0.99881790233192 0.930546447716356
"4208" 0.815414281723821 0.803858521393523 0.80878499612334 0.965319183053514 0.998822843225271 0.930601993589198
"4209" 0.815445738541463 0.804044351524457 0.808905606176836 0.965610879969251 0.998833858623039 0.930832723852242
"4210" 0.815518359427637 0.804186459200573 0.809133073874927 0.96564054007443 0.998837201685156 0.931092447031955
"4211" 0.815579396972986 0.804479922092208 0.809304860518931 0.965759163201051 0.99884783485394 0.931217803695729
"4212" 0.815629248852773 0.804601434845646 0.809457393573693 0.965955436390989 0.998860734291722 0.931729411508294
"4213" 0.815731954945841 0.804935746386394 0.809750458052914 0.966136544007167 0.998865966632883 0.931915737580168
"4214" 0.815876081647411 0.804954663383294 0.809964407328537 0.96624287686024 0.998872230895224 0.932129970730585
"4215" 0.816454820683048 0.805147254560426 0.810215114233693 0.966388794282932 0.99887445212187 0.932414243818211
"4216" 0.816594795271026 0.805293865429515 0.810357809742539 0.966442145594358 0.998883783125602 0.933020184207772
"4217" 0.816697817823442 0.805854089212936 0.810598512814644 0.966508000724898 0.998887486798108 0.93316366924763
"4218" 0.816871461470606 0.806051118951209 0.810750469951529 0.966667054648319 0.998890360413155 0.933308132661221
"4219" 0.816884938382014 0.806252754999419 0.810943351500462 0.966688317332606 0.998896247272746 0.933464021985127
"4220" 0.81694324612 0.806425166840594 0.811395071534783 0.967095671187822 0.998898397159533 0.933464021985127
"4221" 0.817170833799528 0.806517873001964 0.811545732030083 0.967187234676777 0.998903774054214 0.933797666179286
"4222" 0.817643212016153 0.806675790152982 0.811819622291373 0.967221949808878 0.998909501795237 0.933803165575321
"4223" 0.817894988279534 0.806699882815676 0.81183985686987 0.967322200397578 0.998926720531401 0.934190524395478
"4224" 0.817972364485787 0.807101169376628 0.812237722611168 0.967575723472758 0.99893243618409 0.934273798776509
"4225" 0.818162532794685 0.807270532915941 0.812293999050528 0.968012689584272 0.998945134957105 0.934437695131091
"4226" 0.818949915442227 0.807416253125881 0.812537612054701 0.968286718236993 0.998956645411356 0.934794163897534
"4227" 0.819090981038518 0.807691405305872 0.812677597448073 0.968433197842498 0.998961110415655 0.934847475938816
"4228" 0.819627283884512 0.807777715301262 0.812836353314444 0.969011627377506 0.998961448072561 0.934884095844155
"4229" 0.819899503388917 0.807838788564744 0.813151375789997 0.969056926260637 0.998969054992294 0.93497694650611
"4230" 0.820374094553288 0.80793017807145 0.813553478205041 0.969201164860757 0.998970021376021 0.935134552576768
"4231" 0.820769727478417 0.808028596863764 0.813633509692927 0.96941802853917 0.998973515641455 0.935168023509476
"4232" 0.820975456821032 0.808278550808808 0.813809754945225 0.969507127883011 0.998984262469951 0.935277645487754
"4233" 0.821009094791901 0.80841217680873 0.813871413825957 0.969630080015674 0.998991155527828 0.935350019767342
"4234" 0.821125021418506 0.808867025232106 0.814100198494639 0.969714680351298 0.998999991463034 0.935530530122147
"4235" 0.821269907496772 0.809207403025085 0.814162700537888 0.969796894006602 0.999001623976048 0.935643457394083
"4236" 0.821356723893922 0.809316144973837 0.814219175485162 0.969947017641855 0.999013030783447 0.935805830430213
"4237" 0.821588967366333 0.80965798307619 0.81442390176129 0.97007229101744 0.999026345042529 0.936116715932979
"4238" 0.821935058023557 0.809906535741689 0.814768511049381 0.970305163149854 0.999038649030273 0.936275016234582
"4239" 0.822195183886816 0.809942150918523 0.815058721612059 0.970462585797367 0.999045546290138 0.936686258588513
"4240" 0.822243764911417 0.809961005963672 0.81509871552302 0.970544384739174 0.999056563710882 0.936734505681374
"4241" 0.822399180752104 0.81007320021535 0.815188493995145 0.970992501023258 0.999066631261622 0.937021346295799
"4242" 0.822557616185693 0.810574529094459 0.815237289572477 0.971062106682675 0.999082477309326 0.937379465691054
"4243" 0.822861979790758 0.810705045006659 0.815434078866079 0.971210030272236 0.999091810122572 0.937419244283555
"4244" 0.823041559330073 0.811033209352152 0.815620276451151 0.971335339326237 0.999093510456787 0.937562322922157
"4245" 0.823246087704502 0.811716788562489 0.815710708957845 0.971380613876144 0.99909520823615 0.93757904603955
"4246" 0.823800315353203 0.811833148367504 0.81586034509542 0.971447410292739 0.999095360492816 0.937620481582352
"4247" 0.82395414760159 0.811991102060417 0.816118829728816 0.97158945135018 0.999102882203396 0.937679233433587
"4248" 0.824214892232957 0.812019277687251 0.81667162386091 0.971736515794114 0.999108086744161 0.938034923009796
"4249" 0.824243073529752 0.812515886324192 0.816971671924046 0.971844151301574 0.999113269908514 0.938277074250415
"4250" 0.824375259956957 0.812693515475918 0.816993880694413 0.971861943697634 0.999116205947187 0.93840347956821
"4251" 0.82439849480405 0.812751673810851 0.817133786360842 0.972022445515623 0.999127208480304 0.938682431550396
"4252" 0.82446357163137 0.81285569195461 0.817283188951818 0.972197322420325 0.999129790715947 0.938833435791856
"4253" 0.824725976528433 0.812964888874658 0.81758193364924 0.972230760129162 0.999133009655982 0.938888009138509
"4254" 0.825284570417279 0.8130573994025 0.817703662449838 0.972300600249669 0.999144942595662 0.939013253050041
"4255" 0.825629807964576 0.813598131081807 0.817937401862418 0.972328109343385 0.999154753636895 0.939279733723045
"4256" 0.825918920705479 0.813664431710388 0.818026428542579 0.972385965672702 0.99915902934779 0.939427829064071
"4257" 0.826078484936076 0.814044949467859 0.818229904576648 0.97256899023883 0.999167755810584 0.939576468212579
"4258" 0.826480564264659 0.814140855714215 0.818334891285137 0.972756625131954 0.999174162120441 0.939602892077358
"4259" 0.82659920112199 0.814447903630863 0.818464627439743 0.972831017558851 0.999182899639262 0.939689795337992
"4260" 0.82711875781193 0.81458077283354 0.818584567528267 0.97286527856399 0.999191544621723 0.939827330840792
"4261" 0.827259459418153 0.814785123923518 0.818734907435681 0.973035383558372 0.999196951303305 0.94029828896222
"4262" 0.827540272019616 0.814924001350034 0.819433832109841 0.973221349553165 0.999202455996113 0.94037031031372
"4263" 0.827660421213682 0.81519939261854 0.8195000274312 0.973247253972248 0.999204602776806 0.940531537723617
"4264" 0.82782812912928 0.815372171088419 0.81959140098163 0.973295249299675 0.999214511894736 0.940591297763842
"4265" 0.828019234036848 0.815427535627089 0.819879106978221 0.97340521349624 0.99922087218594 0.940839773253646
"4266" 0.828149305833158 0.816062535741155 0.820055945586304 0.97343571758885 0.999222739801131 0.940917811338767
"4267" 0.828228458178401 0.816297006499336 0.820180449600318 0.973451956886849 0.999224490886659 0.941048350510126
"4268" 0.828366057446823 0.816679799811454 0.820228903398771 0.973568674759918 0.999225984941375 0.941471513420367
"4269" 0.82861377140634 0.81677021840337 0.820334026169791 0.973638336179942 0.999231884812245 0.941551954717498
"4270" 0.828834609965104 0.816849685115412 0.820366348279757 0.973831457300567 0.999241553117251 0.941629305618715
"4271" 0.828956396004556 0.816983581104558 0.820853955593601 0.973897046471337 0.99924599281246 0.941795669367237
"4272" 0.829075040129047 0.817415781305831 0.821043318263052 0.973977971488891 0.999246366981122 0.942066091022804
"4273" 0.829772189556282 0.817766420668089 0.821194038793401 0.974054801320453 0.999252598832743 0.94228468897017
"4274" 0.830020866071089 0.818258389833873 0.821572718617203 0.974250592980607 0.999254408612058 0.942391115180129
"4275" 0.830176683748965 0.818416474543365 0.821643207303134 0.97432795870381 0.999257442574236 0.942775115176821
"4276" 0.830207868395803 0.819086247580559 0.821713800758431 0.974337658551241 0.999257505664862 0.943230090915726
"4277" 0.830403522865657 0.819181944213888 0.821934085260178 0.974414387505027 0.9992699127411 0.943473325549268
"4278" 0.830659027415589 0.819630228633392 0.822181319348056 0.974471942042577 0.999271688567692 0.94368328870274
"4279" 0.830814003375005 0.819694692746324 0.822339562248431 0.97458332247676 0.999279125520298 0.943796679004261
"4280" 0.831012207119385 0.819749494271211 0.822687575979558 0.974605991031338 0.999280843370041 0.943852497833601
"4281" 0.831264352728825 0.819775826702193 0.823044788956808 0.974771999695795 0.999288695200893 0.944084336825331
"4282" 0.831471392989327 0.820100737673127 0.823180242303923 0.974914277266866 0.999293550292423 0.94416126603774
"4283" 0.832155043946715 0.820227222912011 0.823716258099316 0.975024214652051 0.99929927091302 0.944268381035561
"4284" 0.832263853655832 0.820294012391543 0.823824675353916 0.975094476421033 0.999303779717382 0.944630848150314
"4285" 0.832459774129572 0.820347493122264 0.823891787217098 0.975156245478773 0.999308836694023 0.944889806744704
"4286" 0.832522859618776 0.82052157283267 0.824068871492016 0.975206069421905 0.999316688940193 0.945169657880919
"4287" 0.83264145090593 0.820625941368774 0.824481035856738 0.97526061830864 0.999320123335603 0.945354857711118
"4288" 0.832712459200017 0.820672273431433 0.824616838264666 0.975381158195589 0.999331002717989 0.945519746922144
"4289" 0.832852846512399 0.821107917450107 0.82490155878 0.97543005174588 0.99933831482899 0.945771839509892
"4290" 0.833042010353743 0.821123956331609 0.825055521070366 0.975527022321133 0.99934278723089 0.945958849128328
"4291" 0.833093612508324 0.821381835776158 0.825300767599128 0.975577804898262 0.99934510881116 0.946048773726059
"4292" 0.833213773813779 0.821449256723923 0.825404574028759 0.975783685985461 0.999346640550714 0.946331720877
"4293" 0.833458408497035 0.821621431519794 0.825421799710609 0.976116948912821 0.999353226190848 0.946421140192525
"4294" 0.833688842619111 0.821935462267025 0.825703091215239 0.976209005638694 0.99935970746339 0.946665362445145
"4295" 0.83375878284964 0.821979107719422 0.82576600563077 0.976316979934071 0.999370539029035 0.94670145391833
"4296" 0.833899614248455 0.822101529491606 0.826280809713042 0.976450808304755 0.999378193861676 0.946891483854746
"4297" 0.834184143831898 0.82278225435438 0.826503002115635 0.976545208811023 0.999385904328554 0.947071895464928
"4298" 0.834245684270672 0.822917925201707 0.826598270377311 0.976559403319489 0.999393178603814 0.947293486026275
"4299" 0.834531884042642 0.823063743985345 0.826774681647329 0.97673472514318 0.999397100053391 0.947434911925714
"4300" 0.834757859746211 0.823263990994727 0.827498628753478 0.976801891003336 0.999400199806246 0.947475450406201
"4301" 0.835131906214462 0.823451500575735 0.82758184401724 0.976856580880994 0.999411734138981 0.947548653602402
"4302" 0.835330224124429 0.823659632656911 0.827808340087946 0.976885458900158 0.999420967158593 0.947599485192099
"4303" 0.835600417278427 0.823882608408662 0.828078554224833 0.976988090689467 0.999422975082011 0.94792947578543
