"complete"	"bylength"	"bylocation"
0.95097071286714	0.954224828030968	0.951947411411576
0.95122432453971	0.954277428144241	0.952042470530317
0.951490493009347	0.954744236296571	0.952178236411533
0.951718903542127	0.954818378278758	0.952291177233179
0.951840241750127	0.954947338361656	0.952378627285619
0.952325671161864	0.955106229616336	0.953016665412253
0.952755944821336	0.955216563057335	0.953188196421875
0.953076415757919	0.955423981899926	0.953309291809095
0.953327911777448	0.955672873238325	0.95364317981279
0.953416916763726	0.95583064426401	0.954104497812735
0.95356813787666	0.956132437961584	0.954374962618538
0.953733991208943	0.956308306605637	0.954428150229838
0.953746801319396	0.956573739298789	0.954763949650065
0.953913076335521	0.956827940368483	0.954869884257989
0.954195144901477	0.957067736628656	0.954902340863818
0.954457793573723	0.957321245862064	0.955193775885662
0.954524023204281	0.957619468496604	0.955629822693993
0.954972272760587	0.958036965972981	0.955863053861551
0.954999230611978	0.958208261303718	0.95610878184083
0.955094329315412	0.95831569529867	0.956266822083191
0.955464943405502	0.958625017442921	0.956517376618893
0.955506778228362	0.95864497671311	0.956771076237061
0.955673813434593	0.95864497671311	0.956832175391644
0.955780318996522	0.958837812643288	0.956976181729871
0.956368866291877	0.959164102734444	0.957194124949916
0.956730123683441	0.959279148576507	0.957262426215531
0.956844267946737	0.959500755244343	0.957374666635644
0.95693638960015	0.960092730761775	0.957420971316254
0.957219570649227	0.960261822597892	0.957616575685218
0.957443333047171	0.960432490535909	0.957625261607884
0.957599329686822	0.96060605874369	0.957833066615159
0.957758711991785	0.960664002783413	0.958470932269102
0.957763800524241	0.960781972477466	0.958767185083503
0.958200114540474	0.961172942507112	0.959001881414977
0.958396686208744	0.961405576066476	0.959080968131988
0.958455935144541	0.96161568784094	0.959215793562109
0.958954415171172	0.961809803389742	0.959276403389846
0.959377938515046	0.961885872881894	0.959503750077259
0.959660981897705	0.962136666064568	0.959528512130901
0.959696469209913	0.962371216892187	0.959637829764973
0.959758189405617	0.962570753861133	0.959916811581758
0.959869475770317	0.962629957217758	0.960188704376441
0.95994342175284	0.96289461498118	0.960214474307772
0.960041308439592	0.963075510848568	0.960279157630553
0.960177961574563	0.963154704661012	0.960304854207488
0.960376766364021	0.963199366692046	0.960332496752247
0.960593121612769	0.963990557814133	0.960426325569434
0.961014403317718	0.964484220890963	0.960880517058903
0.961250586195585	0.964553567102616	0.960947646017813
0.961375291972946	0.964622009438308	0.961191357272881
0.961590688142267	0.964693744460881	0.961456679212543
0.961630196202103	0.964826472801743	0.961947681051553
0.961865691609783	0.965003954382842	0.962374532880492
0.962209231501827	0.965075789339539	0.962430338486774
0.962276962091558	0.965338236773199	0.962714797704273
0.963000712250663	0.965388208984018	0.962968716308132
0.963031804921406	0.9654760059868	0.963298628548955
0.9633491029485	0.965795973306828	0.963528047956569
0.963449196337149	0.965969353358918	0.963761874367487
0.963548284956197	0.966011296104514	0.963886777436393
0.96374664619757	0.966208537611496	0.964089578771797
0.964055731364051	0.966247042927981	0.964255476336514
0.96422296832542	0.966490646076796	0.964596365619779
0.96441240906297	0.966645750875627	0.964877416318707
0.96477325013725	0.966852519878404	0.964886818109107
0.965101279766762	0.967210708421064	0.964894586593176
0.965110768536034	0.967349188229234	0.965004124767604
0.965171124778611	0.967752590520792	0.965309287507496
0.965427636493997	0.968035089071881	0.965955623769711
0.965530807228383	0.968118553301375	0.966239138210014
0.9655737232971	0.968400444797094	0.966282979638758
0.965600091963513	0.968770913071691	0.966437722928601
0.966031187673117	0.968851729410047	0.96652288562667
0.966328136734592	0.968998376882612	0.966728006873892
0.966378009076118	0.969187552890939	0.966792829449671
0.96642935486089	0.969664662487368	0.96698057523594
0.966566571185421	0.970044924926391	0.967308229459897
0.966596225103115	0.970389605023225	0.967662643409986
0.966665265726588	0.970433112446964	0.967817179816101
0.967136108588276	0.970942255739961	0.967890021813086
0.967215881003256	0.971237654369663	0.968024632763949
0.967314801333072	0.971599601192103	0.968500161116595
0.967614501704221	0.971928483896727	0.968516292531437
0.96797183237126	0.97206191486975	0.968642825404425
0.968322556253466	0.972098534089038	0.968838533123261
0.968344113950725	0.972169628408458	0.969274476511567
0.968617370924501	0.972183617234436	0.969783745103153
0.969028091343842	0.972249491373441	0.970001847980774
0.96907335247768	0.972528270805925	0.970090107846789
0.96943400423792	0.972678803990796	0.970365674132456
0.969525833718226	0.972971647491771	0.9706278203296
0.9698327065443	0.973155560230551	0.970708805972294
0.970054463512585	0.973330621930844	0.970732444127262
0.970480911877539	0.973411180739652	0.970845648666974
0.970861686790506	0.973779745280506	0.97109736810665
0.970969353263274	0.973966876539398	0.97121611141571
0.971140704200003	0.973991316943811	0.971469489584719
0.971315306590381	0.97444810328947	0.971614327699411
0.971541970517406	0.974658533987103	0.971665444674195
0.972026173771252	0.97478994681156	0.971840747623757
0.972257269015221	0.97482549986503	0.972021263964513
0.972733683123772	0.975048106147922	0.972131793508387
0.972926569298882	0.975206363501404	0.972205490562301
0.973021395330602	0.975292060351469	0.97247849965192
0.973109224683506	0.97544084147385	0.97252406453973
0.973218656500989	0.975535407734208	0.972670955946144
0.973367570184255	0.975564680583226	0.972782142161504
0.97343898218615	0.975788465819679	0.972955868054115
0.973648631048636	0.97632291231987	0.972996030831726
0.973824401491449	0.976408323738209	0.973065756998499
0.973965051837177	0.976501394537624	0.973273850651104
0.974337502148828	0.976531725261244	0.973406210489834
0.974519090169218	0.976939269737628	0.973437397509126
0.974578399375098	0.977186167534821	0.973660262846576
0.974762554471405	0.977197676578741	0.973775297666838
0.975055511212912	0.977428990950461	0.973990269778861
0.975267917855887	0.977764769836082	0.974128802840625
0.975406986363565	0.978016637852244	0.974264783462107
0.975512895499717	0.978046009420752	0.974405616579487
0.975547313828277	0.978118442517594	0.974484891392883
0.97573075230924	0.978437772296826	0.974668832677183
0.975930658106414	0.978652413110816	0.975027957792884
0.97639344248273	0.978952953504286	0.975054406599925
0.976686803767591	0.979156364296588	0.975222368800584
0.976782974974945	0.979227473744768	0.975297244880364
0.976927510575951	0.979433069544656	0.975457035909355
0.9770485463537	0.979789285363759	0.975716874529282
0.97713573201674	0.979865694216957	0.975914510343999
0.977213987615075	0.980123241170897	0.975993516051915
0.977649039125017	0.980240405829756	0.976190445708277
0.977932665354411	0.980364560780908	0.976538019714267
0.978103369010387	0.981407128416216	0.976698724245543
0.978375539810711	0.98144071610335	0.977045592018136
0.978480129041732	0.981602804761605	0.977156825334234
0.978858386725937	0.981799113338345	0.977220725383028
0.979282044669068	0.981942153714942	0.977419390948421
0.979405248449317	0.982039818211627	0.977469934541809
0.979731766966488	0.982120794017372	0.97771088853749
0.979840843026997	0.982691278689555	0.977825848338562
0.980073142973544	0.982885636364621	0.977874265661633
0.980266202253631	0.983037543511619	0.978079123748308
0.980590084363933	0.983699339120081	0.9781461120187
0.980866671377154	0.983765543668587	0.978232640820176
0.98104232607209	0.983950692306933	0.978349741106179
0.98110098168593	0.984303711989832	0.978467908911046
0.981367901232229	0.984766699535798	0.978645657539243
0.981476789493852	0.985217961027039	0.978821522278994
0.981688172189428	0.985337777036422	0.979067257194029
0.982046933208077	0.985530679218909	0.979219363897319
0.982497340568415	0.985592416353736	0.97940004666322
0.982646951227427	0.985838259069269	0.979493665823931
0.982693992691287	0.985860363721594	0.979613702359297
0.982993919903042	0.985907501147332	0.979918811698914
0.983045437739748	0.985955578526599	0.979967892059707
0.983146559800389	0.986185660766858	0.980259597404545
0.983217335226946	0.986277585697281	0.980592202910745
0.983253255740542	0.986441777575838	0.980847092859426
0.983394510225353	0.986632184717569	0.98085728180658
0.983427869744165	0.986688049670702	0.981182625416678
0.983469382911371	0.987068751893742	0.981317917255376
0.983753837730472	0.987133213892701	0.981455174913213
0.984198564814195	0.98728240065291	0.981561892067866
0.984415483837406	0.987402245594076	0.982067560952466
0.98446818365076	0.987493769976377	0.982826798645501
0.984587651391755	0.987557414102164	0.982851418183412
0.984832189726819	0.987847917994896	0.983033956943298
0.985628520422241	0.988227861804743	0.983138212978506
0.985777655865929	0.988373212814835	0.983366111823336
0.985806571383141	0.988519665271395	0.983502571514074
0.986194488803619	0.988890274813209	0.983715231706225
0.986565333691614	0.989644313761749	0.983740361193406
0.98685590988533	0.990087021395025	0.984157747326273
0.986861028069705	0.990197355812997	0.98440247616559
0.986944634933307	0.990688373704927	0.984933223209223
0.987258760124325	0.990783070126747	0.985097553590315
0.987563091706266	0.990999044616054	0.985178689543814
0.98771765471262	0.991121634419812	0.985208070947346
0.987904147487637	0.991442418688949	0.985356230534771
0.987933282765391	0.991600420883292	0.985566553839996
0.987972056770229	0.991736943525724	0.985786034575159
0.988454049505204	0.99190565403291	0.985980040132372
0.989099205803906	0.992295668681533	0.986002553007465
0.989117482625719	0.992387680327975	0.986255582695209
0.989254818219589	0.992542880187235	0.986374301122752
0.989619254811053	0.992721809654211	0.986824101430683
0.989967652681069	0.99287794972611	0.987288660701415
0.990032191475007	0.992989856332476	0.987500931704808
0.990158141018227	0.993087107751137	0.987568773122113
0.990181331642172	0.99330773161057	0.987932375782871
0.990388844331952	0.993355242601489	0.987945412896758
0.990717640475951	0.993627330316383	0.988073796519293
0.990965646415388	0.993676571499738	0.988211984806207
0.990983977331547	0.993930660041189	0.988805607897848
0.991038902067647	0.994437481747877	0.988918397970308
0.991175155697023	0.994628797082237	0.989046337211263
0.991331990039451	0.994731830187977	0.98913003807851
0.991833694056691	0.994962729670186	0.989362286533194
0.992183492580738	0.995149725622757	0.989523282691283
0.992368808549017	0.995632635834157	0.989682509501366
0.992575721202552	0.995823246698094	0.989734011384334
0.992792268728474	0.995844661382716	0.989793285388641
0.992893473275479	0.995944343293288	0.990054260549345
0.993090361536291	0.99595984702219	0.990678203547464
0.993220463108988	0.995960909425314	0.990847516943429
0.993382785125475	0.995973341759724	0.991048701860352
0.993506585484302	0.996344426148737	0.991066190963113
0.993654416868339	0.996668630820286	0.99119610233609
0.993813306895235	0.996837821638351	0.991323522319273
0.993911026727099	0.997021321445678	0.991536544835512
0.994014848973861	0.997183646401094	0.991755129804078
0.994142819481677	0.997535772068999	0.992053399058986
0.994352413335639	0.997644393231754	0.992428153346075
0.994545608078274	0.997746171105456	0.992597256297733
0.994798476783118	0.998106191242565	0.992924241244396
0.995298232203748	0.998216035482721	0.993203677192998
0.995359674453081	0.998231585601068	0.993256450525488
0.995752207259511	0.998234510922464	0.993410120329432
0.995788338173951	0.998235103498069	0.993554152323223
0.99582374765933	0.998235394534287	0.993624665469838
0.995826905279213	0.998235591204574	0.993725351643253
0.995832480114302	0.998236702407912	0.993927855950655
0.995923623939561	0.998238881285312	0.993999409608632
0.996019761795693	0.99825471591134	0.994329456768677
0.996067021685992	0.998255272906927	0.994793438626505
0.996136311609801	0.998259300271966	0.994956867449214
0.996210092466197	0.998271188946103	0.994989363781152
0.996797537704944	0.998282546968843	0.995348056856009
0.99680929974112	0.998283288710679	0.995409449767695
0.996925195896799	0.998283515377123	0.995592360125773
0.997031219973214	0.998284248788305	0.995694586625112
0.997079697972455	0.998284766134659	0.995742900032959
0.997265941154378	0.998285374102424	0.995745733022267
0.997303207611299	0.998286196814209	0.995750383615595
0.997320660037739	0.998291390096803	0.995753490744496
0.99742885272093	0.998304181879182	0.995759489296242
0.99755826156864	0.998305700894962	0.995781520106346
0.997703937072709	0.99833183837576	0.995802702110213
0.997962985809188	0.998333333541693	0.995816442976895
0.998011921959628	0.998334334783203	0.995821964314567
0.998032262238789	0.998334403794651	0.995847485548607
0.998032895700364	0.998334832395678	0.995861760099849
0.998090507566359	0.998335433936971	0.995873500059303
0.998135523303516	0.998335712288042	0.995929452111181
0.998256547001882	0.998336202852734	0.995945641567819
0.998257921992557	0.998336308475881	0.99594600768581
0.998259571791992	0.998336480322114	0.995946540988584
0.998260088429159	0.998337151755526	0.995948090512978
0.998261876882868	0.998337560395149	0.995963536285551
0.998280996221603	0.998338335686279	0.995981578707142
0.998304177374322	0.998338949281169	0.995993822833444
0.998306499942202	0.998340000508355	0.996002294656408
0.998306756991406	0.998340384194966	0.996009379456109
0.998307517045895	0.998370284789626	0.996010077196464
0.998308278756872	0.998384365013707	0.996013928013694
0.998309398709565	0.998386831380528	0.996057007292688
0.998310018589194	0.998387424017129	0.996066872944001
0.998332646405467	0.998388050652372	0.99607228960494
