"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4646" 0.901200696349235 0.901445978174326 0.901360176210106 0.970993245312384 0.993207851221149 0.94146922184411
"4647" 0.901292250062713 0.901488004739671 0.901508866409003 0.97116344914669 0.993230416619051 0.94165214773733
"4648" 0.901574201297338 0.901630133412264 0.901722848131403 0.971269996361178 0.993289086478674 0.941816044311773
"4649" 0.901811108534702 0.902189222683058 0.902136364554665 0.971374186320544 0.993377985947203 0.942126896313782
"4650" 0.901934843416258 0.902256087224319 0.90247805912471 0.971602659383084 0.993389380171946 0.942402668279863
"4651" 0.902188437870147 0.902453956801577 0.902590627450254 0.971717207697761 0.993485120319472 0.942498303669826
"4652" 0.902555128747772 0.902556808184556 0.902653262324593 0.971811585653876 0.993543357455151 0.942646324659913
"4653" 0.902962965704062 0.902806065071979 0.903101602436565 0.971901553061329 0.993613507375765 0.942814565742695
"4654" 0.903292409243961 0.903285515897302 0.90319556278372 0.97196702123983 0.993650110939345 0.943117679507112
"4655" 0.90387010671856 0.903421683970336 0.903751860357333 0.972090104183776 0.993752760235227 0.943222417704764
"4656" 0.90387010671856 0.903523275735481 0.903798960387192 0.972173370547102 0.993771241287394 0.943405762865441
"4657" 0.903948271147047 0.903660271684245 0.903798960387192 0.972212270027307 0.99383634445865 0.944233815610572
"4658" 0.904045604658297 0.90391348812841 0.904252537408692 0.972232629846166 0.993861018947714 0.944377769141248
"4659" 0.904296346210493 0.904022172651767 0.904557224065116 0.972337776760099 0.993955403568121 0.944549115550267
"4660" 0.904466281641293 0.904190034616221 0.904795835453618 0.972820259817724 0.993990616416591 0.944605349530839
"4661" 0.904831416721994 0.90424408848945 0.905045331340172 0.973123269097112 0.994167287168581 0.944712638169145
"4662" 0.904959289780328 0.904372888621108 0.905308327458638 0.973141077119804 0.994183296399346 0.945061117655456
"4663" 0.905032871612003 0.904539592278114 0.905490752017829 0.973190105963974 0.994194583147159 0.945446984767862
"4664" 0.905283422984034 0.904678883167702 0.905676142941436 0.973365334249088 0.994205793533731 0.94559046943546
"4665" 0.905311472273566 0.904833232111315 0.905792406899823 0.973460350286452 0.994206577293535 0.94578102457196
"4666" 0.905502604609329 0.905126633026395 0.905924575172743 0.973509099972697 0.994312402553794 0.945876394622232
"4667" 0.90580422961949 0.905243612736941 0.906054743367532 0.973562762787564 0.994317410185172 0.946016405243277
"4668" 0.90598098334292 0.905305769444273 0.906181445071317 0.973629636605182 0.994419898251546 0.946384965093508
"4669" 0.906389001682774 0.905391710165947 0.906277194775515 0.973816848983585 0.994427890684546 0.94683925866831
"4670" 0.90655669064451 0.905557852597457 0.906328800751701 0.973970234180137 0.994485639334822 0.946890150127094
"4671" 0.906732351249794 0.905587924570202 0.906562179502171 0.974164951217939 0.994510871933929 0.947146819447284
"4672" 0.907011398947274 0.905706522296423 0.906684702367944 0.974302491008827 0.994553291438909 0.947284057171099
"4673" 0.907428731628038 0.905861962357511 0.90679433584119 0.974347565220002 0.994636635874807 0.947438007559664
"4674" 0.907469107599736 0.906175268418847 0.906927602924005 0.974416788082573 0.994690366715842 0.947714562896472
"4675" 0.907848012825962 0.906699017308945 0.907239727362123 0.974497209485726 0.994736325515334 0.948013075183083
"4676" 0.908088090623316 0.906841185266974 0.907512144732366 0.974582087051443 0.994778164507081 0.948031334542673
"4677" 0.908088090623316 0.906979885569771 0.907574169145571 0.974755073834385 0.994809423320113 0.94804583604549
"4678" 0.908168279189962 0.907113157656909 0.907812487132016 0.974815693403118 0.994821622065988 0.948300772464757
"4679" 0.908321158997838 0.907223732220975 0.90795398435006 0.975000730490583 0.994894082629074 0.948393131968357
"4680" 0.908725996408323 0.907411580725056 0.908046071238207 0.97508297827216 0.994903149139305 0.948585609405481
"4681" 0.908847079818389 0.907623318712851 0.908142403419177 0.975159968123786 0.995060390148364 0.948923958939527
"4682" 0.90890988074503 0.907748303244994 0.908378931436324 0.975212144823922 0.995078526539324 0.949009952295652
"4683" 0.909215427717046 0.908116852520756 0.908416852253849 0.975335887391637 0.995119462521078 0.949333008243436
"4684" 0.90960093383882 0.908146066631317 0.908502491356903 0.975522871684289 0.995128851464431 0.949387379032143
"4685" 0.909857101006342 0.908184989763504 0.908785302569199 0.975659763720776 0.995143506124844 0.949728040246829
"4686" 0.909892189595825 0.908767756454987 0.90888956964784 0.975740962918427 0.995198963868567 0.949882678384498
"4687" 0.910045080733754 0.908885496283921 0.908908064219717 0.975895079709262 0.995251102398469 0.949933808765485
"4688" 0.91012862915293 0.909077185422575 0.90908968330352 0.976023251091223 0.995285046840537 0.950260578219023
"4689" 0.910327480853558 0.909477208137604 0.909217832544952 0.976136896332941 0.995301324846964 0.950492724756494
"4690" 0.910520588419886 0.909569651637997 0.90931786022155 0.976145845579059 0.99532165323679 0.950697109318377
"4691" 0.910732353046303 0.909800590829026 0.909401840873218 0.976237037289885 0.995371569025542 0.950752266279328
"4692" 0.91087919943256 0.910086346732296 0.909466256967576 0.976337805704787 0.995469889645911 0.950898915232341
"4693" 0.910907718930011 0.910264607744135 0.90962722965358 0.976384993487278 0.995497784084318 0.950923728113457
"4694" 0.91097444493205 0.910314458301693 0.909814846205273 0.976616892652653 0.995519100514548 0.951354855209338
"4695" 0.911135911783798 0.910379137546322 0.910140545099926 0.976890327048163 0.995635790196067 0.951742270458104
"4696" 0.911291517972272 0.910460961092706 0.910160535702449 0.977141415822424 0.995673814671387 0.951863697713669
"4697" 0.911432823103936 0.91054686962592 0.910209791811599 0.977195599854964 0.995698575657004 0.952174529777811
"4698" 0.911556031958331 0.910746500543129 0.910392989395986 0.977202364669817 0.995755521482633 0.952289326847194
"4699" 0.912152395153836 0.911601024114671 0.910649634595454 0.977285249108781 0.995799269963116 0.952539671034713
"4700" 0.912174182430472 0.911747131408073 0.911202901484229 0.977329285570479 0.995843824124419 0.952596552107062
"4701" 0.912229225114008 0.911778041810737 0.911450361795669 0.977394305863248 0.995932677354724 0.952741298273244
"4702" 0.912331310832053 0.912006985212112 0.91167025061085 0.977554964911072 0.995949511971902 0.95291166528099
"4703" 0.91249419908601 0.912352066060101 0.911909836603488 0.977602352284004 0.995967244778657 0.952953838490436
"4704" 0.912671190446393 0.912380455504239 0.912032229342869 0.977717921294814 0.995993126208392 0.953115584069957
"4705" 0.912728014343486 0.912577969823483 0.912099682253142 0.977943539428173 0.996031066096749 0.953457579535297
"4706" 0.913106187171898 0.912630500398432 0.912688134680408 0.978049688104331 0.996047646374282 0.953584103486237
"4707" 0.913330001679297 0.912733709931468 0.912769002985581 0.97850323672394 0.996095415114671 0.95373150708216
"4708" 0.913445428720418 0.912785523968786 0.912837160670681 0.978520213531507 0.996123779272506 0.953937340067532
"4709" 0.913496975567134 0.912915850718101 0.913199316172196 0.97857496601244 0.996164150324939 0.954135009139058
"4710" 0.913604613187284 0.91302198052294 0.913461226104033 0.978710191918114 0.99618123955339 0.954327662286951
"4711" 0.913727827607858 0.913156887335544 0.913524428784333 0.978831631971528 0.996184913657458 0.954401468453338
"4712" 0.913820160976152 0.913321500035604 0.913565765525935 0.979054257963247 0.996320281319164 0.954631477242247
"4713" 0.914023947121687 0.913647740938447 0.913740556090013 0.979177965767186 0.996326658187182 0.954694297361006
"4714" 0.914230474700144 0.91385911327243 0.914320918975247 0.979284592898248 0.996335673165893 0.955212714224538
"4715" 0.914655785361166 0.914072252561442 0.914701726179854 0.979456841447377 0.996372035746558 0.955369546647591
"4716" 0.915048673597709 0.914230561263353 0.914948721306821 0.979492821860405 0.996386972884235 0.955588151893411
"4717" 0.915111279632477 0.914360007293353 0.915337768576481 0.979597754725174 0.996393910831591 0.95560614454261
"4718" 0.91522252392239 0.914452891138013 0.915414835518628 0.979773399719858 0.996461237700061 0.955821715216461
"4719" 0.915324795730728 0.91453562120403 0.915667355646873 0.979882583556496 0.996477292731221 0.955942082321774
"4720" 0.915506469060883 0.91457401332248 0.916067477804912 0.979939982346029 0.996518930294116 0.956181149007337
"4721" 0.915625490853502 0.914689687753422 0.916067545194166 0.979949145632879 0.996568391485621 0.956425359408464
"4722" 0.915896029072518 0.915120529048458 0.916097899817921 0.980298557224062 0.996597650824962 0.95692336129305
"4723" 0.915970709944979 0.915297403887504 0.916264510770474 0.980416405828972 0.996685213798685 0.956979161274561
"4724" 0.916175780365957 0.915744984030019 0.916390366306664 0.980420226949321 0.996706874347312 0.957371958975303
"4725" 0.916945272926103 0.9159651667748 0.916511055850462 0.980464207007563 0.996719197138841 0.957752215931238
"4726" 0.917198780078071 0.916062992734453 0.916688095755346 0.980597450423372 0.996727994611117 0.958098738309801
"4727" 0.917378415428024 0.91622500069013 0.916916630394032 0.980775919358602 0.996752073601658 0.958215541751853
"4728" 0.917443030340628 0.916294063604554 0.917085558133218 0.981387971908046 0.996782366515395 0.958494374902541
"4729" 0.91795046392474 0.916466959862338 0.917200593761034 0.981538381833205 0.996930764376396 0.959160944656599
"4730" 0.918363913006031 0.916607098718054 0.917371489510946 0.981649645825418 0.99694909226485 0.95931468684893
"4731" 0.918391439939874 0.916874957546183 0.917466449962939 0.981772494068287 0.996973193194259 0.959530487621234
"4732" 0.918633121746365 0.917002232986881 0.917524374571985 0.981966081048057 0.997023742080327 0.959687827580741
"4733" 0.9189763067471 0.91730117764513 0.91757461907277 0.9820265272694 0.997077813875613 0.959783270369166
"4734" 0.919103279856649 0.917372720339616 0.917797158282138 0.982189845276081 0.997092324701683 0.960257679429493
"4735" 0.919335793030132 0.917505176157962 0.917965236621899 0.982253741367888 0.997118751822415 0.960685209234525
"4736" 0.919761533321034 0.917724336713923 0.91808685503607 0.982299193376006 0.997135214795724 0.960789809364452
"4737" 0.920001063714141 0.917804897173798 0.918175420807312 0.982414043744258 0.997154123609321 0.960967457038651
"4738" 0.920109270529339 0.917810472953317 0.918406574685162 0.982553902842072 0.99718075574568 0.960978904390674
"4739" 0.92022125485234 0.918094353418494 0.918610250301066 0.982567149321932 0.99719677281652 0.961079144779436
"4740" 0.920258590381895 0.918514984961912 0.918874031603795 0.982580502666428 0.997209997706847 0.96120861727001
"4741" 0.920378769597412 0.918793085907849 0.918962118590547 0.982606669675729 0.997245740237498 0.961257132440366
"4742" 0.920451879468742 0.918972346835302 0.919008982379158 0.982744950363716 0.997257306741746 0.961565735699323
"4743" 0.920611427446003 0.919217810008556 0.919062696003507 0.982844743852317 0.997276982674467 0.961910394732542
"4744" 0.921088500585285 0.919629644623622 0.919183328256838 0.982917057288532 0.997281787161604 0.962094830259818
"4745" 0.921302007327702 0.920065086370081 0.91943265286264 0.983145593039745 0.997306424041539 0.962253004454025
"4746" 0.921373126878738 0.920152848325679 0.91945403683111 0.983168114494317 0.997387754585013 0.962431474091065
"4747" 0.921705957061121 0.92038208608306 0.9196508750596 0.983235724951872 0.997388911518019 0.962708731960607
"4748" 0.921762485716614 0.920577776167823 0.920026186414843 0.983265934310112 0.997403150012037 0.962895688192001
"4749" 0.921983247297165 0.920617041615836 0.920378452250426 0.983362627283671 0.997422043392186 0.963091752287289
"4750" 0.922161982114606 0.92099105969959 0.920490813575165 0.983463603494995 0.997462703859854 0.963376195831593
"4751" 0.922228621326567 0.921148937702479 0.920803260562556 0.983567879437281 0.997471281011644 0.963593022109648
"4752" 0.922300895566177 0.921363719766533 0.920867635434581 0.983619859425759 0.997496021991783 0.963594368750652
"4753" 0.922306425736857 0.921487633405471 0.921096515681767 0.983663696593123 0.997542175367658 0.963746497445677
"4754" 0.922369766310158 0.921688822189753 0.921331081519531 0.984102402350503 0.997562343693692 0.964071283341039
"4755" 0.922494155683663 0.921734435468553 0.921718664069375 0.98418974895445 0.997577821188961 0.964357776319158
"4756" 0.922724212456818 0.921875789534556 0.921812353964659 0.984252819043171 0.997591247634092 0.964554348811934
"4757" 0.922915445339466 0.92191322244139 0.921977724505864 0.984357937609829 0.997620799536733 0.964834276845277
"4758" 0.923173735706277 0.921949090096618 0.92210797395244 0.984458356921291 0.997657540229844 0.964959911580088
"4759" 0.923346137038446 0.921967369252138 0.922320928028027 0.984756368154902 0.997681730060459 0.965105833408534
"4760" 0.923362549967077 0.922394442728973 0.922356214892664 0.985062332305361 0.997703388052323 0.965191236021901
"4761" 0.923385963870413 0.922568251817594 0.92242038061554 0.98508522640975 0.997729337039437 0.96524856958666
"4762" 0.923503369407641 0.922691017211629 0.922506264212484 0.985174704555476 0.997742810351705 0.965323796738936
"4763" 0.923883228440511 0.922842519650129 0.922868140788745 0.985265824185116 0.99775899846579 0.965472795004158
"4764" 0.923886293832097 0.923165028610074 0.9230810335997 0.985268452302814 0.997790532164231 0.965534132573762
"4765" 0.923981613916321 0.923565485700675 0.92384524923382 0.98541053050404 0.997800957459932 0.965656663979794
"4766" 0.924182864269563 0.923748296018101 0.924127747765287 0.985441711110606 0.997836458998442 0.966021241910039
"4767" 0.924365027061986 0.923770429756798 0.9250065284445 0.985474765419807 0.997861047097824 0.966204645592141
"4768" 0.924574677818861 0.923844314365838 0.925156294151186 0.985572613675714 0.997883305353576 0.966317573462147
"4769" 0.924837301950573 0.924154787523661 0.92527442961509 0.985598040759372 0.997892363049747 0.966813612969946
"4770" 0.924859498382571 0.924429912790914 0.925523989798603 0.985617957795637 0.997905485323747 0.967058159888212
"4771" 0.924879022467141 0.924587493041662 0.925719201280598 0.98583839175478 0.997938690542979 0.967185480233058
"4772" 0.925128682561342 0.924780155184675 0.926333442046444 0.985849288500994 0.997954455385214 0.967350985476382
"4773" 0.925196240056367 0.924974056236701 0.926605841632175 0.986033414889678 0.997957920642426 0.967498978956978
"4774" 0.925272763883217 0.92522258452292 0.926725195648308 0.986134838284655 0.997975178921719 0.967772588261956
"4775" 0.925607135685655 0.925513099435722 0.927241188942397 0.986191103780685 0.997978001652508 0.967838757097467
"4776" 0.925649329556323 0.925555608238138 0.927407848190847 0.986277096736443 0.998004234801864 0.967871696614309
