"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4453" 0.866167081984518 0.858889619554178 0.862519013361872 0.915812979234979 0.906412460259933 0.910090287332157
"4454" 0.866315258362773 0.859450061704238 0.862665108040255 0.916004999695773 0.906662547913954 0.910207060967372
"4455" 0.866602570663617 0.859507642734229 0.862755879239351 0.916259371608915 0.906851920667927 0.910344259102325
"4456" 0.866731182596406 0.859680491773412 0.862869212122088 0.91662975051885 0.906958140447763 0.910421029372503
"4457" 0.866799875011397 0.859927819122625 0.862912973348517 0.916867982041089 0.907056440827803 0.910691029576952
"4458" 0.866904272596193 0.860001671118307 0.863129928559509 0.916987248915857 0.907193693503898 0.910792580981873
"4459" 0.867030691273001 0.860103292800556 0.86333952679942 0.91698940349386 0.907412137718585 0.911130568133421
"4460" 0.867250090021996 0.860516062383095 0.863643154417635 0.917108694877107 0.907520642120261 0.911213017847436
"4461" 0.867711371492954 0.860541929888695 0.863805532305931 0.917284170926606 0.907627929992141 0.911354368727901
"4462" 0.867840011782503 0.86073111907136 0.864199487554061 0.917358138048494 0.907664794012221 0.911426267657269
"4463" 0.867983497371612 0.860924448278919 0.864411875969808 0.917488918846254 0.907764549415333 0.91164636692237
"4464" 0.868155719271325 0.861182213916876 0.864858546035801 0.917634076963306 0.90784772362754 0.911781994939417
"4465" 0.868546849208549 0.861211863173224 0.864927175238598 0.917685459522655 0.908048760508539 0.911953151589656
"4466" 0.868622187295993 0.861454282521063 0.865207700419521 0.917755928899079 0.908080080654064 0.912109300815124
"4467" 0.868846747347646 0.861759927846814 0.865252406816979 0.918116400308516 0.908199474028871 0.912275477866278
"4468" 0.868906473471896 0.862264962565664 0.865477091345026 0.91817835780662 0.90830952833912 0.912396436420376
"4469" 0.869178088386502 0.862370701909372 0.865622550958665 0.91839080274557 0.908406888321907 0.912794298703356
"4470" 0.869338513255457 0.862405252037313 0.865746064198678 0.918421095976166 0.90871705678607 0.91293088182563
"4471" 0.86946841175549 0.862503924250116 0.866119525795637 0.918540745475884 0.909286395786059 0.912952713494234
"4472" 0.869596330444528 0.862829260879242 0.866387403701749 0.918547903579481 0.909439540091387 0.913418345388082
"4473" 0.869659096724635 0.86283243950175 0.866499019151307 0.918726882616028 0.909459885716843 0.913567317926475
"4474" 0.869813517151411 0.863031982991435 0.866660617989383 0.918850930128263 0.909531137920817 0.913702717454443
"4475" 0.869922297591875 0.863178824412123 0.86670133470179 0.91917676342516 0.909567664997827 0.914063231733419
"4476" 0.870600159360558 0.863238240977801 0.866935672071151 0.919225925808938 0.909670083857554 0.914241898159944
"4477" 0.870805487863643 0.863348163107232 0.866971650934378 0.919356767497961 0.909747986982484 0.914571019854164
"4478" 0.870880778243507 0.863476736340652 0.867109367466543 0.919525731136631 0.909894607576338 0.914623214014879
"4479" 0.871122417278344 0.863781390123298 0.867504122657395 0.91971804998165 0.90996194925163 0.914669702270813
"4480" 0.87130436572678 0.863845349984126 0.867516922111809 0.91981630416745 0.909970822271875 0.914895772643843
"4481" 0.871569839220293 0.864575843283413 0.867574276923988 0.919900172509526 0.909983768093414 0.915039637180761
"4482" 0.871927551274832 0.865019973941854 0.867680983696202 0.920057953726057 0.910084285457749 0.915222137607376
"4483" 0.872046826867593 0.865304234256534 0.867705696605105 0.920196741586767 0.91013740913146 0.915316699406859
"4484" 0.872105017975424 0.865441010071822 0.867828047321379 0.920302908075144 0.910266095708218 0.915481377708601
"4485" 0.872208326883206 0.865537584609415 0.868011947287286 0.920320361052535 0.910287086034192 0.915547404377326
"4486" 0.872427589626005 0.865816738651117 0.868146617048287 0.920522728698082 0.910411578305905 0.915706098750785
"4487" 0.87264303220731 0.866034722214952 0.868380565455942 0.920565418241587 0.910700264325086 0.915740396571421
"4488" 0.87264303220731 0.866055354269186 0.868599815731747 0.920726348666499 0.910751523722707 0.915830858460551
"4489" 0.873104746991212 0.866241845957936 0.868905147386743 0.921000107285102 0.911007090971958 0.915869909564066
"4490" 0.873152480616918 0.866987131155976 0.868992800033924 0.921150366476903 0.911304281913884 0.915900814052747
"4491" 0.873213131243349 0.867215448308966 0.869197143644949 0.921445607878701 0.911390369414905 0.916086022378496
"4492" 0.87338787121384 0.867614019758547 0.869520679340351 0.921512716877777 0.911725530564063 0.916098550171432
"4493" 0.873404619843545 0.868049538021736 0.869716055897295 0.921633649789527 0.911768722315871 0.916098550171432
"4494" 0.87399867283644 0.868515551094194 0.869842086249528 0.921633649789527 0.911910196384598 0.916207196620425
"4495" 0.874044643754783 0.86864251627015 0.870214015297664 0.921725006522716 0.912200606594717 0.916273873314004
"4496" 0.874142849494846 0.868851127686599 0.87043093406839 0.921877689598339 0.912309734893002 0.916366928658846
"4497" 0.874161456854203 0.86913884180234 0.870582775639622 0.921998116223715 0.912439701575412 0.91670571455768
"4498" 0.874410146256473 0.869224585073726 0.870718534829164 0.922289861361263 0.912557104593635 0.916894035033064
"4499" 0.874412102562079 0.869390661140974 0.870785188242963 0.922531938414148 0.912867986960185 0.917212649373418
"4500" 0.874759852360894 0.869647559437004 0.870952469461359 0.922609585288948 0.913369071290329 0.917372799741714
"4501" 0.875106189766927 0.869765686311392 0.871058308030793 0.922667435794096 0.913379093084789 0.917618193280924
"4502" 0.875206551658874 0.869924066401361 0.871137287271974 0.922754182856644 0.913590276429763 0.91777810461044
"4503" 0.875351790582158 0.870250617524799 0.871186953454337 0.922866671553891 0.913678167326498 0.917915983090582
"4504" 0.875401805062879 0.870267801492659 0.871561191485112 0.923215543536053 0.913858206647066 0.917997218732294
"4505" 0.875458484423145 0.870551640632909 0.871660375672969 0.923261613016394 0.913937925634543 0.918300880105034
"4506" 0.87567870845225 0.870648145550928 0.87181813510875 0.923445772799832 0.913969810692337 0.918409705474543
"4507" 0.875843229939124 0.870801963750863 0.871902882789268 0.923591972215427 0.914288527164323 0.918910891807947
"4508" 0.875951208292665 0.870994026537304 0.872101322739793 0.923708917168448 0.914395291890139 0.918935117345904
"4509" 0.87604347968588 0.871235001615486 0.872297281773723 0.923895833585448 0.914543439471587 0.919073764069747
"4510" 0.876144678664807 0.871263269024214 0.87238796111712 0.923998026684547 0.914855793368753 0.919139736385467
"4511" 0.876409609480132 0.871361505552189 0.872537163867894 0.924067726452961 0.915060686925545 0.919477889882061
"4512" 0.876532653739428 0.871438229760654 0.872865203581617 0.924463845970859 0.915189534050759 0.919682586054281
"4513" 0.876648782466892 0.871616071530571 0.87301989949524 0.924550799568041 0.915266991034586 0.919815487210288
"4514" 0.876831489280433 0.871640044514989 0.873156804459372 0.924659210503368 0.915571445575104 0.919945745981094
"4515" 0.877053774759352 0.871865461639974 0.873266786378656 0.924719553481853 0.91568003561312 0.920251803129864
"4516" 0.87709950596145 0.872004308580132 0.87331506181611 0.924789239276136 0.915919402250135 0.920336892480887
"4517" 0.877235618369101 0.872237673034551 0.873572130192219 0.925050205728233 0.91600049446557 0.920585999204046
"4518" 0.877394774810722 0.872354814224577 0.873809384938908 0.925153841971449 0.916047805771614 0.920732113127618
"4519" 0.877557141681391 0.872717453107479 0.8746351425337 0.92537380044892 0.916145620894306 0.920921300301568
"4520" 0.877977783887655 0.872834660266337 0.874852673192707 0.925572877529198 0.916343984244185 0.921420019024679
"4521" 0.878153625964591 0.872895604389858 0.875008837045974 0.925597669494905 0.916440145985778 0.921552291837468
"4522" 0.87826649137869 0.873061778076647 0.875453785621364 0.925780639428155 0.916520834513326 0.921748035258481
"4523" 0.878363930600964 0.873150551543807 0.875578178535975 0.92587606905457 0.91669809209449 0.92235373512345
"4524" 0.878432428755682 0.873230526347983 0.875769706665868 0.926190521264799 0.917038772392262 0.922494581939137
"4525" 0.878688261169062 0.873384695928326 0.875931579972645 0.926329930881572 0.917115516594001 0.922644856704311
"4526" 0.878800608154291 0.873766208165005 0.876102440209546 0.926330914418659 0.917212479162818 0.922779418355104
"4527" 0.87900961909459 0.8738089920198 0.876236705235476 0.926446938915865 0.917287961475559 0.923195278717042
"4528" 0.87907223094274 0.874362233106037 0.876375618990505 0.926602340291025 0.917344008771926 0.923343229066421
"4529" 0.879385298035766 0.874439317527364 0.876599789613397 0.926620037118197 0.917459508550734 0.923367837517845
"4530" 0.879428322404876 0.874630672614401 0.876854515286524 0.92672903119362 0.917471354912557 0.923754783201403
"4531" 0.87955536044803 0.874666288450997 0.877178162004972 0.92686835881044 0.91761005091685 0.923855915382349
"4532" 0.879859568070875 0.874900948325653 0.877589586712128 0.927103719461667 0.917849089834089 0.924111215719392
"4533" 0.880292188785438 0.87557510799867 0.877760306857841 0.927280022885161 0.917969746229737 0.924285847394673
"4534" 0.880514672903909 0.875878486660506 0.878142246100052 0.927341507718721 0.918112902295622 0.924323983097398
"4535" 0.880638552293726 0.875988973773042 0.878253900179815 0.927419854061596 0.91819467142128 0.924488402801764
"4536" 0.88105957257758 0.876235773604615 0.878357366897483 0.92750073421558 0.918568794593698 0.924806308772131
"4537" 0.881475676432423 0.876300565487577 0.878728230252778 0.927508734078798 0.91865476470537 0.924824519695227
"4538" 0.881667193513956 0.87663885527988 0.878787353106338 0.927893367777802 0.91881790481063 0.925105788378122
"4539" 0.881800003144016 0.876704457891283 0.878989704355755 0.928013193119267 0.919164787476158 0.925302345156462
"4540" 0.881967128696513 0.877064460248684 0.879181691327508 0.928131151649795 0.919190863757849 0.925618534860673
"4541" 0.881981377344058 0.877335635376405 0.87934791752899 0.928192645257325 0.919277615757928 0.925725831986092
"4542" 0.882057014891976 0.877437110114371 0.87954195697433 0.928374630291407 0.919346505716057 0.92588486323611
"4543" 0.882081959097537 0.877663236615372 0.879844345144973 0.928523213327058 0.919534117715509 0.926282005884213
"4544" 0.882263013266435 0.877741532949981 0.87998523549347 0.928659943627028 0.919759418497784 0.926347848935794
"4545" 0.882484205828265 0.877993960750162 0.880291185793028 0.928761200873837 0.919870286092165 0.926507978571679
"4546" 0.882911179699788 0.878007500819168 0.880407785554963 0.928773486668134 0.920183701012181 0.926612020515956
"4547" 0.883042830754428 0.878038473314069 0.880527576922665 0.929193942539112 0.920294117707366 0.926687916056597
"4548" 0.88306048754413 0.878180998100774 0.880537941833928 0.929458900173798 0.920480627561867 0.926878462549389
"4549" 0.883458933872943 0.878392464197971 0.880702460133527 0.929633069060841 0.920679091865343 0.927115999868151
"4550" 0.883500570954985 0.878420998723894 0.880964888079238 0.929729395521771 0.920857092452181 0.927440253927994
"4551" 0.883726175721812 0.878482689903738 0.881229352620406 0.929858935516285 0.920929048393593 0.927673254028961
"4552" 0.883926551529801 0.878601945459728 0.881466099417511 0.929915928772068 0.921162805415886 0.927865862716631
"4553" 0.883997952628254 0.879038550829025 0.881778161139072 0.929945005906471 0.921295103850883 0.927959840833347
"4554" 0.88406298105009 0.879160421320001 0.882031691127124 0.930073536959892 0.921351714386597 0.928115646058536
"4555" 0.884250948443156 0.879588852409139 0.882100194204347 0.930328404735403 0.921751340607416 0.928193429336035
"4556" 0.884486744933143 0.879604624078604 0.882447935794676 0.930565930631186 0.921884191139825 0.928311199907986
"4557" 0.884841232229595 0.879799608209567 0.882493922550014 0.93066723866805 0.921941710935148 0.9285071855449
"4558" 0.884945063501105 0.879977767745961 0.882607422586164 0.930667373129146 0.921982672953862 0.928781008158295
"4559" 0.885144080998472 0.880040286204973 0.882684061600046 0.930952652910519 0.92201217014349 0.92907224816878
"4560" 0.885328733515549 0.88030133629936 0.882756101913015 0.931007241566587 0.922126592309806 0.929272126292623
"4561" 0.885534638875702 0.880505059925752 0.882797365603751 0.931357181636023 0.922208342844655 0.929523687594283
"4562" 0.885848038604635 0.880717463061509 0.883288824568671 0.93164862339534 0.922242882670495 0.929669113767528
"4563" 0.885983111948934 0.881092801296128 0.8836261109621 0.931671288745766 0.922366408916236 0.929712864604582
"4564" 0.886252666768754 0.881263224853654 0.884058213033536 0.931704006090483 0.922498792074408 0.92982554020802
"4565" 0.886910260590197 0.881723295745194 0.884133321845608 0.931711941718194 0.922650755451121 0.930058131552411
"4566" 0.886919889519365 0.881812013995024 0.884394298192204 0.931887756572937 0.922778060431546 0.930253491645076
"4567" 0.886968806985849 0.881970527412248 0.884833013737434 0.932103628425093 0.922834135186606 0.930398879341248
"4568" 0.887013597677149 0.88209385313522 0.885071724001884 0.932219041320183 0.923177535862457 0.930474061248092
"4569" 0.887498755136837 0.882218703084306 0.885369126122286 0.932227565937281 0.923260076762993 0.930568387360711
"4570" 0.887723806224455 0.882314320513149 0.88548598180369 0.932341284007781 0.923363163001553 0.930831416656003
"4571" 0.887723806224455 0.882466851689916 0.885623236268428 0.932551889635136 0.923408581344754 0.930863611660396
"4572" 0.887990101394872 0.882684692080999 0.88581330906446 0.932696690796078 0.923650488336221 0.931089095639045
"4573" 0.888124934554666 0.8829979632212 0.885958715513291 0.932781106527664 0.923839473177463 0.931381508700248
"4574" 0.888279594112105 0.883167810253548 0.886177124216836 0.933033977338665 0.923985047612583 0.931654855600988
"4575" 0.888426194093892 0.883347659016894 0.886268886813893 0.933099170152976 0.924040789234287 0.93184254020547
"4576" 0.888534193825004 0.883441537544541 0.886490025915064 0.933302414028094 0.924199146640224 0.931922037886566
"4577" 0.888772389475363 0.883632247265457 0.886835982616105 0.933331927722344 0.92427201092225 0.932034334872464
"4578" 0.888973937837561 0.883796461406827 0.887075128307048 0.933416544559105 0.924659022153403 0.932302824706717
"4579" 0.889064822526794 0.884166329175371 0.887233327905356 0.93346682586469 0.92471853507176 0.932487944629963
"4580" 0.889277211272328 0.884200432076025 0.887661533536327 0.933685911397898 0.924820024809182 0.93257769495942
"4581" 0.889460832639971 0.884292204466551 0.887812650000355 0.934166182330458 0.924910021325625 0.932613332453747
"4582" 0.889808551675438 0.884613313671285 0.887971742702154 0.934259025090368 0.92497393099328 0.93275285437156
"4583" 0.889892470060852 0.884758368950957 0.88799248181509 0.934391666167298 0.925193172199292 0.933055436586322
