"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4812" 0.933074131683381 0.929988949487761 0.934823587058913 0.962253450186558 0.966165722023562 0.955732604037242
"4813" 0.933187635145293 0.930115021509352 0.935189225640494 0.962298079011342 0.966202012711553 0.955961591132288
"4814" 0.933353353221668 0.930298884007618 0.935317134845578 0.96243130021501 0.966356080779133 0.955980245113496
"4815" 0.933436028327831 0.930314481024917 0.935666586667727 0.962457809544073 0.96644472173585 0.956073539264484
"4816" 0.933558971151691 0.931008485437865 0.936268925838671 0.962483615070557 0.966488788958033 0.956184507124216
"4817" 0.933804372331798 0.931249981369691 0.936396555219931 0.96259692101818 0.966723453888118 0.956221167890986
"4818" 0.933878940640408 0.931351374424577 0.936535398152707 0.962872582700106 0.966831210609695 0.956330554696993
"4819" 0.933977464218933 0.931546503878225 0.936629727672009 0.962931501885833 0.96685417615949 0.956467800870563
"4820" 0.934138020864692 0.931830761283104 0.936713206908451 0.963162595466789 0.966950042615265 0.956734859056132
"4821" 0.934247165306148 0.931989688718884 0.936787755666336 0.963184039080285 0.966997069542776 0.956797261709684
"4822" 0.934419942378385 0.932308781934864 0.937215371136414 0.963313194187831 0.967024957127735 0.956826307607724
"4823" 0.934456226059867 0.932393670594658 0.937440712305811 0.963432119425674 0.967079569690291 0.957059068957299
"4824" 0.934528159050986 0.932400933733635 0.937801144846583 0.963498286491265 0.967433987760041 0.957185073207415
"4825" 0.934847827317006 0.932522404942995 0.937898101661454 0.963632981920239 0.967666267290971 0.957204091621401
"4826" 0.935089411517184 0.932982853741647 0.938044286361095 0.963667431267954 0.967847136776739 0.957404106953073
"4827" 0.935405723209489 0.93301631347091 0.938158776259838 0.963707428347078 0.967941705425773 0.957501350383813
"4828" 0.935494635558764 0.933133452647129 0.93831700347298 0.963978296850483 0.967976737126639 0.957621728024203
"4829" 0.935523481304508 0.933316624644654 0.938579268776983 0.964425871051637 0.96803826925625 0.957746998094678
"4830" 0.93568461687358 0.933404277154924 0.938694447264871 0.964483971256352 0.968185519231669 0.957821065175431
"4831" 0.936019339106843 0.933849502469061 0.938821440419451 0.96455002251573 0.968258781513093 0.958082039471294
"4832" 0.936209038241745 0.934091667053258 0.939096526986847 0.96456017287973 0.968382575588428 0.958193353282962
"4833" 0.936321727712803 0.934306909815093 0.939181274111614 0.964728989967777 0.968433573827681 0.958434220616399
"4834" 0.936394644296957 0.934323905394521 0.939361317112108 0.964864025524851 0.968488416672596 0.958575263875585
"4835" 0.936559514895666 0.934509664000182 0.939596308871184 0.96496950323211 0.968614064091545 0.958732334887082
"4836" 0.93663049955065 0.93461755376896 0.940149997876156 0.964998447378722 0.968632197403326 0.958869495831067
"4837" 0.936687692792699 0.934759775334135 0.940418553630301 0.965107317821248 0.968669657194597 0.959076630161429
"4838" 0.936771675105923 0.934927061553392 0.940559010146173 0.96514244663657 0.96923230412501 0.959375530755827
"4839" 0.937385681490355 0.935010700907895 0.940612415926774 0.965492756278893 0.969350781775596 0.959447184543537
"4840" 0.937554320955305 0.935068004607696 0.940831539773775 0.9656337775243 0.969478145818814 0.959626926354941
"4841" 0.937868706998427 0.935279362948552 0.940949304003829 0.965861005155106 0.969489373304041 0.959879210436997
"4842" 0.938237457013649 0.93553610126662 0.940984918093464 0.965942380801829 0.969596183237661 0.959935505998762
"4843" 0.9384697321426 0.935712534140744 0.941184286242085 0.966185560682966 0.96965115344769 0.959986807098543
"4844" 0.938626200145701 0.936009555308227 0.941569804572234 0.966352286286916 0.969712898445331 0.960027292904232
"4845" 0.938848539483179 0.936296556600794 0.941723186288015 0.966399313926986 0.969841573969201 0.960088555918998
"4846" 0.938929144932304 0.936737180535125 0.941849594910301 0.966552997527116 0.969888150135761 0.960270990044257
"4847" 0.939048920768297 0.937269861988883 0.941996014916365 0.966649269837169 0.970072046143972 0.960396144145746
"4848" 0.939141719076547 0.937435264793971 0.942116700114836 0.967051635616866 0.970123965436258 0.960534709705168
"4849" 0.939212137232953 0.937787991909553 0.94229486874542 0.967246686414723 0.970167740754924 0.960700781793554
"4850" 0.939344750811934 0.937841980173504 0.942405089399301 0.967268924566831 0.970219789313286 0.960769428520279
"4851" 0.939419555535913 0.937947644070289 0.942495718004127 0.967379919716997 0.970356400863539 0.960783358769004
"4852" 0.939431606747155 0.938007437993034 0.942614287814761 0.967659028907434 0.970395094077994 0.960907309535053
"4853" 0.939760295969555 0.938314926459042 0.94291532541761 0.967836307897907 0.970417032202002 0.960934443549415
"4854" 0.939985758619277 0.939101407045875 0.94300961385617 0.96800685210218 0.970462383779846 0.961090869965038
"4855" 0.940222216829155 0.939244132498395 0.94302906484101 0.968727674016552 0.970908075207871 0.961272369591944
"4856" 0.940359155515466 0.939395569265938 0.943254355121651 0.969057304057451 0.970927862338696 0.961401588902892
"4857" 0.940552878956341 0.939508629231116 0.943736914301403 0.969366266472825 0.970967889083477 0.961410476999311
"4858" 0.940951858753155 0.939933853415628 0.943881335130715 0.969457573283473 0.971088681459637 0.961739692452963
"4859" 0.941033655236353 0.940228004334601 0.944701137316358 0.969522046851923 0.971197298462773 0.961797759583434
"4860" 0.941659635838909 0.940364795006646 0.944824792290622 0.969553357860355 0.971427882626911 0.962327213902326
"4861" 0.942065976096899 0.940436549764252 0.945131366423315 0.969717267498039 0.971579548308949 0.962488976652919
"4862" 0.942096264098555 0.940625393853637 0.945387534949127 0.969844600168073 0.971644693889156 0.962667197246761
"4863" 0.942257103650196 0.940737543811711 0.946094236135643 0.969856120579028 0.971659657739658 0.962758942922083
"4864" 0.942665767915521 0.940951808319762 0.946208933441318 0.96995028014574 0.97178335744291 0.962980772353271
"4865" 0.943220853466789 0.941085060256347 0.946339029227503 0.970007418714435 0.972005806587338 0.963077200457541
"4866" 0.943252620530603 0.941229556897717 0.946614122732415 0.970212038713247 0.972081045204932 0.963393403994749
"4867" 0.943460507337858 0.94184398610404 0.946779339968269 0.970498397112826 0.972289169500744 0.963749458025671
"4868" 0.943915328439651 0.94187161300242 0.94691462298843 0.970644420804338 0.97261346772158 0.963898062375483
"4869" 0.944279957320914 0.941950347331397 0.946949502170758 0.970709751998552 0.972704346472771 0.964038608270148
"4870" 0.944393933046014 0.942128279863247 0.946998806797608 0.97077692609067 0.972839648416726 0.964129170019319
"4871" 0.944613104802979 0.942248484917192 0.947064302001575 0.97095977311764 0.972978958529352 0.964582817941072
"4872" 0.944772971981868 0.942830603007635 0.947295254368167 0.971007622509099 0.973013872309763 0.964633781770656
"4873" 0.944791586976867 0.943038829686868 0.947544096760721 0.971101668769303 0.973270109693422 0.96472879558504
"4874" 0.945086998907098 0.943128028146711 0.947734105851494 0.97127027728385 0.973313350386993 0.9648217635289
"4875" 0.94508888303155 0.943142650268621 0.947898358402939 0.971323965680858 0.973499754235663 0.964846242517014
"4876" 0.945139341814386 0.943247150458783 0.948017181830485 0.971346959887406 0.973544031333958 0.964995833618049
"4877" 0.945480161529533 0.94330565345898 0.94805340281618 0.971729820712416 0.973765133986056 0.965081869508484
"4878" 0.94556620248922 0.943394662654151 0.948274634470025 0.971758597363411 0.973890282394802 0.965201972638364
"4879" 0.946043206901119 0.943635399139377 0.948450906991354 0.971874498254577 0.973961978745286 0.965238164467011
"4880" 0.946294760819904 0.944001575965829 0.948538809442563 0.972039739808334 0.974009435448289 0.965371967810474
"4881" 0.946483451654189 0.94413006263157 0.948620351712528 0.972192688590436 0.974150194665627 0.965526538243815
"4882" 0.946890495774852 0.944314766760823 0.948778976102662 0.972221793558544 0.974194328289709 0.965690052617992
"4883" 0.946996875234146 0.944518790792524 0.94916297731026 0.972317090310943 0.974285267528131 0.965712666231027
"4884" 0.947036723053444 0.944792308752723 0.949577110490269 0.972336802667672 0.974437310375732 0.966025610038718
"4885" 0.947470182993015 0.944830329462903 0.949580103261053 0.972537988518604 0.974461770166411 0.966143542166935
"4886" 0.947538715975389 0.945021314553488 0.94965251991075 0.972626429412389 0.974538834681937 0.966276545129017
"4887" 0.947763192648708 0.945306559035014 0.949775281838014 0.972658851727208 0.974707100538148 0.966428897294163
"4888" 0.947906092451289 0.945393027077974 0.949926772103998 0.9728648815185 0.974941270261841 0.966588320438465
"4889" 0.948479896629727 0.94579410760142 0.950326622235515 0.972967817008855 0.974997561641978 0.966636839321724
"4890" 0.948626551477956 0.94606793836109 0.950424461710956 0.973098648555417 0.975044351693878 0.966677953498202
"4891" 0.948948740747899 0.946395366006789 0.950547305331692 0.973170166308132 0.9751297932377 0.966949060835112
"4892" 0.949260888773757 0.946448595488821 0.950930888700912 0.973230117865559 0.975176767772009 0.967005543882502
"4893" 0.949550786383879 0.946938292004423 0.951107253038102 0.973250724969015 0.97534424484986 0.967255312238116
"4894" 0.950313056955486 0.947237121540246 0.951212196753208 0.973328317751521 0.975381028257546 0.967365021612816
"4895" 0.950404820112001 0.947368960194316 0.951403672160266 0.97336228204818 0.975579766961373 0.967700008072726
"4896" 0.950715393079615 0.947495241827378 0.951574269493328 0.973447185796127 0.975586540493896 0.967907961401468
"4897" 0.950870000464225 0.947696557589264 0.951601791304074 0.973552582850256 0.975624958305378 0.968028671762166
"4898" 0.951208524998269 0.948216294603502 0.951862641335069 0.973911115480586 0.975838386581336 0.968050273745845
"4899" 0.951459644158359 0.948601110142068 0.952257593517936 0.974046661608886 0.975838912691677 0.968185345549677
"4900" 0.951595988339726 0.949038210033129 0.952432103240719 0.974298158810055 0.975916974309803 0.968276708995944
"4901" 0.951780448537191 0.949212749684201 0.952675741730761 0.974351566791127 0.975927850645481 0.968722999702545
"4902" 0.951901342485606 0.949418325948739 0.953049542553255 0.974382740984658 0.976071701754637 0.969017228065929
"4903" 0.951985102684078 0.949707616175738 0.953144377342435 0.974680235119542 0.976168186235158 0.969236016505725
"4904" 0.952218977846057 0.949944504065467 0.953417201401679 0.974810651076284 0.976186107106208 0.969366291782402
"4905" 0.952305614461253 0.950083440371485 0.953737075929342 0.975173819534475 0.976238050744599 0.969394656059994
"4906" 0.952599435107721 0.950337142997731 0.953749868208925 0.975324063790352 0.976294588171666 0.969616119459827
"4907" 0.952827167965966 0.950603129942725 0.953929651525969 0.975361511582502 0.976558959666441 0.970088986895172
"4908" 0.952894781410513 0.950722212921443 0.954358067837531 0.975522843809312 0.976660348915739 0.970348103266603
"4909" 0.953023326896728 0.950833539798386 0.954366329300726 0.97569101461713 0.976706029992522 0.970498199913667
"4910" 0.953156270056565 0.950974445212008 0.954500027732844 0.975788135987246 0.97681281881548 0.970619411741568
"4911" 0.953200009147054 0.95136196395586 0.95471730414197 0.975975601482668 0.977075863719117 0.97079748165013
"4912" 0.953312072141324 0.951433405457744 0.954865264690617 0.976303218040227 0.977097562647075 0.971011922477228
"4913" 0.953580571541785 0.951600474583166 0.955076413360741 0.976411150147989 0.977231703538362 0.9710551466368
"4914" 0.953712373484166 0.951688248588406 0.955197891054535 0.976432121530512 0.977317318881758 0.971344862443882
"4915" 0.953787175149298 0.951812555999118 0.955280222904561 0.976479117119015 0.977368901051152 0.971518457365456
"4916" 0.953986693208214 0.95193450185225 0.955319384534156 0.976561206268064 0.97744533041899 0.971579309669105
"4917" 0.954159764297415 0.952121200214748 0.955468527758369 0.976701285448923 0.977603862672959 0.972051163444482
"4918" 0.954467613441883 0.952375331704153 0.955626437379069 0.976737255260849 0.977662055560403 0.972094491544358
"4919" 0.954968719964376 0.952494786177854 0.955886047416075 0.976754173560814 0.977807626630346 0.972113013432142
"4920" 0.955111810796872 0.952623363959179 0.955956346425792 0.976839385508192 0.97785199662102 0.972330721716275
"4921" 0.955556391368569 0.952911084704642 0.956150971901319 0.976886044654677 0.978069956784361 0.972575612047256
"4922" 0.955739942061892 0.953197762420146 0.956534998433247 0.976982305197428 0.978141718919091 0.972674478176673
"4923" 0.956435084449112 0.953340745413559 0.956739596907752 0.977071360064296 0.978323188543379 0.973207254953616
"4924" 0.956857667621951 0.953532847768732 0.957002212438056 0.977315438193318 0.978492536594164 0.973381008650273
"4925" 0.956955819169064 0.953653889934245 0.95730788949717 0.977695016075668 0.978525414254387 0.973481287304071
"4926" 0.957006303174271 0.953986911825649 0.957496530646056 0.977874754150405 0.978545090844318 0.97360804858452
"4927" 0.957203143489569 0.954073209633817 0.957550126871117 0.977956390357324 0.97877285194682 0.973751374147277
"4928" 0.957307051467954 0.954698539436835 0.957793651311258 0.978045244948731 0.978839143169276 0.973987961250715
"4929" 0.957362762154761 0.954731516579322 0.95801345480223 0.978409605137677 0.978916435455052 0.974122344889954
"4930" 0.957560054953685 0.955132754531299 0.958318110116739 0.978484191066814 0.978995184181033 0.974300272811128
"4931" 0.957763265961405 0.955191491824455 0.958459768288637 0.978485885716936 0.979046365181761 0.974377590237464
"4932" 0.957950668071245 0.955535723024568 0.958696619946299 0.978496005549113 0.979351885975859 0.974418747365337
"4933" 0.958055369254998 0.955592253192581 0.958869967241826 0.978558138214486 0.979513697137391 0.974520518028124
"4934" 0.958477576750971 0.955690720235426 0.958968979958134 0.978586253794701 0.979552490397125 0.974805731120556
"4935" 0.958659498230419 0.955945161865464 0.959158843153368 0.978738098947541 0.979590545942147 0.974912725471719
"4936" 0.959098656712776 0.956289794236459 0.959408974506058 0.978755023324695 0.979685726681651 0.975073792393127
"4937" 0.959130919932964 0.956681908986583 0.959999808922579 0.979049344878178 0.979729954840201 0.975087505058911
"4938" 0.959261099901338 0.956862410897215 0.960526960764044 0.979065103052724 0.979790284147093 0.975187475069119
"4939" 0.960118492514926 0.957118732098823 0.96083132176888 0.979284362681317 0.979820304545585 0.97522587914335
"4940" 0.960586358342506 0.957275595492221 0.960990194219936 0.979373423644541 0.980134800434907 0.975255425384086
"4941" 0.961034331002337 0.957360244265725 0.961376478155249 0.979424090019608 0.980180567085323 0.975272084844907
"4942" 0.961254515044757 0.957800069386354 0.961653549626355 0.979430956152388 0.980321047103346 0.975422458288827
