"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4795" 0.92540533774069 0.922112241578246 0.92408376136254 1 1 1
"4796" 0.925496603871586 0.922198400713372 0.924209001955783 1 1 1
"4797" 0.925971717322795 0.922570426849443 0.924326295060349 1 1 1
"4798" 0.926006349657342 0.922615074458389 0.924425961218211 1 1 1
"4799" 0.926157029726974 0.922837711112898 0.924482763615891 1 1 1
"4800" 0.926657578399465 0.922983143645523 0.924842190144698 1 1 1
"4801" 0.926805856096885 0.923106948433957 0.925061565331361 1 1 1
"4802" 0.926885223682773 0.923217432402469 0.9253959519955 1 1 1
"4803" 0.927243855364901 0.923333810327926 0.925551111341645 1 1 1
"4804" 0.92739955862113 0.923515831129017 0.92574466651504 1 1 1
"4805" 0.927614182193549 0.923610982813765 0.925956240340004 1 1 1
"4806" 0.927688219248067 0.923645185097754 0.926167642053614 1 1 1
"4807" 0.92787663806634 0.923811072928161 0.926249798799568 1 1 1
"4808" 0.928127103733726 0.924107645981797 0.926405343335479 1 1 1
"4809" 0.928306747900228 0.924178208093215 0.926787163357236 1 1 1
"4810" 0.928401790921298 0.924301842281017 0.927005077702472 1 1 1
"4811" 0.928838512274705 0.924443650396142 0.927499156847354 1 1 1
"4812" 0.928891536254984 0.924777798318899 0.927923213584223 1 1 1
"4813" 0.929012732153118 0.92501321981422 0.928023413038477 1 1 1
"4814" 0.929384224236063 0.92518186908364 0.928172887626385 1 1 1
"4815" 0.929661010022994 0.925368115995064 0.928469702916514 1 1 1
"4816" 0.929938932390394 0.925431243368142 0.928665583323428 1 1 1
"4817" 0.930155992485023 0.925712909631877 0.928716809872749 1 1 1
"4818" 0.93068203567129 0.925777987470656 0.928753214266972 1 1 1
"4819" 0.930756905500261 0.925976936194991 0.928996982473086 1 1 1
"4820" 0.93095556060556 0.926093933768518 0.929099542658309 1 1 1
"4821" 0.931003839726926 0.926159642003412 0.929284323974501 1 1 1
"4822" 0.931085061294267 0.926309499819508 0.929446823742995 1 1 1
"4823" 0.931353495625573 0.926620646289072 0.929904456994804 1 1 1
"4824" 0.93148580013461 0.927327547564104 0.93000164662876 1 1 1
"4825" 0.931614080716664 0.927602772631047 0.930184489530261 1 1 1
"4826" 0.931692570230829 0.927803959128456 0.930325949225193 1 1 1
"4827" 0.931953598274963 0.92808064300829 0.930368239799635 1 1 1
"4828" 0.932114125241371 0.928115390442606 0.930769888684063 1 1 1
"4829" 0.932168435054981 0.928407550848097 0.931023260887222 1 1 1
"4830" 0.932383603225215 0.928493052367051 0.931278519638832 1 1 1
"4831" 0.932656917684423 0.928597317365982 0.931428984567035 1 1 1
"4832" 0.932846448736875 0.92867011491629 0.931481125701015 1 1 1
"4833" 0.933046940977135 0.928845909555615 0.931741408483017 1 1 1
"4834" 0.933222385594299 0.929088551552006 0.931885601392121 1 1 1
"4835" 0.933353662603341 0.929252657612504 0.932049216287079 1 1 1
"4836" 0.933448683936951 0.929421944071819 0.93254878051396 1 1 1
"4837" 0.93364476539979 0.929614693528015 0.932711094050869 1 1 1
"4838" 0.933808515696275 0.929756102557018 0.932887070244779 1 1 1
"4839" 0.934012859468479 0.929905709551536 0.932936171123373 1 1 1
"4840" 0.934423409291202 0.930033904546923 0.933506899211865 1 1 1
"4841" 0.934561946214159 0.930148960631381 0.933528929184473 1 1 1
"4842" 0.935090801826053 0.930597096204449 0.93390785684914 1 1 1
"4843" 0.935273556992976 0.930719528654597 0.934092681358403 1 1 1
"4844" 0.935951966580366 0.930879071508231 0.934255994563758 1 1 1
"4845" 0.936179858741169 0.931115779402306 0.934363963599911 1 1 1
"4846" 0.936248593625976 0.931172280697665 0.934391358190618 1 1 1
"4847" 0.936818686502369 0.931412037793947 0.934509040511453 1 1 1
"4848" 0.937202043531059 0.931630072545717 0.934597909320877 1 1 1
"4849" 0.937536783674305 0.93205882113898 0.934720482718256 1 1 1
"4850" 0.937738489699725 0.932294142496323 0.934763683650359 1 1 1
"4851" 0.937995866888431 0.932479650894842 0.934830754773373 1 1 1
"4852" 0.938381901433068 0.932792452545948 0.935064750029349 1 1 1
"4853" 0.938381910900239 0.933170525129365 0.935688396609046 1 1 1
"4854" 0.938720428656824 0.933347597154076 0.936009796034253 1 1 1
"4855" 0.939060848735957 0.933602153512311 0.936063379131162 1 1 1
"4856" 0.939255700173234 0.93386747993522 0.93625152454866 1 1 1
"4857" 0.93932587888499 0.934314702489431 0.936704531312467 1 1 1
"4858" 0.939463104652127 0.934406059013968 0.936794134257784 1 1 1
"4859" 0.939562935173544 0.934640834937862 0.937081332494573 1 1 1
"4860" 0.939587006346056 0.935100969606415 0.937195281369132 1 1 1
"4861" 0.940067640433992 0.93523798320611 0.937390631536901 1 1 1
"4862" 0.940309532425722 0.935351123204786 0.937684754841889 1 1 1
"4863" 0.940359711548073 0.935423291080692 0.937792076905223 1 1 1
"4864" 0.94062606263149 0.935606832088026 0.938435030179601 1 1 1
"4865" 0.940685736964806 0.935698066448076 0.938465880948189 1 1 1
"4866" 0.940834182756543 0.935886462050789 0.938608087253063 1 1 1
"4867" 0.940931260799159 0.936240404809505 0.938609371916447 1 1 1
"4868" 0.94127857473852 0.936355661674488 0.938739310678819 1 1 1
"4869" 0.941480699753551 0.936607773924136 0.939173572151075 1 1 1
"4870" 0.941675004929053 0.936791623029532 0.939296263115586 1 1 1
"4871" 0.941745726313966 0.937115624032743 0.940073398613563 1 1 1
"4872" 0.942050367948789 0.93786969955616 0.940428822463376 1 1 1
"4873" 0.942756162899047 0.938220989399682 0.940690982905842 1 1 1
"4874" 0.942794230042384 0.938268650029936 0.941075011386515 1 1 1
"4875" 0.943860748617414 0.938554094171958 0.94142621413925 1 1 1
"4876" 0.944038575107105 0.938839308259889 0.941596963739895 1 1 1
"4877" 0.944154836502435 0.939005768974772 0.941721073950434 1 1 1
"4878" 0.944414677018925 0.939181295402627 0.941811009057247 1 1 1
"4879" 0.944857557894215 0.939402957492819 0.941981715587371 1 1 1
"4880" 0.94510658247246 0.939656197514438 0.942290750549869 1 1 1
"4881" 0.945232116742791 0.940348478723057 0.942485228226572 1 1 1
"4882" 0.945487781852609 0.940618137542275 0.942545511752063 1 1 1
"4883" 0.945993193044149 0.940840435442845 0.943048182101734 1 1 1
"4884" 0.946269844020218 0.941047971200381 0.943279739949118 1 1 1
"4885" 0.946594598737503 0.941247112269512 0.943949164297931 1 1 1
"4886" 0.946980354180078 0.941290236297983 0.943982593545221 1 1 1
"4887" 0.947153654809729 0.941583585526414 0.944132374840056 1 1 1
"4888" 0.947674917809488 0.941905077585405 0.944284917719864 1 1 1
"4889" 0.947781431519858 0.941981075437905 0.944510740553117 1 1 1
"4890" 0.948071287747245 0.942088850020196 0.944662366431954 1 1 1
"4891" 0.948467361042871 0.942201467312495 0.945234352396984 1 1 1
"4892" 0.948570387453959 0.942840436389191 0.945633903723271 1 1 1
"4893" 0.949015829322626 0.943153221441781 0.945965057406724 1 1 1
"4894" 0.949347799140395 0.943513632614731 0.94622825592269 1 1 1
"4895" 0.949454319251785 0.944159425461196 0.946461275210783 1 1 1
"4896" 0.949508908821407 0.944208030091106 0.946524389648424 1 1 1
"4897" 0.949562640892685 0.944300375411632 0.94665258952703 1 1 1
"4898" 0.950079283140911 0.944859982052353 0.947183752152928 1 1 1
"4899" 0.950102767862744 0.94498884560048 0.947309095440441 1 1 1
"4900" 0.950311527021362 0.945028859210639 0.94779584824623 1 1 1
"4901" 0.950578335456534 0.945249940734838 0.947935272526883 1 1 1
"4902" 0.950693182732165 0.945655691345729 0.948299935600421 1 1 1
"4903" 0.950793839634283 0.945854805707436 0.948437483509661 1 1 1
"4904" 0.951385264760306 0.946050043185406 0.948562425193725 1 1 1
"4905" 0.951756674581992 0.94624305520788 0.948608440671348 1 1 1
"4906" 0.951859516163739 0.946814442474921 0.948805775480282 1 1 1
"4907" 0.952250879755445 0.946900379183818 0.949100273639295 1 1 1
"4908" 0.952412981143493 0.94706216618454 0.949377437916705 1 1 1
"4909" 0.952565780088032 0.947548915677129 0.949454004819407 1 1 1
"4910" 0.952854363208449 0.947831612298713 0.949525627795117 1 1 1
"4911" 0.953033959602969 0.947859100270273 0.949634649785584 1 1 1
"4912" 0.953354666991411 0.948210284883433 0.949681229075191 1 1 1
"4913" 0.953599974721568 0.948388926513872 0.949851094244229 1 1 1
"4914" 0.953703274994286 0.948544118737297 0.94988497849365 1 1 1
"4915" 0.953959038011718 0.948666952373859 0.950215660881939 1 1 1
"4916" 0.954340265742776 0.948739578557805 0.950472573432698 1 1 1
"4917" 0.954678126407501 0.949338259329193 0.950940856823091 1 1 1
"4918" 0.954721251095189 0.949477525204777 0.951045715812091 1 1 1
"4919" 0.954960605747962 0.949780502160402 0.951109158416412 1 1 1
"4920" 0.955705005538586 0.950005330233497 0.951322004900156 1 1 1
"4921" 0.956013994278299 0.950221839187972 0.951457140788705 1 1 1
"4922" 0.956145955978521 0.950355981710325 0.951585256742691 1 1 1
"4923" 0.956643611544785 0.950782901528185 0.951916060482809 1 1 1
"4924" 0.956806619267587 0.950841640306291 0.952055014688185 1 1 1
"4925" 0.956951853769555 0.950964946044533 0.952917725525854 1 1 1
"4926" 0.957093090840465 0.951208103631807 0.952999771750439 1 1 1
"4927" 0.957426952205217 0.951376702346788 0.953065189953176 1 1 1
"4928" 0.957508875691574 0.951381796767169 0.953167288726485 1 1 1
"4929" 0.957777352484034 0.951772263255731 0.953556519737019 1 1 1
"4930" 0.957860248882805 0.951985441133992 0.953881297451675 1 1 1
"4931" 0.958209028962394 0.952137288659831 0.954127138020411 1 1 1
"4932" 0.958372689412339 0.952503524202558 0.954255206967262 1 1 1
"4933" 0.958627214930935 0.952820485585013 0.954452413184709 1 1 1
"4934" 0.958695515323444 0.953056583429319 0.954613899401847 1 1 1
"4935" 0.95907688030268 0.953603767440947 0.954777804786336 1 1 1
"4936" 0.95929037055359 0.954004778261212 0.954887212457749 1 1 1
"4937" 0.959412063392993 0.954224110406444 0.955388183946553 1 1 1
"4938" 0.959630111118912 0.95456813783605 0.955948907921581 1 1 1
"4939" 0.959682532784072 0.955292221213097 0.956067690762457 1 1 1
"4940" 0.959729769386296 0.955545652214555 0.956661569249215 1 1 1
"4941" 0.95989146901831 0.955899348013309 0.956818856028125 1 1 1
"4942" 0.960351957030045 0.956306259182662 0.956897652232349 1 1 1
"4943" 0.960701861546086 0.956386436949078 0.957177791996395 1 1 1
"4944" 0.961003804455074 0.956902461371499 0.957301897817737 1 1 1
"4945" 0.961207879312042 0.956961000078489 0.957617711775783 1 1 1
"4946" 0.961545773158809 0.957125763695821 0.9576877833086 1 1 1
"4947" 0.961804584349624 0.957444894393407 0.958109121814044 1 1 1
"4948" 0.961908756764926 0.957831278000586 0.958788394829473 1 1 1
"4949" 0.961975663999746 0.958644714375939 0.958869026381384 1 1 1
"4950" 0.962095728370222 0.958758685962656 0.958950676086447 1 1 1
"4951" 0.962152253084361 0.958834872262882 0.95898589634979 1 1 1
"4952" 0.962676804899531 0.95943056265496 0.959155510595852 1 1 1
"4953" 0.962779028099791 0.960598717994125 0.959861628816776 1 1 1
"4954" 0.963226953491375 0.960910085061191 0.96009898288686 1 1 1
"4955" 0.963947346829384 0.961085741843638 0.960222218624534 1 1 1
"4956" 0.964059062436505 0.961426033539045 0.960788106450804 1 1 1
"4957" 0.964091141872225 0.961518751929538 0.96086416862007 1 1 1
"4958" 0.964412598440722 0.961745484686848 0.961064177262234 1 1 1
"4959" 0.96445124025943 0.962446769564207 0.961202049394073 1 1 1
"4960" 0.964549977846235 0.962553587116586 0.961350917627238 1 1 1
"4961" 0.964934749043571 0.962696571251279 0.961481313212931 1 1 1
"4962" 0.9649921295799 0.963239951513154 0.961563092387884 1 1 1
"4963" 0.965175836931838 0.963423444057109 0.961620685904072 1 1 1
"4964" 0.965395903245606 0.963650150059919 0.961819263666544 1 1 1
"4965" 0.965439604884987 0.96396550173447 0.962189334410109 1 1 1
"4966" 0.965708852049075 0.96442551922012 0.962298829929723 1 1 1
"4967" 0.965860258173752 0.964744490067868 0.962600890171625 1 1 1
"4968" 0.966243989510611 0.964810154995955 0.963474719606987 1 1 1
"4969" 0.966843611582032 0.965076837184554 0.963621029597177 1 1 1
"4970" 0.967178511675109 0.965299665582011 0.964040258830112 1 1 1
"4971" 0.967222208109027 0.965749240262806 0.964297306505828 1 1 1
"4972" 0.967921560845328 0.965891442924356 0.964500470706148 1 1 1
"4973" 0.968492329326418 0.966080638409831 0.964545113078098 1 1 1
"4974" 0.968668983223618 0.966389539191462 0.964994393708464 1 1 1
"4975" 0.968691846765609 0.966446842771137 0.965212546495549 1 1 1
"4976" 0.968897759065119 0.966532450030842 0.965284913024218 1 1 1
"4977" 0.968985113790514 0.966673059508872 0.965787445665563 1 1 1
"4978" 0.969075581117039 0.967098947078663 0.96599546226965 1 1 1
"4979" 0.969880169153914 0.967462801224049 0.966077179422999 1 1 1
"4980" 0.970213244193788 0.967653253692992 0.966432803511359 1 1 1
"4981" 0.970439397601955 0.967724823676034 0.966442776663998 1 1 1
"4982" 0.97056728019768 0.968410624291373 0.966705099749724 1 1 1
"4983" 0.971005067800181 0.968739984378442 0.966865471803586 1 1 1
"4984" 0.971246752377544 0.968978750023254 0.968119742849394 1 1 1
"4985" 0.971866460000591 0.968993860289597 0.968492729689896 1 1 1
"4986" 0.972081750250406 0.969140850683294 0.968524705341172 1 1 1
"4987" 0.972292817986155 0.969466168946401 0.968761112176575 1 1 1
"4988" 0.972770165663667 0.969657267536029 0.969119831537857 1 1 1
"4989" 0.972955014483448 0.969856266926395 0.969342784894737 1 1 1
"4990" 0.973210728040383 0.970008075163414 0.969363435113714 1 1 1
"4991" 0.973315909993415 0.971097775985861 0.969658896685628 1 1 1
"4992" 0.973370620769211 0.971554274269869 0.970026081925732 1 1 1
"4993" 0.973716075322139 0.971687907955791 0.970870037094803 1 1 1
"4994" 0.973866980378721 0.971985061029429 0.970889024878819 1 1 1
"4995" 0.974000143918926 0.972210890645259 0.970917455051544 1 1 1
"4996" 0.974122036875344 0.972536939373473 0.971390227259435 1 1 1
"4997" 0.974746825017583 0.972787112746403 0.971804496455519 1 1 1
"4998" 0.974933801556384 0.972852224116895 0.972108978966506 1 1 1
"4999" 0.975030562945093 0.973074434222776 0.972469432311515 1 1 1
"5000" 0.975635132095693 0.97324203930318 0.972691392546918 1 1 1
"5001" 0.975812940402108 0.97326668020493 0.972986277801445 1 1 1
"5002" 0.975834975431704 0.973274138660493 0.973226583907063 1 1 1
"5003" 0.976228885163012 0.973726787408392 0.973278068442854 1 1 1
"5004" 0.976499631377341 0.973951469801924 0.973319977258323 1 1 1
"5005" 0.976773202231633 0.974292296883485 0.973544920690314 1 1 1
"5006" 0.976878586078834 0.974761539802858 0.973829334124486 1 1 1
"5007" 0.976944197803386 0.975174028239635 0.973908139010514 1 1 1
"5008" 0.977142867798548 0.975299557596552 0.974130603468355 1 1 1
"5009" 0.977402464062983 0.975530333613866 0.974206506795917 1 1 1
"5010" 0.977972984498459 0.975850745433278 0.974298034463037 1 1 1
"5011" 0.978726258269982 0.976157630201592 0.97460771995999 1 1 1
"5012" 0.978804132884656 0.976359511299709 0.974627250618919 1 1 1
"5013" 0.979469998746 0.976389886165957 0.975288979201099 1 1 1
"5014" 0.97978256608995 0.976686539175323 0.97539138350181 1 1 1
"5015" 0.980180226153294 0.977240511117468 0.975745323869183 1 1 1
"5016" 0.980616529418024 0.97737771935656 0.975904018915572 1 1 1
"5017" 0.981011720255973 0.978090197010246 0.976162912311036 1 1 1
"5018" 0.981243865715907 0.978587609390628 0.976758794605132 1 1 1
"5019" 0.981864645413967 0.978841135428707 0.977242769366422 1 1 1
"5020" 0.982320060667285 0.979656078801813 0.977529937469887 1 1 1
"5021" 0.982830107000682 0.979757226162707 0.977804724318607 1 1 1
"5022" 0.983077470864673 0.980051402010428 0.978834853231496 1 1 1
"5023" 0.983469159899437 0.980347671280029 0.978996245519874 1 1 1
"5024" 0.983930846871704 0.980407300685622 0.979175698114142 1 1 1
"5025" 0.984132672497112 0.98070225858293 0.979990295212528 1 1 1
"5026" 0.984435378396249 0.980945172165939 0.980273113143884 1 1 1
"5027" 0.984941206086841 0.98170264008855 0.980784930324177 1 1 1
"5028" 0.985449062508974 0.981791121396604 0.980948815847831 1 1 1
"5029" 0.985818380341876 0.982048027018415 0.981418688944883 1 1 1
"5030" 0.986296444518592 0.982317148458218 0.981719921294903 1 1 1
"5031" 0.986494169988022 0.983182775786248 0.981850483813838 1 1 1
"5032" 0.986709641853405 0.983745841880554 0.982182865968103 1 1 1
"5033" 0.987122118601894 0.984201259377376 0.982666448462068 1 1 1
"5034" 0.987639378349079 0.985082180560923 0.983298601633461 1 1 1
"5035" 0.988554602507921 0.985462135671981 0.983368251355282 1 1 1
"5036" 0.988723102502236 0.98550239286845 0.983824703404957 1 1 1
"5037" 0.989072405232012 0.98580491489434 0.984924334627814 1 1 1
"5038" 0.989219238468162 0.986289599968041 0.98518277275189 1 1 1
"5039" 0.991773354178507 0.986682323968404 0.985617003961644 1 1 1
"5040" 0.992371941055379 0.987000894238636 0.986413888891183 1 1 1
"5041" 0.994031664560834 0.988481632389727 0.986466273763371 1 1 1
"5042" 0.99439040617358 0.989539226550105 0.986649455516013 1 1 1
"5043" 0.996370738795499 0.990312307847868 0.987123909945512 1 1 1
"5044" 0.99882388109815 0.990599589074379 0.987462237986726 1 1 1
"5045" 0.999722238472174 0.99118851709544 0.988221087973341 1 1 1
"5046" 1 0.991536024711198 0.988802675335746 1 1 1
"5047" 1 0.9921513169104 0.990145678781912 1 1 1
"5048" 1 0.992774635810308 0.990269605124258 1 1 1
"5049" 1 0.992841576641421 0.991091804592499 1 1 1
"5050" 1 0.99450393268021 0.991418905218642 1 1 1
"5051" 1 0.99507319734487 0.992282809098277 1 1 1
"5052" 1 1 0.992557381540177 1 1 1
"5053" 1 1 0.993792355577042 1 1 1
