"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4523" 0.87380214658397 0.87001176274216 0.870704501587998 0.988721996168134 0.992602006634306 0.969678993614205
"4524" 0.873844775018471 0.870246874209996 0.870781182412507 0.988767778038709 0.992617249784185 0.969833028188031
"4525" 0.873895671778224 0.870268684188485 0.870968403631223 0.988768787887212 0.992716856660105 0.969905354078856
"4526" 0.873988479364429 0.870478078980299 0.871154138231514 0.988795852937072 0.992719423208974 0.970232359334132
"4527" 0.874015483214912 0.870764372240175 0.871684161150162 0.988797275374594 0.992833046826482 0.970457024800976
"4528" 0.874528800491125 0.871011702124684 0.871788112991332 0.988879113850112 0.992870971287598 0.970547269673929
"4529" 0.874674509153619 0.871271627444319 0.872066892828335 0.988947684187863 0.992875927770115 0.970607449981393
"4530" 0.874847968542583 0.871280050897526 0.872122205431416 0.98900004382432 0.992930626314969 0.970735021788925
"4531" 0.874931448473764 0.871663027328413 0.872395516244624 0.989142232935216 0.993036369111273 0.970890498979099
"4532" 0.875021288656081 0.871732114847179 0.872755883376298 0.98918505771336 0.993080761346369 0.971182829363699
"4533" 0.875345251319597 0.872132669626308 0.872941495765933 0.989264551825263 0.993103394222462 0.971306402366489
"4534" 0.875456903507872 0.872260134882407 0.872992026991746 0.989343095551591 0.993135302050778 0.971348848022779
"4535" 0.875715399380131 0.872464289071346 0.873138619577149 0.989359160239126 0.993163362916929 0.971467218969818
"4536" 0.875874031198588 0.872625776514834 0.87338893285953 0.989441412864758 0.993174685799295 0.971476098400712
"4537" 0.876144066202936 0.872768548732618 0.873595778103417 0.989508853997928 0.993281761675237 0.971507687882207
"4538" 0.876278127203787 0.872889028597736 0.873959134418513 0.989592423102908 0.99330120531359 0.971585081797812
"4539" 0.876577819972581 0.872987111987415 0.874044190157544 0.989630890576159 0.99338673055051 0.971652284975697
"4540" 0.876631551578813 0.87351385611995 0.874087557064457 0.989661914084687 0.993392613340448 0.971781214452604
"4541" 0.876780227920692 0.873783300490604 0.874493620299937 0.989706087814633 0.993409439276017 0.971889692958638
"4542" 0.877205887689977 0.873905821423622 0.874722725016964 0.98982294251638 0.993418312595317 0.972059688012947
"4543" 0.877337420608968 0.8740732904523 0.874778641873977 0.989845040410373 0.993442016305358 0.972105202470972
"4544" 0.877510827467717 0.874209070652989 0.875503100129182 0.989908642127963 0.993523693291222 0.972142815530611
"4545" 0.877567433967456 0.874297237680289 0.875671864636112 0.989975950610491 0.993538483155956 0.972262768121334
"4546" 0.877735438968514 0.87470546505144 0.875699958962257 0.990005833578872 0.993607304870559 0.972345158141275
"4547" 0.877886213631797 0.874874008057544 0.875943824275274 0.990022578903849 0.99367472034252 0.972353268864788
"4548" 0.878033336966684 0.8752547889193 0.876033100312389 0.99007432091485 0.9936844839025 0.972434417639256
"4549" 0.87826284997811 0.875322333446516 0.876059493545935 0.990082240034967 0.993690029362946 0.972462757830268
"4550" 0.878530633247248 0.875643886107682 0.876506822758975 0.990116446661321 0.993817013719266 0.972572973994082
"4551" 0.878575555299118 0.875912496288064 0.876624527918537 0.990146391836882 0.993873076431792 0.972756399004207
"4552" 0.878748526792416 0.876107448706619 0.876725717800321 0.990220034433177 0.993887431651597 0.972826963224244
"4553" 0.879145026125997 0.87637260713374 0.876954443691753 0.990222473578331 0.993906002808499 0.972875700618793
"4554" 0.87928357571802 0.876722631476636 0.877089418298118 0.990263253655905 0.993917391894166 0.972929211996474
"4555" 0.879662646007639 0.876908587828589 0.877319055394729 0.99033163423852 0.993957481156791 0.972935771373055
"4556" 0.879912400965606 0.877033082014381 0.877600930227732 0.990433221243826 0.993987310917666 0.972998011402417
"4557" 0.880362308064164 0.877123577212535 0.877608578197492 0.990555137248932 0.994006260234328 0.972999853979983
"4558" 0.880512294463574 0.877231434039858 0.877927357938573 0.990572613199848 0.994050892143135 0.973119206436512
"4559" 0.880871396673794 0.877632521833091 0.878447546940479 0.990612569239476 0.99407388956495 0.973145556181797
"4560" 0.880988863089344 0.8780432289182 0.878627828363708 0.990623658287776 0.99415080647743 0.973220887947138
"4561" 0.881049893121529 0.878213222050446 0.878787124531001 0.990632522613047 0.994172288080838 0.973281240675872
"4562" 0.881098510067586 0.878904090552008 0.878856242397817 0.990789195602886 0.994213655200182 0.973376608520738
"4563" 0.881402456493219 0.878935786599777 0.879487529614823 0.990794963488768 0.99421658958224 0.97349663847617
"4564" 0.881963867335125 0.879235335723405 0.879776851499673 0.99086101590129 0.994228463401682 0.973537254109391
"4565" 0.882099664559528 0.879939325179776 0.879898502485306 0.990882217850345 0.994328981046173 0.97376841159431
"4566" 0.88224632091878 0.880163601292809 0.87996029303946 0.99092294405218 0.994349082643162 0.973852406488561
"4567" 0.882702677965007 0.880389244791437 0.880069489466585 0.990988912153048 0.994398089320438 0.973937143356914
"4568" 0.883123204627871 0.880715626847486 0.880193907576007 0.991021620732245 0.994443101882877 0.973997751102423
"4569" 0.883172610803681 0.881584720021816 0.880746154000482 0.991095118578305 0.994468500467128 0.974127640659293
"4570" 0.883205952903233 0.881656725874437 0.880753490621657 0.991116946840407 0.994500560239881 0.97423343079783
"4571" 0.883518627078396 0.881690526010548 0.881156578344226 0.991162479948472 0.994524177380242 0.974287079559112
"4572" 0.883550911615855 0.881904452465741 0.881382274905135 0.99118267780112 0.994547277850641 0.974369976174815
"4573" 0.883855708636396 0.882248542433186 0.88157436396272 0.991184722024273 0.994550512965854 0.974443742160255
"4574" 0.88418914273061 0.882376942594237 0.881691392605594 0.991289941502924 0.994577832536994 0.974710926916838
"4575" 0.884357830847791 0.882525376607826 0.881911024609153 0.991300713117798 0.994633316857608 0.974930291957179
"4576" 0.884484273848098 0.882973306417785 0.882072419985005 0.991372653173595 0.994704671517766 0.975031223473746
"4577" 0.884675494866539 0.883086893741442 0.882176796168148 0.99138657040496 0.994721520247754 0.975086141072976
"4578" 0.884844080608122 0.883313814421966 0.882352362297759 0.991391985085888 0.994738827704598 0.975201581050965
"4579" 0.88508511518681 0.883589124497786 0.882479878373059 0.991490257691156 0.994802139927907 0.975263797087942
"4580" 0.88509502954436 0.883694339688214 0.882938431611287 0.991573883961229 0.994824969078204 0.975397694167471
"4581" 0.885348022989181 0.883797812936193 0.882964011266276 0.991614596149268 0.994860709401356 0.975545903735432
"4582" 0.885442230518035 0.884320753861302 0.88320250425472 0.991658205059578 0.994868355656698 0.975556777194835
"4583" 0.885573914292951 0.884661752008518 0.883290499386017 0.991671908452133 0.994875379253227 0.975563417996918
"4584" 0.885924394978019 0.884753399150293 0.883581928399364 0.991758720193426 0.994943736543335 0.975623491370321
"4585" 0.886412039384755 0.885047252010843 0.883604828016618 0.991773722527268 0.995028013591496 0.975709823910437
"4586" 0.886540246192344 0.885217874006299 0.883772182952261 0.991805444855023 0.995055061554378 0.975790100677338
"4587" 0.886685159506785 0.885380481377201 0.884240802453303 0.991851804259541 0.995069568516384 0.975803032892127
"4588" 0.886961296066617 0.885424264211654 0.884800647156016 0.991875730883839 0.99508960049787 0.975913918810022
"4589" 0.887182042137489 0.885431139865228 0.885174988706058 0.991911126543294 0.995142711053124 0.975991941659058
"4590" 0.887241836327601 0.885520376946506 0.885181958429668 0.991976208136408 0.995205825368783 0.976093251649214
"4591" 0.887391289593002 0.885528929201301 0.885209560782615 0.992072187941086 0.995208084531522 0.976183772630637
"4592" 0.887535295526041 0.885650593309502 0.885668524843952 0.992087194036685 0.995237953752902 0.976222000766817
"4593" 0.887961886751967 0.8857587555911 0.885939873377766 0.992091874611008 0.995267328329677 0.976307127955359
"4594" 0.888068252690356 0.886176642735605 0.886245569877329 0.992188600406634 0.995306640859613 0.976415803467645
"4595" 0.888117356753711 0.886721808791094 0.886459488060936 0.992242725981487 0.995337822017368 0.976436843554665
"4596" 0.888279498715469 0.886845431313317 0.886764922512713 0.992282874006238 0.995349451300913 0.976445129019174
"4597" 0.888438055419217 0.887441345538879 0.886900514720138 0.992302519834201 0.995359855724897 0.976516521564546
"4598" 0.888647670383477 0.887592343174505 0.887054844952606 0.992365544510167 0.995383912119867 0.976651953412062
"4599" 0.888882442211823 0.887699809240373 0.887631040792794 0.992401534711329 0.995387674187085 0.976746381938358
"4600" 0.889007712018171 0.88794743384245 0.887683213248804 0.992473959788783 0.995409886064114 0.976827873960939
"4601" 0.889036671807355 0.888136503855266 0.887746324154324 0.992541874837563 0.995469674995699 0.976870078660417
"4602" 0.88906879341353 0.888374112480896 0.887832357265374 0.992558087777862 0.995500031761332 0.976905409791743
"4603" 0.889442677986364 0.888572268659938 0.887875448624818 0.992586519939258 0.99554421594965 0.976946001319112
"4604" 0.889625737248961 0.888798138602343 0.887914274641816 0.992616148684732 0.995559317151325 0.977102373666964
"4605" 0.889674763486806 0.889092457315781 0.888077981653842 0.99267888217785 0.995596024568171 0.977217618306794
"4606" 0.889690608001292 0.889142681873602 0.888229032210731 0.992689569950116 0.995633780722512 0.97728844801568
"4607" 0.889884131095182 0.889185785627615 0.888539668476277 0.992706125866732 0.99564482139388 0.97736264614646
"4608" 0.890150830056187 0.889630436037608 0.888684117268888 0.992775628767413 0.995648056595624 0.977401717015877
"4609" 0.890320470233035 0.889729227090172 0.888909050352702 0.992816730590183 0.995653592277782 0.977432097208305
"4610" 0.890396996771825 0.890109770093598 0.889100307728015 0.992837155151329 0.995661947876835 0.977488975285269
"4611" 0.890785706614677 0.890359185511816 0.889356335887269 0.992916828913966 0.995688108568796 0.97773422606299
"4612" 0.890917765533578 0.890367413371321 0.889562253255813 0.99294138418795 0.99571249370628 0.97785341628618
"4613" 0.891096813390992 0.890472119402687 0.889886089342923 0.992944092555293 0.995742800377279 0.977890102843947
"4614" 0.891139656022571 0.891006626230522 0.889985663584504 0.993040825998815 0.995749916075949 0.977921506100837
"4615" 0.891158769951083 0.891133439474725 0.890185035714056 0.993075750879895 0.995772672111768 0.978055601592627
"4616" 0.89139328318565 0.891524714038087 0.890323193117864 0.993106370214674 0.995799024971269 0.978157220440878
"4617" 0.891667135313453 0.891714673189633 0.890548869435048 0.993171087753288 0.995804782972232 0.97822180587302
"4618" 0.891714260209276 0.891829263456767 0.890583390498135 0.993173143186402 0.995844120245161 0.97828638193539
"4619" 0.891767920938586 0.89185172116003 0.890720258953682 0.993234917968118 0.995853838916711 0.978396089422314
"4620" 0.891908772556142 0.891878449210618 0.890845443796401 0.993245976638977 0.995872358801277 0.978438472270766
"4621" 0.892006336875805 0.892557239602542 0.891121903890657 0.993279359478234 0.9959318656595 0.978529444186742
"4622" 0.892087913303313 0.892612616481171 0.891327757445675 0.993293802253639 0.995942199789513 0.978707591920307
"4623" 0.892337662927031 0.892754214216085 0.891405013765771 0.993312273877689 0.996001182909929 0.978724055565887
"4624" 0.892415985666624 0.892957329716864 0.891556374947335 0.993371610869784 0.996065999804027 0.978779992343168
"4625" 0.892497767205195 0.893029777685824 0.891662656739439 0.993394994635135 0.996085704254881 0.978975976300275
"4626" 0.892611787113936 0.893550753941565 0.891809631733866 0.993403907287449 0.996101304311902 0.978990737486594
"4627" 0.892728356399437 0.893636585322336 0.89185992834118 0.993479053385958 0.996105724088977 0.979015563215382
"4628" 0.892864905332486 0.893683081008249 0.892169475805203 0.99354243303211 0.996129928866545 0.979059210122417
"4629" 0.893094388912961 0.894069933831517 0.892565647652978 0.993563961811927 0.996166780783455 0.979222583066829
"4630" 0.89334571594499 0.894566349084168 0.89269339668172 0.993598566111803 0.996232340303411 0.97932719433178
"4631" 0.89340680515127 0.894632536738136 0.892836376050325 0.993628263345227 0.996261318450544 0.979465129505361
"4632" 0.893752872387264 0.894827357456325 0.892894492848599 0.993688804441557 0.996306928562093 0.979545751148717
"4633" 0.893868215896418 0.895097301686066 0.893189466311635 0.993696791206748 0.996314572213152 0.979553615260351
"4634" 0.893899122567819 0.895194230645566 0.89330913560063 0.993737777705036 0.99631970302292 0.979569959506727
"4635" 0.894114988531143 0.895657907905388 0.893632009421028 0.993790138441021 0.996326743754031 0.979824469423106
"4636" 0.894296629301036 0.895809573377006 0.893944141571308 0.9938209924833 0.996367597117215 0.979866142199698
"4637" 0.894307378840817 0.896069989524568 0.894430876177093 0.99382225832766 0.996371853918498 0.97992246469172
"4638" 0.894387293949743 0.896254296410283 0.89453550436884 0.993845877827788 0.996429991789819 0.980054120319391
"4639" 0.894568586686106 0.896366953951827 0.894715782026745 0.993890033779134 0.996455281581444 0.980101163639643
"4640" 0.894645484396985 0.896464324779582 0.895126329852369 0.993892865733136 0.996463989945568 0.980411393567082
"4641" 0.894954642372467 0.896542105484868 0.895401155779017 0.993968396792351 0.996471543997886 0.980492007526695
"4642" 0.895256036747413 0.896668013458195 0.895476844627555 0.993990494875558 0.996510403771464 0.980609667212692
"4643" 0.895467805226209 0.896877779115073 0.895535321061612 0.994056261934261 0.996524384636602 0.980787321464261
"4644" 0.89564741640164 0.897270809829019 0.895622927234915 0.994075328340575 0.996549032078816 0.981000104184139
"4645" 0.895651843483895 0.89786505615594 0.896044937376478 0.994154082525869 0.996578469923698 0.981068242573405
"4646" 0.895758864322121 0.897867809724287 0.896367751179312 0.994187868095999 0.996593066290745 0.981218329541903
"4647" 0.896081951617091 0.897892606432578 0.896705018588555 0.994216223349898 0.996616170153434 0.981379915331455
"4648" 0.896385607017321 0.897945794701888 0.896761407381956 0.994233639566104 0.996644104672382 0.981492054171397
"4649" 0.896461070376213 0.898019068113926 0.896805017166868 0.994278480154071 0.996659775541036 0.981530761313455
"4650" 0.896589114159356 0.898100882957051 0.896936874583695 0.994293437623061 0.996668497497041 0.98166407241354
"4651" 0.896830902534875 0.898260734537203 0.896971696105217 0.994339711195236 0.996675892554613 0.981778646271672
"4652" 0.896935702132034 0.898384344552303 0.897056859528625 0.994354107984634 0.996686314307443 0.981834848012089
"4653" 0.896991726484698 0.898398061025794 0.897127491153447 0.994385409135563 0.996706074909497 0.982061260040162
