"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4787" 0.926452188728013 0.923771543031393 0.920448815256135 0.999404038098613 0.999999831397775 0.996808640499139
"4788" 0.926495335771521 0.924067854728518 0.920984065775127 0.999407436052909 0.999999833330521 0.996864373628529
"4789" 0.926634866451792 0.924229859826278 0.921024812270613 0.999422400056081 0.999999838035625 0.996895237141842
"4790" 0.926778388340387 0.924544685230233 0.921219697531849 0.999430440072748 0.999999849090751 0.996927187362253
"4791" 0.926958144342504 0.924755600261979 0.92135337698059 0.999439172074062 0.999999853601258 0.996967285921355
"4792" 0.92709034987177 0.924825558037568 0.921433108222574 0.999449699671541 0.999999856858601 0.997007999656238
"4793" 0.927548154380346 0.924980628973636 0.921566498914444 0.99946226782326 0.99999986340471 0.997032505575573
"4794" 0.927666166202302 0.925657527077606 0.921856858039961 0.999468638466292 0.999999864975559 0.997043353194006
"4795" 0.927975216456776 0.925880826577898 0.921996367105004 0.99946899305561 0.999999868342323 0.99705902669926
"4796" 0.928134543410064 0.926352760289322 0.922268193149662 0.999470007931508 0.99999986844833 0.99709485367189
"4797" 0.928488989213265 0.926619045727226 0.922654211785651 0.999477174493933 0.999999870579265 0.997107150355052
"4798" 0.928520177860542 0.926824305628148 0.922952066616474 0.999480719209274 0.999999873560567 0.997151585224813
"4799" 0.928777272884069 0.927159512774688 0.923191977767092 0.999485416066805 0.99999987636127 0.997185075117744
"4800" 0.9289181263017 0.927200484930386 0.923308331816284 0.999494915796516 0.999999879806633 0.997216897153783
"4801" 0.929188852447807 0.927674780265886 0.923369090597179 0.999495595609438 0.999999880547089 0.997231641658143
"4802" 0.929321303933387 0.927952837263743 0.923423088803206 0.999513382431995 0.99999988285332 0.997285750837948
"4803" 0.929650905263671 0.928093930919661 0.923599306992488 0.999514828423555 0.99999988340351 0.99730194765627
"4804" 0.929825284173391 0.928307833659526 0.923907541442158 0.999528505495581 0.999999887134911 0.997324469099332
"4805" 0.929964113654754 0.928543256011694 0.924107763750724 0.999536406940982 0.9999998902165 0.997333762890482
"4806" 0.930367422242276 0.928658763249414 0.924397166369946 0.999541168105048 0.999999895292028 0.997372141709852
"4807" 0.930408936540171 0.928714022480359 0.925104155006244 0.99954704779065 0.999999899395046 0.997383606056081
"4808" 0.930563720435725 0.928805896485142 0.925146893009193 0.999553772974444 0.999999903189983 0.997422096865508
"4809" 0.930585140434917 0.928934536282797 0.925251142922404 0.999565527294445 0.999999913337418 0.997481311598212
"4810" 0.931087287324434 0.929144275075094 0.925656570804769 0.999566470056508 0.999999915970903 0.997509966157046
"4811" 0.931396054423847 0.929672254176797 0.925924588979372 0.999586783613611 0.999999918293662 0.997548031060375
"4812" 0.931694844744265 0.929734277201413 0.926173335471679 0.999593005403982 0.999999920235267 0.997555541422011
"4813" 0.931799501420626 0.929743769300216 0.926199118013607 0.999597403254216 0.999999921821318 0.997575304327047
"4814" 0.93187846519668 0.930012945653172 0.926385676847826 0.99959865434613 0.999999923624951 0.99758212132492
"4815" 0.932160581860874 0.930222888004902 0.926544097434636 0.999611969722415 0.999999927536385 0.997599975826577
"4816" 0.932270592911809 0.930231369449216 0.927007507224323 0.999616568510975 0.999999929940328 0.997633931868944
"4817" 0.932573572971865 0.93039742715383 0.927200009605738 0.999622588157283 0.999999930886122 0.997656092068177
"4818" 0.932738337543961 0.930754655450402 0.927265251309585 0.999637747671463 0.999999932343544 0.997689566670697
"4819" 0.932939562187282 0.931001274134836 0.927586626731395 0.999640288910306 0.999999932854565 0.997693010938175
"4820" 0.933024756881704 0.931137183363225 0.928095173088856 0.999641784355488 0.999999934360944 0.99770706069273
"4821" 0.933248308130316 0.931525872482112 0.928283937618859 0.999645968779436 0.999999935354197 0.997754663707565
"4822" 0.933356180733194 0.931790398822092 0.928853717924474 0.999646222443484 0.999999938251966 0.997763083700116
"4823" 0.933420724964029 0.931840837199572 0.929064582137406 0.999652101001532 0.999999940559034 0.997789623019519
"4824" 0.9335602648041 0.931900510874787 0.929155101943954 0.999654774475426 0.999999944099282 0.997800087096152
"4825" 0.933658506267636 0.932036107941638 0.929250542017262 0.99965761477218 0.999999945490963 0.997815459318562
"4826" 0.933980395753974 0.932283567727223 0.929253533549281 0.999659764650817 0.999999948114032 0.99783710628002
"4827" 0.934335943726031 0.932579552260867 0.929550017810333 0.999668560225977 0.999999953594924 0.997866527635909
"4828" 0.934518241979849 0.932834783306677 0.930085032572356 0.999671401168962 0.999999955332761 0.997883781144985
"4829" 0.935325462239995 0.932968145083448 0.930272910463441 0.99967700176661 0.999999957559507 0.99788432399843
"4830" 0.935420032365977 0.933471578658998 0.930305527883714 0.99968269448015 0.999999958511223 0.997898637761513
"4831" 0.935578845732307 0.93366049876326 0.930637880696096 0.999684780624803 0.9999999592187 0.997917540035339
"4832" 0.935712081336612 0.934048656320278 0.930707177711483 0.999688849632303 0.999999961322766 0.997992551896662
"4833" 0.93607833618906 0.934256578708772 0.931553836530838 0.999691415654899 0.999999961924522 0.998022525916501
"4834" 0.936229948054453 0.934395954367276 0.931565438469353 0.999707792931292 0.999999962672096 0.998028530349098
"4835" 0.936535239804693 0.934484341004438 0.931699284279962 0.999720006200406 0.999999963877365 0.998052094045101
"4836" 0.936663366838949 0.934651243921108 0.931803355501466 0.999729555037379 0.99999996526341 0.998076004057502
"4837" 0.936730723267714 0.934895112323937 0.931848419152176 0.999738584017752 0.999999966962464 0.998078744831214
"4838" 0.936903631141967 0.935011801128557 0.932086852689972 0.999749599988013 0.999999967570137 0.998088925755939
"4839" 0.937176120451523 0.935285585755605 0.932170668262353 0.999752346958511 0.999999968823873 0.998129430311377
"4840" 0.937224701924728 0.93538230051444 0.932258669775875 0.999756508874801 0.999999969478912 0.998172158082371
"4841" 0.937455695600136 0.935426049543388 0.932589903075136 0.999757231165488 0.999999972829668 0.998195552494457
"4842" 0.937609319734368 0.935634236884619 0.932761439015827 0.999760515055453 0.999999973185144 0.99820013891664
"4843" 0.93773434373276 0.935759870989607 0.932807154486645 0.999771856146998 0.999999976012167 0.998212647092207
"4844" 0.937801985377128 0.935818683290349 0.932913347978175 0.999772266577175 0.999999977325668 0.99822526860424
"4845" 0.937961624171722 0.936008993304162 0.933053272998902 0.999773883875035 0.999999978166069 0.998243740165357
"4846" 0.938098390222771 0.936143913962923 0.933179566384029 0.999777947537543 0.999999978491534 0.998272806980488
"4847" 0.938190463687709 0.936152947758968 0.933602442758171 0.999778306284094 0.999999979156395 0.998295074677547
"4848" 0.938445082418777 0.936271686192168 0.933884660882007 0.999784764746465 0.999999979665107 0.998321207749338
"4849" 0.938528853387131 0.936462665087932 0.933914513571471 0.999790927454275 0.999999980826674 0.998331669300695
"4850" 0.93867264888115 0.936816833073681 0.934052180524253 0.999794692300766 0.99999998118742 0.998337241343108
"4851" 0.938892902556102 0.937374429085631 0.934306670107638 0.99980098877771 0.999999982785559 0.998355134062938
"4852" 0.939221861402573 0.937506196281883 0.934533786996949 0.999812240845416 0.999999983378928 0.998381863885227
"4853" 0.939515316663388 0.9376918025996 0.93477809606691 0.999819121025841 0.999999984840282 0.998388892609366
"4854" 0.939568755087193 0.938026663512051 0.935031391040354 0.999829292725982 0.99999998582204 0.998400056885989
"4855" 0.939591200774728 0.93862243124895 0.935062740390768 0.999834434043815 0.999999986511287 0.998413176315886
"4856" 0.939623365476407 0.938716539798286 0.935527576548961 0.999834972399662 0.999999987232942 0.998450631601152
"4857" 0.93980101202942 0.938755329803993 0.935738267774512 0.999839305958097 0.999999987657554 0.998456520558011
"4858" 0.940123231777392 0.938965899832137 0.936049401201252 0.99985262659917 0.999999987818571 0.998465707324844
"4859" 0.940422819381667 0.939357772851251 0.93618689937203 0.999852880042826 0.999999988721201 0.998493921556661
"4860" 0.940483698911106 0.939560953007459 0.936349828115021 0.999854083764638 0.999999988954146 0.998515375355317
"4861" 0.940534401102502 0.939720196949893 0.936427272699584 0.999855387206892 0.999999989948709 0.998540775429563
"4862" 0.940679690973014 0.939885682734858 0.936714095219518 0.999855618912879 0.999999990549219 0.998552104531928
"4863" 0.940863259928909 0.940039218443262 0.936938697972151 0.999856349604451 0.999999990565824 0.998553301683369
"4864" 0.941009533282113 0.94006863035969 0.937100629277787 0.9998582607318 0.999999991089886 0.998560213835847
"4865" 0.94118669893168 0.940486084589085 0.937397417084939 0.999859243124541 0.999999991412059 0.998572842245614
"4866" 0.941267645682239 0.940740215943183 0.938130876045931 0.999859977478791 0.999999991783896 0.998584886502446
"4867" 0.941421644031302 0.941197154225407 0.938262011559343 0.999862709626143 0.999999991996276 0.998594275228066
"4868" 0.941571447786099 0.94133550997413 0.938484120798297 0.999867637132537 0.99999999228147 0.998617430013353
"4869" 0.941881668620255 0.941547362491373 0.938571271414778 0.999867821588124 0.999999992379152 0.998640007297714
"4870" 0.942011506270137 0.94193336597845 0.938797032359298 0.999872880622223 0.99999999249621 0.998667506586142
"4871" 0.942551557072 0.942200873789896 0.938917183994495 0.999875999914561 0.999999992625693 0.998677424651663
"4872" 0.942884507978083 0.942302313093341 0.93892704557225 0.999876145227908 0.999999992956849 0.998695791654227
"4873" 0.942921029971828 0.942749653889521 0.939591325450301 0.999876401250561 0.99999999303044 0.99873348486273
"4874" 0.94297594763304 0.942825316933261 0.939636865481045 0.999882111045675 0.999999993317505 0.998772377609842
"4875" 0.943195744079309 0.943169020162103 0.939773023922661 0.99988273023729 0.99999999354139 0.998786509400341
"4876" 0.9432686149336 0.943401566941732 0.939787577160737 0.999885539457054 0.999999993797459 0.998793398669528
"4877" 0.943336451283648 0.943699221298739 0.939894490838507 0.99988583209102 0.999999993915388 0.998800341580297
"4878" 0.943496134221087 0.943871501206448 0.940174644345614 0.999885969852768 0.999999994672427 0.99882433155895
"4879" 0.944114839499494 0.943956655537467 0.940391305328411 0.999887914647539 0.99999999523403 0.998836756139313
"4880" 0.944398718657612 0.944358653576716 0.940840016742418 0.99988809587457 0.999999995434923 0.998861796635357
"4881" 0.944415412824263 0.944412540305565 0.94099416093341 0.999896916636151 0.999999995639072 0.998875311367459
"4882" 0.944635840324483 0.944580042958965 0.941275602990314 0.999897408147102 0.999999995869903 0.998892217347677
"4883" 0.944833881659936 0.945117882478977 0.941479041643868 0.999899658791054 0.999999996127121 0.998895257277716
"4884" 0.944922430417331 0.945616498478212 0.941675516968141 0.999901072285057 0.999999996392269 0.99890640834863
"4885" 0.945244985690044 0.945691389139183 0.941861025309139 0.999901758995423 0.999999996442123 0.998963673929789
"4886" 0.945588065496228 0.945732966308802 0.94251006065544 0.99990297654343 0.999999996591601 0.998972438655756
"4887" 0.945673628562855 0.945790387326619 0.942747703094025 0.999906292474406 0.999999996842761 0.998987997060301
"4888" 0.945981258104521 0.945982264741395 0.943153067724076 0.999906956849983 0.999999996961185 0.998993988595401
"4889" 0.946002276202202 0.946116330871007 0.943330325173638 0.999911645690539 0.99999999715209 0.999006118346853
"4890" 0.946063862941084 0.946194183882601 0.943533405391272 0.999912939345026 0.999999997160858 0.999016443783316
"4891" 0.946165493022604 0.946315212785647 0.943661223753086 0.999913782226178 0.999999997327009 0.999026769333284
"4892" 0.946508010632397 0.946355407561357 0.943919992496749 0.999916090226868 0.999999997414388 0.999029879867542
"4893" 0.946645605138894 0.946575852218362 0.944033123677791 0.999916338558823 0.99999999761883 0.999045300288202
"4894" 0.946733191004169 0.94712737834292 0.944150095782607 0.99992031935288 0.999999997902514 0.999056706810948
"4895" 0.946889572614943 0.947304180028826 0.94434690907806 0.999920654579356 0.999999998213667 0.999062530932961
"4896" 0.946983198602753 0.947304180028826 0.944521739417185 0.999922425490304 0.999999998340247 0.999095770106461
"4897" 0.947420542476242 0.947515739338448 0.944664150680215 0.999925140557883 0.99999999850625 0.999101410318102
"4898" 0.947585327496805 0.947956489997341 0.945025461411863 0.999927433044737 0.999999998571969 0.99914188993603
"4899" 0.947810754681551 0.948301645079846 0.945196830278037 0.999930050438406 0.999999998646185 0.999147964292725
"4900" 0.94791580149493 0.948466046541917 0.945294250394926 0.999934474455886 0.999999998716547 0.999169195861458
"4901" 0.948428543967615 0.94864498352771 0.945534078276554 0.999934989731817 0.999999998845848 0.99917818384599
"4902" 0.948751492260176 0.949135439199322 0.946036180102948 0.999935896668912 0.999999999060784 0.999188977026654
"4903" 0.948793135477772 0.949192672919287 0.946248388774292 0.999938008576413 0.999999999240329 0.999209302034092
"4904" 0.948933493387837 0.94944995681873 0.946259108842257 0.999938700530534 0.999999999274437 0.999212875691627
"4905" 0.94895201290181 0.949678240800166 0.946386135572493 0.999941462486736 0.999999999288411 0.999217926603458
"4906" 0.949019838417166 0.949877145864911 0.946579134587376 0.999941886369087 0.999999999306626 0.999228234556448
"4907" 0.949158783122344 0.950047394701468 0.946829699653996 0.999942442714922 0.999999999322694 0.999238994455124
"4908" 0.949174944804155 0.950339301847475 0.946988528978318 0.999944138204356 0.999999999399315 0.999243768634337
"4909" 0.949278024852635 0.950356092170709 0.947298946126628 0.999947683128864 0.999999999429045 0.999251548866726
"4910" 0.949576345343376 0.95085927395503 0.947620240816013 0.999948692543244 0.999999999479916 0.999263691061232
"4911" 0.949913338063198 0.950921661425515 0.947641675501236 0.999949828074041 0.999999999500682 0.99927272500267
"4912" 0.949974322570484 0.951039978869682 0.947816921947989 0.999950570202483 0.999999999545372 0.999275620421713
"4913" 0.950000203999389 0.95148677555835 0.947890376378884 0.99995127324696 0.999999999577504 0.999277962915776
"4914" 0.950559227257094 0.951504308397921 0.947988372526487 0.999952443263505 0.999999999626242 0.999280263926223
"4915" 0.950656258276723 0.951824570730302 0.948141926883723 0.999953420865952 0.999999999702328 0.999289546901447
"4916" 0.950863717697828 0.952197153791005 0.948644174349034 0.999954032091521 0.999999999714288 0.999293154360982
"4917" 0.95121377115907 0.952453088435811 0.948803740007788 0.999958323439478 0.999999999750312 0.999299541361751
