"complete"	"bylength"	"bylocation"
0.872103692257066	0.875783441294291	0.872386306217596
0.872491310728634	0.87588817825772	0.872408614010319
0.872752682248197	0.875958404207849	0.872666178684236
0.872982126074282	0.876593694962293	0.872774028407748
0.873197840514689	0.876751977050245	0.872955713235405
0.873300412445982	0.876980410120155	0.873275370675272
0.873317505144422	0.877296279951997	0.873346650218659
0.873804289751954	0.877481336605596	0.873470121029829
0.874085794256606	0.877675469951983	0.873878144737572
0.874153407801234	0.877875753411538	0.873980053572607
0.874185333878019	0.878139588069832	0.874005706929333
0.874322436647196	0.878205172058037	0.874208521016534
0.874630214831698	0.878389833917667	0.874699245619306
0.874901764995433	0.878582166399591	0.874935984054632
0.875038052670551	0.879007499259917	0.875039462022009
0.875109340147961	0.879272065059592	0.875274557975091
0.87530602540583	0.879398433941084	0.875528107777274
0.875622987320259	0.879468114785319	0.875728996970015
0.875779302417746	0.87956014612669	0.876076265728402
0.876009119577861	0.879942543630498	0.876246261316995
0.876219046641588	0.880287006513085	0.876472178716134
0.876459341211931	0.880430045774855	0.876544305986714
0.876653612474227	0.880840499765504	0.876721709567007
0.876700567675855	0.881202935451409	0.876801767661926
0.87690100725259	0.881429606439288	0.877131944409301
0.877095773301636	0.881560954557697	0.877287773155529
0.877552363147839	0.881709781576635	0.877397032338846
0.877616631706953	0.881861661478301	0.877453158236082
0.877883189425489	0.88232485414713	0.87752797828383
0.877925793362563	0.882373560096841	0.8780435294899
0.878300221726944	0.882512963639839	0.87825676986794
0.87834202181938	0.882661391828774	0.878503943911335
0.878577555741373	0.882943986016938	0.87885492248331
0.878758622682235	0.88302370988597	0.878972835957463
0.878842461470718	0.883248881999507	0.879411536809826
0.878892610888105	0.883486978412871	0.879511956521712
0.878951651937684	0.883624324382846	0.879637058188874
0.879082267475901	0.884135283481133	0.879793911451612
0.879162736281397	0.884193246913293	0.879935288329892
0.879339342392055	0.884311911791618	0.88031382636096
0.879670801194724	0.884433433206302	0.880477602007419
0.880441396298468	0.884792260323863	0.88064499014217
0.880725455700261	0.884971254278368	0.880969675536494
0.880910222519635	0.885459188728746	0.881077954964311
0.881110102104025	0.885558361598453	0.881359937506846
0.881207740838685	0.885829878879771	0.88151190702845
0.881460569064437	0.885927163535656	0.881608692542346
0.881532448650944	0.886163248420717	0.881689018069392
0.881674142817982	0.886181848645561	0.881980177369809
0.881699783560425	0.886312053944464	0.882286758061364
0.881763818874133	0.886730272531322	0.882905887162344
0.881861338706305	0.887050023805579	0.883126948012822
0.882041321793911	0.887297978842682	0.883158114616093
0.882162967373582	0.887375387935554	0.883172784150008
0.882459958683591	0.88759587012377	0.883693467447839
0.882559171289842	0.887634787011686	0.883899442998756
0.882698110027559	0.888065793740545	0.884163312173417
0.883047043182815	0.888106638408061	0.884327054849378
0.883151018513634	0.888150149260184	0.884548518663977
0.883484703741378	0.888482720865926	0.884647078501464
0.883551590871476	0.888577998486955	0.885004211011432
0.883603578578858	0.888749793847122	0.885340398136082
0.883673470820004	0.888886752568522	0.885500575184902
0.883874760946505	0.889002928069915	0.885807542067022
0.884144361650103	0.889060700573578	0.88616071879999
0.884488986429631	0.889454043598348	0.886213833112942
0.884591046755569	0.889595997592183	0.886646118033985
0.885019775469664	0.889895491392243	0.886908436605772
0.8850952386444	0.890015511436288	0.887233848540295
0.885503931294486	0.890290193886307	0.887248656526488
0.88563028669933	0.890551016135072	0.88749122928922
0.885779315882843	0.890809577356173	0.887699942886047
0.885998551553892	0.891012534111776	0.887972410432942
0.88610374646796	0.891493998530605	0.888177173893235
0.886295434895008	0.891577366726746	0.888551009081004
0.886475748871582	0.891762441686274	0.888679441019067
0.886927385310679	0.891809039601756	0.888695487981551
0.88699503469384	0.891841447719328	0.888893542683655
0.887646200705253	0.891878836973728	0.889149100462794
0.888171143440581	0.892245764709619	0.889234872749301
0.888335284719814	0.892300820999339	0.889442816360312
0.888557512707939	0.892455000788968	0.889497961562308
0.889011323853097	0.89282315175887	0.8898122073552
0.889138846592456	0.892965028753159	0.88995546310348
0.88920835486812	0.893094734324845	0.890311988134078
0.889441517419345	0.893125306840903	0.890489516273177
0.889540679659214	0.893481697488261	0.890601234840235
0.889619860165338	0.893620720776052	0.890699517068277
0.889699749790412	0.89401285524378	0.890773677986954
0.889740424062018	0.89415583201669	0.890900553000733
0.889789261377475	0.894396640406391	0.891235674015829
0.890261790604083	0.894458210490408	0.891454343704627
0.890459017780182	0.894657455958101	0.891537322983365
0.891080093445782	0.894850457469162	0.891553802211617
0.891565824564554	0.895350337287518	0.891801780213234
0.891696467100187	0.895544304249172	0.892025365075585
0.892008761750215	0.895893002486938	0.892373681610175
0.892351156851415	0.895956162912522	0.892619300119874
0.89253915929115	0.896235001467649	0.892974450939471
0.892702832086482	0.896297788374923	0.893138756049883
0.893249918908202	0.896410941525043	0.893343127599216
0.893624874758455	0.897195389243534	0.893648856186725
0.893685543006868	0.897585790045151	0.893902854935674
0.893864347327545	0.897710568459386	0.894276340874961
0.893905673359197	0.897912488888833	0.894405772668705
0.893967020366716	0.898239261644666	0.894541823920598
0.894024639576617	0.898323666633841	0.894548332839171
0.894146163826665	0.898620608656942	0.894643136079909
0.894399524850286	0.898689241016081	0.895234497428687
0.894499083999267	0.89873046234935	0.895350716002294
0.894852168133108	0.899220662781183	0.895456648812032
0.895010581340836	0.899579549613374	0.895485792049572
0.895022477742818	0.899696461646623	0.895539756758557
0.895264751281708	0.900044343348029	0.896172476023015
0.895444678304852	0.900291571706173	0.896308941105368
0.895507354837112	0.900405240604196	0.896522402121661
0.896263461634891	0.900452598910571	0.89660270926774
0.896400510578184	0.900605359440438	0.896751475256959
0.896551353652449	0.900815148823283	0.897268216104206
0.896981424366468	0.900919437922527	0.897329399515031
0.897248384996875	0.901027874655711	0.897857856718552
0.89766916665789	0.901566030645067	0.898313074244515
0.897804519478662	0.901855337426419	0.898482383737379
0.898017999348561	0.90193135467182	0.898588198359284
0.898144739104574	0.90255040776791	0.89888705142737
0.89860592109086	0.902830764495533	0.899281537527808
0.898758011349043	0.903086598221124	0.899453169434252
0.898853833178573	0.903166407071543	0.899723437446568
0.898995000439564	0.90333772406836	0.899834980985338
0.899179841344321	0.90346364320454	0.899982010246922
0.89925169838248	0.903757765683532	0.900123738276242
0.899435682992493	0.904080647434659	0.900235071514768
0.899591008103555	0.904346058843793	0.900453343922697
0.899775444909926	0.90439422483624	0.900564151273328
0.900071712259457	0.904506935549257	0.901191024725522
0.900162355772645	0.904691676989197	0.901299186515149
0.900245004176453	0.905041889178951	0.901377932365222
0.900555665327273	0.905302326788699	0.901704834392052
0.900587099338519	0.905374903392109	0.90183035901328
0.900866444046676	0.905756153042623	0.902030324797175
0.901056550675983	0.905868912943344	0.902278859918041
0.901196768823526	0.90592113152984	0.902499198356504
0.901422101205114	0.906369212889868	0.902562838716415
0.901625045042699	0.906836391248916	0.902788950192114
0.901855892469013	0.907022621043464	0.903009096597282
0.901914593646895	0.907101434203648	0.903267903369319
0.902163112353215	0.9072358976256	0.903703444572137
0.902308644458388	0.907421315507387	0.903836820748712
0.902375906289478	0.907441876456667	0.904054810153043
0.902610079654019	0.907738316068692	0.90429646372994
0.902716251109707	0.90787016501899	0.904455397930437
0.903013579515396	0.908284884853324	0.905218611734135
0.903375234456747	0.908335301325534	0.905375764082501
0.903800995777532	0.908574658753482	0.905491704263652
0.903822401246642	0.908744189931362	0.905704923937095
0.903982978270744	0.909027767949542	0.906021495907977
0.904328411364677	0.909219718584331	0.906271670533554
0.90443484349877	0.90925753253539	0.906493613478984
0.904540205258872	0.909450472614949	0.906595935715009
0.905030314413747	0.909492848821728	0.906739947160744
0.905160108408597	0.909522266675063	0.906817799757649
0.905687619113671	0.909661702795373	0.907224513879064
0.905926774889101	0.909838523198883	0.907376356151075
0.906048195309995	0.909992824582566	0.907462204211138
0.906249175598793	0.910231537903063	0.907581550530576
0.906407092730641	0.910332480238826	0.907667637893995
0.906694757092249	0.910424939139807	0.907806339919733
0.907370437532564	0.910794094420292	0.908159944408856
0.907492526187543	0.911079246798937	0.908329168105609
0.907649624777104	0.91137820477988	0.908690283028117
0.907655546595633	0.911736481393768	0.908950578999465
0.907911658615733	0.91186935152081	0.909284182089699
0.908183554649551	0.912104210026957	0.909354866719466
0.908493649914057	0.912404371786873	0.909485002305367
0.908917262782768	0.912672069964147	0.909611593143414
0.908950172545535	0.912852982982695	0.909726076004566
0.90900843412334	0.912938590527293	0.910013869047195
0.909255381497399	0.913285613495261	0.910332989079259
0.909428569123909	0.913463591613405	0.910478324623266
0.909546721955656	0.913834556465164	0.910625806880331
0.909645580870154	0.913883412629227	0.910700658221242
0.909967010148262	0.913957186078745	0.910909178912709
0.910141695286508	0.914270428429387	0.911464067001414
0.910424101596419	0.914436827767692	0.911555056237469
0.910679723202208	0.914571089289866	0.911602267118392
0.910841727339194	0.914802929755021	0.911687909622232
0.91094992097358	0.914944362663443	0.911812212918364
0.911275539746427	0.915155330342542	0.912068314628536
0.911814034221546	0.915340593596166	0.912257063658559
0.911952620085744	0.915387020080499	0.912327530199519
0.9123478457751	0.915540350974312	0.912405089571005
0.912634331531189	0.915852929275999	0.912451347837257
0.912704302855232	0.916164975852783	0.91290394934364
0.912727795916654	0.916465420100262	0.913150045922619
0.912793589960793	0.91661383502123	0.913310351002655
0.913006093427593	0.916805600250691	0.913509696132413
0.913327632565463	0.916939376946648	0.913837130335758
0.913559619672316	0.917033882287119	0.914076652645986
0.913728395253527	0.917122350163903	0.914256527351164
0.913859386455745	0.917231126072473	0.914354173819272
0.914062489616659	0.917556475539642	0.914567829826674
0.914794581242042	0.91773250160575	0.914800141683997
0.914797799667245	0.918102475932959	0.91487972374738
0.914983676224713	0.918201850040182	0.91497962898937
0.915049614867009	0.918380240466465	0.915112078137351
0.915196027742432	0.918479284170293	0.915425306878563
0.915325058608881	0.918551184139209	0.915930947598308
0.915564712768564	0.918670099774461	0.916115173796412
0.91589662221437	0.918783921948112	0.916240096397647
0.9161429895461	0.918939835769232	0.916382340888745
0.916358726804287	0.919122652704664	0.916470315478251
0.91659537956741	0.919326527620961	0.916756509614714
0.916766843583492	0.91950618879052	0.917047173926883
0.916780110996337	0.919675497660968	0.917239460867395
0.917284280286337	0.919845540285222	0.917265675103633
0.91739700476784	0.919864831621769	0.917450035895565
0.91754592442431	0.919963768362358	0.917567693850597
0.91764468406129	0.9201334436094	0.917801735324709
0.917874944958508	0.920341264085286	0.918122208128835
0.918348881989329	0.920586219160999	0.918167168240684
0.918578186633147	0.920762970298227	0.918306602235531
0.91913011530607	0.920973030994775	0.91859905851351
0.919276123913093	0.921285670194515	0.918663547316038
0.919426103414631	0.921387976294354	0.91894247657241
0.919549906817296	0.921968979308522	0.91952880589189
0.92007999350178	0.922268901082973	0.919680843009909
0.920287781784269	0.922384105875427	0.919837933869034
0.920469706020656	0.922394288543287	0.919936256349098
0.920574062837775	0.922447946472444	0.920016763519816
0.920803842409458	0.922659801435095	0.920238146233761
0.92116597248378	0.922925229557529	0.920344189359474
0.921238163918898	0.923139238230809	0.92074941292467
0.921459168243386	0.923324787824509	0.920886704303157
0.921565702247086	0.923673839641531	0.921006483314627
0.921573948423963	0.923744029537715	0.921021433336028
0.921707685722874	0.9239320869835	0.921134753947443
0.921835199919856	0.924022156511791	0.921377655146912
0.921969737270746	0.924105810935177	0.921616891343294
0.922019431972419	0.924177455728774	0.921803843157376
0.922124439175839	0.924314889820187	0.922137238223226
0.92238666115603	0.924724348419661	0.922228537405888
0.922418956108808	0.924946193606992	0.922412118324081
0.922465022276907	0.92514300439441	0.922575560411133
0.922679901116009	0.925373984501894	0.922647529781706
0.923536725777597	0.925660251737795	0.923050067013635
0.923599242489459	0.925886379891437	0.923149468903462
0.923789326755075	0.926087897024946	0.923648634744161
0.924029576636819	0.926114063643271	0.923734544143747
0.924073756529085	0.92672373164128	0.923892133333029
0.924280427528364	0.927700453433603	0.924617619183947
0.92433804946499	0.928013113077603	0.924718428234537
0.924435665605188	0.928324485116829	0.924731867176093
0.924708120629018	0.928344078928636	0.925142558117616
0.925069272381343	0.928662214950426	0.925246019979207
0.925417587700397	0.928821832273627	0.925336663593586
0.925732712635648	0.928983107010747	0.92535532035289
0.925923285500921	0.929043834901975	0.92557877227235
