"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4324" 0.830214216318173 0.842371183753957 0.832742998399148 0.91404391980816 0.888435171691131 0.873660682821094
"4325" 0.830357186512679 0.842501406982536 0.832765903394249 0.914074109986901 0.888470573978066 0.873815361769921
"4326" 0.830495219072574 0.842615571165971 0.832961168403497 0.91431979753219 0.888628747257967 0.874281754441938
"4327" 0.830619252115677 0.842644664577541 0.833111869318047 0.914342854995476 0.888733668761876 0.874420423406471
"4328" 0.830992729975876 0.842837864855936 0.833186008075058 0.914456163953958 0.889028634592309 0.874934841814691
"4329" 0.831425780049911 0.84299926073467 0.833428731714327 0.914497663170363 0.889219253714026 0.874937166644153
"4330" 0.831624973375149 0.843049790938857 0.833519825456539 0.914642963657448 0.889544688756411 0.875041028149463
"4331" 0.831701779384807 0.843104532772394 0.833884266650608 0.914825302286935 0.889812267119043 0.87551796024168
"4332" 0.831888112594003 0.843298298580266 0.834100103663388 0.914890716171284 0.88985283735223 0.875603981906715
"4333" 0.831964887380831 0.843367810531266 0.834169135414382 0.914969017993446 0.890006808798743 0.875726840091694
"4334" 0.832416752303555 0.843391822228993 0.83441406944223 0.915246824475932 0.890046407644338 0.875842376796615
"4335" 0.832506405588125 0.843606936814537 0.834652503389626 0.915400442108102 0.890124836851792 0.876210135748284
"4336" 0.832783941215344 0.843793122449356 0.834883030928682 0.915418686614595 0.890571786035694 0.876263656331559
"4337" 0.833018587466058 0.843798957716918 0.834939665079368 0.915483482927809 0.890887028639288 0.876519302978239
"4338" 0.833110023843731 0.843943373405813 0.83534372693065 0.915525507988709 0.890997472030443 0.876943232279468
"4339" 0.833250349822654 0.844228732612458 0.835621603266376 0.91554974560449 0.891132786138955 0.877300966751474
"4340" 0.833412116731307 0.844357219239033 0.83571621028591 0.915570081919254 0.891264961735952 0.877666109791628
"4341" 0.833473620170438 0.844484025400308 0.835921462420046 0.915911740262115 0.891715934030826 0.877753516757779
"4342" 0.833901325488893 0.844723020325479 0.836030578679631 0.916227267408167 0.891799712147587 0.877825587066013
"4343" 0.834070638218349 0.844797267116506 0.836172033224058 0.916551592151857 0.891981127597653 0.877968924708564
"4344" 0.834117070181531 0.845021357392977 0.836341656859473 0.916609251555654 0.892104526996529 0.878253670255575
"4345" 0.834417882834127 0.845026375200652 0.836572423778468 0.916669498004294 0.892317077420705 0.87827322522891
"4346" 0.834598795824778 0.845149183411938 0.836656135720743 0.916845912740877 0.892519286022778 0.878345037076368
"4347" 0.834864285877825 0.845865657686801 0.836935959025053 0.917081622449928 0.892637245942976 0.878621783127448
"4348" 0.834947519912159 0.846003155877397 0.837239213947557 0.917233720377635 0.892979827827944 0.878716045548023
"4349" 0.835092879858239 0.846064465287282 0.837461177012772 0.917369741165947 0.893315797399072 0.879006191723498
"4350" 0.835310533036177 0.846139233702483 0.837526923755082 0.917509570581486 0.893478492257371 0.879199513265084
"4351" 0.835567760752354 0.846341161105475 0.837948061880957 0.917650249261603 0.893594004997104 0.879389809693921
"4352" 0.835637536862739 0.846421466958813 0.838029329572848 0.917682987762352 0.893671566127505 0.879733043649588
"4353" 0.835802563626408 0.846970448031645 0.838168611777759 0.91774559044892 0.893756996900609 0.879872753038619
"4354" 0.836072538003003 0.847035561975246 0.838233487254647 0.917839516414064 0.89379750702773 0.880005858604711
"4355" 0.836154393989935 0.847153013684713 0.838570230186164 0.917901686082373 0.893919907184637 0.880295273393323
"4356" 0.836355681850625 0.847208537565195 0.838601653252601 0.918287525255627 0.893940037322023 0.880351726459456
"4357" 0.836414974669073 0.847415092771511 0.838624091513904 0.918350256003783 0.894126838747071 0.880384812459482
"4358" 0.836523227261841 0.847582964128901 0.838714795396107 0.918535531024633 0.894307878892507 0.880933489329996
"4359" 0.836523227261841 0.847695653866231 0.839182212217243 0.918579493045635 0.894481944096347 0.881268188582998
"4360" 0.836728833247261 0.847737480994993 0.839266851153328 0.918683672938478 0.895185208960144 0.881327227653153
"4361" 0.837240488713093 0.847833835438851 0.839310123329239 0.918730816210144 0.89532477178289 0.88137227017168
"4362" 0.837344945119273 0.847965490082097 0.839390816022822 0.919185940976978 0.895360693651911 0.881430088251549
"4363" 0.837440252025987 0.848280339387952 0.839712346877793 0.919350330514533 0.895575684369321 0.881481382130952
"4364" 0.837775001107974 0.848410817414026 0.839856826196791 0.919456310123536 0.895681009289513 0.881645638904235
"4365" 0.838100555785468 0.848775100580895 0.839890581077882 0.919605546784104 0.895771396564228 0.881998497935614
"4366" 0.838172978334493 0.848997975277759 0.839932652765358 0.919708245079964 0.895860915322584 0.882114176360562
"4367" 0.838256148895064 0.849155998854633 0.840136403576898 0.919830841686446 0.895966916562909 0.882418519545326
"4368" 0.838812847543293 0.849421804431671 0.840313833367235 0.919903125777114 0.896140240272443 0.882418650406582
"4369" 0.839080983998927 0.849522487057325 0.840918552624181 0.920319724114654 0.896264951870131 0.882624178515339
"4370" 0.839326771501655 0.849764971991662 0.840964575556089 0.920526855244169 0.896324137441949 0.882783449193028
"4371" 0.839535069845632 0.850066725429384 0.841010967431726 0.920682334554349 0.896775648522735 0.88289539377975
"4372" 0.839631195093674 0.850262240357136 0.841013801337561 0.920699410607386 0.897070184894467 0.883242455735635
"4373" 0.83980368213163 0.850457521349518 0.841056632074823 0.920839960434429 0.897279031860869 0.88338371616862
"4374" 0.840008879846966 0.8504950019769 0.841506646343574 0.920879581945052 0.89729325668938 0.883569283022038
"4375" 0.840450558190002 0.850802958787383 0.841605085432757 0.920907880695799 0.897379536420866 0.883897077017606
"4376" 0.840902067481932 0.85110996354717 0.841673989169269 0.920999040968911 0.897506686654628 0.884049313536284
"4377" 0.841118670379171 0.851198955704741 0.841924044378733 0.921038721195998 0.897585022459263 0.884057114795417
"4378" 0.841358822763251 0.851240766073336 0.842295135496768 0.921194281124387 0.897820377413332 0.884146604252096
"4379" 0.841684643991816 0.851272876300932 0.84261190847659 0.921268932920732 0.897913257077136 0.884183708351416
"4380" 0.842746887318079 0.851450879951124 0.842883723909536 0.921349608041642 0.8980443885482 0.884480054284755
"4381" 0.842919898756121 0.851613191143122 0.843558342083702 0.92142959834834 0.898117117548383 0.884630580656921
"4382" 0.843367271762834 0.851968229692589 0.843725277303303 0.92164387394158 0.898210062161921 0.884813077215175
"4383" 0.843497753862252 0.852375969626417 0.843743272355234 0.921754410732825 0.898402848183884 0.884841725216229
"4384" 0.843619891487698 0.852682951991297 0.843757917936976 0.921911456395167 0.89856856814196 0.884946966703476
"4385" 0.843717999596285 0.852809679433067 0.843903257543589 0.921932402219559 0.898661382780837 0.885050932874767
"4386" 0.843790406602319 0.852854858581037 0.84437269065413 0.922327315868598 0.898830150719581 0.885094390700527
"4387" 0.843889509573339 0.852959203579943 0.844425315510659 0.92252255763356 0.899140824202506 0.885169504808547
"4388" 0.84417258156226 0.853227922726662 0.844656491481067 0.922748040930019 0.899196142069648 0.885169504808547
"4389" 0.844560658350107 0.853428157059747 0.844920520848925 0.922782396874762 0.899245042640157 0.885235035524381
"4390" 0.844683829770581 0.853590837854244 0.844966611372877 0.922814167107418 0.899492004412676 0.885280001744049
"4391" 0.845023729382461 0.853749547700904 0.845170404488122 0.922990153272369 0.899642275312015 0.885453236275611
"4392" 0.845116295714741 0.85444989945471 0.845206313981237 0.923082404075985 0.899714085963237 0.885712506268116
"4393" 0.845229601821826 0.854523025337747 0.845374709650516 0.923245495895922 0.899937693206748 0.885787968818924
"4394" 0.84522987516056 0.854750293189067 0.845512268860113 0.92344167711524 0.900148708364001 0.886114028836252
"4395" 0.845737518542917 0.85495460844348 0.845647122992351 0.923591048346694 0.900516965543713 0.886298605742153
"4396" 0.846042413918796 0.855049636557575 0.845847162096477 0.923788592458253 0.900582954037342 0.886452110860539
"4397" 0.846845257285356 0.855319452837165 0.845965789198856 0.9239176767907 0.900688214359246 0.886829082046708
"4398" 0.847081044080921 0.855788759041262 0.846203639159337 0.924065350253327 0.900915296096899 0.886933060186237
"4399" 0.847194432570546 0.856006551473055 0.84634340364711 0.924206982906887 0.901100901190565 0.887221697088066
"4400" 0.847363512289795 0.85613442695129 0.84644946452278 0.924364820499873 0.901226984787421 0.887252604201705
"4401" 0.847695973888832 0.856453226576209 0.846814308165038 0.924630215252954 0.901233092403383 0.887531334267666
"4402" 0.847930592941933 0.856503515266876 0.846992562446407 0.924721982341984 0.901326356862281 0.887710305195391
"4403" 0.848194399880174 0.856564623201039 0.847091253023385 0.924738526893072 0.901554438927752 0.887869983317145
"4404" 0.848659079119626 0.857072930260686 0.847191508717301 0.924798298150521 0.901684287643059 0.888265853869672
"4405" 0.848698855962229 0.85737938924207 0.847249100677077 0.924841691662018 0.901737196215076 0.888382834923611
"4406" 0.848910074606937 0.85744656163455 0.847366832332782 0.924950735498675 0.901780402050145 0.888391166452967
"4407" 0.849235936687122 0.857694616028065 0.847693762871819 0.92498569212471 0.90185679562532 0.888418953476975
"4408" 0.849521388732695 0.857806083435763 0.847784237592362 0.925039004118864 0.902016142343423 0.888488506424236
"4409" 0.849668727249265 0.858150936125357 0.848069217123014 0.92505370129902 0.902325235539573 0.888637210126744
"4410" 0.849722556095374 0.858490216409664 0.848294567404656 0.925187846189182 0.902361104301407 0.888880206135863
"4411" 0.849896931331724 0.8585240730409 0.848751885137298 0.92519070491782 0.902502214566417 0.888995550574047
"4412" 0.850098238851068 0.858546196171222 0.848917930733429 0.925190753350196 0.902765322980676 0.889081090894632
"4413" 0.850330364564444 0.858859192995148 0.849062174649184 0.925243070658683 0.902883239610756 0.88911374663691
"4414" 0.85072034439707 0.859253227758124 0.849399490107397 0.925265701671587 0.90304405739792 0.889345247427549
"4415" 0.851051155728538 0.859289103650116 0.849690762648117 0.925409676873468 0.903375405917514 0.889666403626857
"4416" 0.851161159090314 0.859349154446574 0.849987379919117 0.925594318386418 0.903485545197206 0.8899525939287
"4417" 0.851358433912318 0.859428779017585 0.850105085378112 0.925732881428959 0.903642930983723 0.8901991129366
"4418" 0.851432930284141 0.859631982788109 0.850401476427015 0.925845814752583 0.903658752304545 0.890279945657478
"4419" 0.851564567847388 0.859919500356012 0.850686676207915 0.925918117203882 0.903700141028167 0.890577791561933
"4420" 0.851698786555747 0.860191833971718 0.850789397688149 0.926091866554511 0.903817953664574 0.890895125506103
"4421" 0.85213654147987 0.860512076632594 0.851245705602962 0.926249537168306 0.904089043261756 0.891290463302314
"4422" 0.852151716403298 0.86057350852243 0.851422745571462 0.92630214580547 0.904264888106119 0.89174419744057
"4423" 0.852452199444677 0.860761890484418 0.85147482485388 0.926509757972764 0.904271928221112 0.8919630992884
"4424" 0.852495623304666 0.860937989881408 0.851736852073666 0.926512169689256 0.904526150504845 0.892232177874924
"4425" 0.852652216118592 0.861179481063232 0.851931130987917 0.92663100230278 0.904612140771354 0.892386708466137
"4426" 0.852685285471854 0.861339938857479 0.851936930462696 0.926660771542007 0.904788059597331 0.892693862838564
"4427" 0.852694904253231 0.861433422711206 0.852046698944628 0.926723338039458 0.904807414425293 0.892738699690752
"4428" 0.852839330787565 0.86175245298009 0.852450703230558 0.926889040714447 0.904861393132973 0.892797191541514
"4429" 0.852971691234492 0.861789031860325 0.852592295717329 0.926956455227883 0.905237604526451 0.892881025252521
"4430" 0.853124720669014 0.861849041786568 0.852767700815042 0.927200185629252 0.905383335968744 0.89339155129078
"4431" 0.85317584099174 0.862026813165982 0.852888499690941 0.927431183163925 0.905442674000364 0.893402687682742
"4432" 0.853395823020048 0.862257604693666 0.853311176938306 0.927496171320703 0.905496108715338 0.893751647993549
"4433" 0.853484740571582 0.862664584361117 0.853562179998217 0.927607000942978 0.905601528831171 0.893751647993549
"4434" 0.853500579121284 0.862699983124396 0.853809862437828 0.927839089245039 0.905758232258153 0.893820632380957
"4435" 0.854099888510392 0.862876103373672 0.85389481680826 0.928039314590539 0.906165298960677 0.893908349333182
"4436" 0.854502508084273 0.863195898189021 0.854023707668769 0.928090794918503 0.906302633522557 0.893988284713029
"4437" 0.855224700818191 0.863264190208127 0.854091931293214 0.928249914659626 0.90651485886983 0.89434649796355
"4438" 0.855321780379548 0.863696774008686 0.854327604232724 0.928287075656067 0.906746352099407 0.894416561874115
"4439" 0.855399929780373 0.863813547486921 0.854529948637866 0.928345160762278 0.90710620691832 0.894640240042323
"4440" 0.855532209236719 0.863999024862475 0.854994495747972 0.928511547847795 0.907285343410926 0.894748864383329
"4441" 0.855570126524513 0.864103094264578 0.855082178028229 0.92882635712046 0.907377225696859 0.895177804131134
"4442" 0.855763420983565 0.864159898953545 0.855197736766875 0.928887222893389 0.907478392313721 0.895480227393139
"4443" 0.856046225419349 0.864184696427339 0.855388077574167 0.928965496437651 0.907548596243936 0.895661029000536
"4444" 0.856393833235836 0.864238836637707 0.856244585156759 0.929086063710136 0.907640924342606 0.895730666860467
"4445" 0.856661730619678 0.864395743398195 0.85651085767284 0.929369018770663 0.907703216811771 0.895869657194689
"4446" 0.856764284168291 0.864585685251493 0.856809083665431 0.929421275521452 0.907721247855767 0.895984313636559
"4447" 0.857004953644678 0.864729996887477 0.856901340314938 0.929444721998721 0.907933824112986 0.896038869386624
"4448" 0.857124362767016 0.864884927563643 0.857003552894136 0.929618401534627 0.908415118664163 0.896437090897395
"4449" 0.857304140559796 0.865168975488573 0.857220605035558 0.929696141269043 0.908488415161075 0.896596446422303
"4450" 0.8575989837705 0.865425030763167 0.857303652893674 0.929753622193917 0.908605168038701 0.896717781567346
"4451" 0.857664097109893 0.865473183818087 0.857534849409192 0.929786977175469 0.908664878825988 0.896787701100112
"4452" 0.857865058494462 0.8656851044024 0.85812705571327 0.929794808121631 0.908860953773845 0.896957974750666
"4453" 0.858128173623475 0.865785393875513 0.8582913920051 0.929869612360583 0.908904628436729 0.897196811216155
"4454" 0.858416465735726 0.865790293513273 0.858459974054133 0.93018246347434 0.909284054185332 0.897236883385939
