"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3928" 0.761352442221811 0.758645581316822 0.743874624671728 0.920634650073011 0.989222611610624 0.873445515232451
"3929" 0.761886977791973 0.758719669742229 0.743972460145659 0.921092241874972 0.989274838234074 0.873512027296641
"3930" 0.761989857916893 0.758807250685431 0.744227345832669 0.921209355429818 0.989319308542699 0.873878756578729
"3931" 0.762147831145895 0.759038934046194 0.744397401453385 0.921345126708556 0.989397449872702 0.874184178856012
"3932" 0.762191502588595 0.759557251782788 0.744649936724482 0.921461694206691 0.989444710591656 0.874489814204054
"3933" 0.762250551559281 0.760059617545875 0.744682656428267 0.921531378868808 0.989451351778586 0.874530653467137
"3934" 0.762571628258843 0.760189951782857 0.74475572992107 0.921599670703504 0.989473199880455 0.874709067812389
"3935" 0.762812156801658 0.760591013437985 0.744962651104849 0.921812105555636 0.989545129916229 0.874848278577892
"3936" 0.763002976663136 0.760737230792692 0.745038620088655 0.921913135700798 0.989568479519223 0.875256275185359
"3937" 0.763104230316948 0.760780570047822 0.745358247915334 0.921979371853879 0.98967032985602 0.875311143798177
"3938" 0.763251737547038 0.760795547112745 0.745505957100682 0.921979371853879 0.989681008823449 0.875428589025049
"3939" 0.763496255373039 0.761103995078802 0.745542536301433 0.922209162101358 0.989700525075217 0.875554853836788
"3940" 0.763531164129051 0.761290069498796 0.746166833996659 0.922400654435257 0.989725420001836 0.875751852392544
"3941" 0.763768490770368 0.761419108984298 0.746326688554541 0.922526208572975 0.989849119789197 0.876095837226156
"3942" 0.764185440846703 0.761539689539272 0.746537182948855 0.922835235578778 0.98989815247064 0.876169131846997
"3943" 0.764448581903786 0.761771777254478 0.746774512054041 0.923024420460551 0.989918560475467 0.876420642346162
"3944" 0.764875343050345 0.762235686013576 0.746890009384705 0.923042959893338 0.989955476919835 0.876778947506089
"3945" 0.764992291772327 0.762305176171336 0.747002818930538 0.923160149061262 0.990054525995048 0.877273111873323
"3946" 0.765029595220407 0.762347412307505 0.747340652667212 0.923679816298018 0.990066139157664 0.877733132137003
"3947" 0.765308756035974 0.762529104324827 0.747448444253719 0.923715107760601 0.990092040007226 0.877985843522997
"3948" 0.76543071247335 0.762646576225473 0.747575941041788 0.923820050511979 0.990125762580832 0.878128230707881
"3949" 0.7658286533123 0.763021631693539 0.747651423530868 0.92407597456708 0.990157283439248 0.878252023741432
"3950" 0.765994900732439 0.763359201244691 0.747839713412735 0.924241262545759 0.99018122262458 0.878581278715358
"3951" 0.766069470308943 0.763626703402405 0.747983403417852 0.924329152722837 0.990212562517099 0.879141667029274
"3952" 0.766179331262565 0.763759569055367 0.748092969505991 0.924396410249293 0.990241434404558 0.879424426505381
"3953" 0.766551418163651 0.763963410045441 0.748668508496459 0.924538440377217 0.990256984333973 0.879586820611854
"3954" 0.766618518268299 0.764340618904184 0.748845715522888 0.924687031505981 0.990296719612022 0.879980261105939
"3955" 0.766872673479644 0.764763465326509 0.748946709807851 0.924894414638637 0.990324561717512 0.880273996764607
"3956" 0.766946146310667 0.765017288352576 0.74915435669067 0.925345195069392 0.990460372646066 0.88038132950673
"3957" 0.767065437320916 0.765154469847658 0.749292658586597 0.925641003642932 0.990605801766353 0.880660924203351
"3958" 0.767230091376101 0.765866075138079 0.749373027211392 0.92571198521386 0.990626881700335 0.880906570063891
"3959" 0.767569601789254 0.766038400089663 0.749727664886173 0.926084889130933 0.990714815485443 0.881050147134703
"3960" 0.76797117111708 0.76612400789999 0.749952865171581 0.926227006733909 0.990731399526085 0.881239079022906
"3961" 0.768263421958477 0.766330207404505 0.750026962188433 0.926262297770299 0.99078411177659 0.881797682218406
"3962" 0.768353495077274 0.766401347216269 0.750243624762341 0.926370771536523 0.990800780728442 0.882667404162962
"3963" 0.768738604691518 0.766476427084829 0.750334182846352 0.926600704913239 0.990807915637295 0.883498348418335
"3964" 0.768917844908314 0.766694730372519 0.750392756436859 0.926771904602547 0.990849760149844 0.883931144230221
"3965" 0.769071352771704 0.7671240629166 0.750692693172438 0.927149519134265 0.990902968863352 0.884043249002646
"3966" 0.769596463211391 0.767589452754484 0.750882407676745 0.927575059521348 0.990927902849416 0.884139726911794
"3967" 0.769621616731736 0.767841529426344 0.751059265261678 0.927793472395159 0.990956146006548 0.884328843796544
"3968" 0.769659968808355 0.767844706909632 0.751316452307657 0.928234484660582 0.990997557630624 0.884934911687858
"3969" 0.769783110586227 0.768062723353931 0.751435822437171 0.928289933659205 0.991060086403176 0.885285658199549
"3970" 0.770047196964456 0.768233516270672 0.751549847485738 0.928743280506695 0.991069276209391 0.885435973683261
"3971" 0.770090766059028 0.7684773206861 0.751933260951454 0.928816095932993 0.991140267184508 0.885578364912552
"3972" 0.7704152409112 0.769004796460708 0.752342904678959 0.928939626899886 0.991176138236176 0.885642065310518
"3973" 0.77069309009298 0.769332778812755 0.752493509870564 0.929051347686336 0.991292716216146 0.885970090146817
"3974" 0.770855166852441 0.769605589887322 0.752525756170494 0.929219671959829 0.991386308654917 0.886441166252475
"3975" 0.770881081906693 0.769669993910228 0.752658089408121 0.929464728404239 0.991387501234304 0.886577078869497
"3976" 0.771056520684506 0.770018758315117 0.752822405176529 0.929536068744518 0.99139392030764 0.886703285198574
"3977" 0.771219788833781 0.770107723470008 0.753250543452934 0.929930208446801 0.991415564255513 0.886750368593873
"3978" 0.771360823891343 0.77043916478637 0.753515199954409 0.930685003236059 0.991426584502122 0.886814661639337
"3979" 0.771514629020832 0.770520461879261 0.753723980821221 0.930758843038209 0.991441767683866 0.886944656815823
"3980" 0.771877327241825 0.77060425116507 0.753906399618137 0.930996164747239 0.991478215192714 0.887498174418816
"3981" 0.77215733792509 0.770705438215246 0.75408633960443 0.931171305829536 0.991505988582858 0.887711489538858
"3982" 0.772481394023899 0.770808364121326 0.754297210250678 0.931237570372782 0.991526561240542 0.887828508647385
"3983" 0.772484964832588 0.771050426392606 0.754336770201609 0.931369782909402 0.991528961120613 0.888228029253239
"3984" 0.77286708343323 0.771245754214758 0.754733942302381 0.931533656703164 0.991581563319797 0.888456817454353
"3985" 0.773103217720984 0.771269512592189 0.754978378045485 0.931681159481485 0.991616220970383 0.888562989198976
"3986" 0.773314444342 0.771440773036486 0.755310688789018 0.932049619936813 0.991731634966107 0.888877495738273
"3987" 0.77346585379837 0.771619772218039 0.755597950352619 0.93208275240647 0.991731634966107 0.889051582192225
"3988" 0.77375146682055 0.771662477805195 0.755935708087246 0.932188025511962 0.991768921735528 0.88931371992874
"3989" 0.773960604927001 0.771919943256182 0.755991401053939 0.932264985713937 0.991782812923541 0.88983116415438
"3990" 0.774476484746445 0.772000126172368 0.756112547965379 0.932344468283593 0.991815084828664 0.890053855931423
"3991" 0.774495668182915 0.772041642023646 0.756240657355914 0.932399320634907 0.991915618441707 0.890507719383585
"3992" 0.774638385138797 0.772222230519437 0.756283611999191 0.932614964686237 0.991964698950611 0.890915896061322
"3993" 0.775286837963934 0.772490919193959 0.756408133569161 0.932849991920138 0.9920634435547 0.891305026380081
"3994" 0.775589668515971 0.772837241831742 0.756554446312435 0.93296832579172 0.992088322552769 0.891370633513888
"3995" 0.775763628550533 0.772907936259962 0.756597688886972 0.933081751922521 0.992119089685504 0.891804407459592
"3996" 0.776030095901089 0.773339728467906 0.75670944997176 0.933086532143567 0.992138407568398 0.892068060134867
"3997" 0.776322571400566 0.773484384835128 0.756805238454216 0.933202575579949 0.992169405499782 0.892524015143811
"3998" 0.776469457345154 0.77376835530497 0.75692654451688 0.93321015300622 0.992171755012249 0.892948852242319
"3999" 0.776478199065912 0.773961382380573 0.756993332769279 0.933268673413471 0.992213388123264 0.893421186007077
"4000" 0.776703023630043 0.774186518467479 0.75728568936791 0.933309570315689 0.992293205872119 0.893608809403549
"4001" 0.776979552490326 0.774401794092916 0.757407088235786 0.933503613041779 0.992311847861059 0.89410716920735
"4002" 0.777051273171657 0.774547762414449 0.757509761122318 0.933781131649164 0.992355037898963 0.89420896806811
"4003" 0.777355526738911 0.774611799280207 0.757961861513644 0.93387443712823 0.992436094687541 0.894452297385005
"4004" 0.7775095898239 0.774748840916245 0.758161772359788 0.934034125421532 0.992454139780298 0.89453684279877
"4005" 0.777773270845639 0.775031087153949 0.758177806026676 0.934184864472057 0.992489475118406 0.89458417955312
"4006" 0.778033493895278 0.775196641334345 0.758517409766907 0.934359999235365 0.992516460079259 0.894891042758346
"4007" 0.778233077753933 0.775460064102885 0.758556511657866 0.934445529252719 0.99256608266569 0.89512268566531
"4008" 0.778250030065331 0.775472679355978 0.758601335781616 0.934508611486262 0.992621714650386 0.895398228242103
"4009" 0.778594705215807 0.775588933937534 0.758782900306356 0.934617040312268 0.992653188683168 0.895627098891467
"4010" 0.778971847164157 0.775731701658211 0.759135272850392 0.934623650204463 0.992709992978231 0.895883070563757
"4011" 0.778974293230059 0.775860021394757 0.759170973199588 0.934815114304758 0.99271987823403 0.896010291380197
"4012" 0.778980168677774 0.776148422650978 0.759210585494801 0.935053212278987 0.992759655561423 0.896736088775296
"4013" 0.779431302459288 0.776438168369591 0.759282294205904 0.935472875478112 0.992773798183219 0.897075375684676
"4014" 0.779555415178546 0.776488249957818 0.759691983374004 0.935562085538942 0.992797199012095 0.897188465936246
"4015" 0.779887049004478 0.776667564762216 0.759885479936533 0.936078088340724 0.992824205302936 0.897415140980562
"4016" 0.780042378993149 0.77675482386458 0.760088914960412 0.936625543673931 0.992836683606617 0.897872042829394
"4017" 0.780067273980541 0.77720520264166 0.760285066957624 0.936800545621739 0.992849393365674 0.898060403704802
"4018" 0.780386923076815 0.777267102084703 0.760718062189972 0.936908001419939 0.992880143598207 0.898270781620611
"4019" 0.780771057583627 0.777432932134544 0.761017424290614 0.937007679335403 0.99291526448535 0.898366518632901
"4020" 0.780879248899858 0.777512576992403 0.761110239764062 0.937196678500044 0.993046868125718 0.898572784192998
"4021" 0.780915101086702 0.777641407493008 0.761311171132293 0.937276494363787 0.993123190189192 0.898709539973656
"4022" 0.781066677438314 0.777763700794575 0.76136786822165 0.937423413010019 0.993191145416539 0.89885825887885
"4023" 0.781210534838415 0.778113259511677 0.761865272863883 0.937485341288605 0.993197009756652 0.899467878181688
"4024" 0.781295253260096 0.778313310020174 0.76202355358649 0.937509083457241 0.993206463830741 0.899764639978742
"4025" 0.78148592370797 0.778685172374148 0.762151527642155 0.937845128779533 0.993235963115531 0.90029945053962
"4026" 0.781704416927246 0.778980599604812 0.762311708042589 0.937996822497723 0.993286427698092 0.900786074271838
"4027" 0.781748895542903 0.779002000069091 0.762463929074485 0.938315057195164 0.993309231887206 0.900953610985684
"4028" 0.782537803692394 0.779403647302321 0.762594147635352 0.938728088632524 0.993322039833954 0.901270384591775
"4029" 0.782664051731482 0.77968028218819 0.762953625728605 0.938835059565627 0.993346416932405 0.901314004018789
"4030" 0.782820946829331 0.7797180156254 0.763386009202291 0.938838805137122 0.993397489214686 0.90195446628924
"4031" 0.782980243760823 0.779773324716178 0.763503245639993 0.938864604835258 0.993403723627813 0.902074456728735
"4032" 0.783103309726957 0.779835324549403 0.763916057656677 0.938987292527425 0.993429945877775 0.902285500901624
"4033" 0.783270391497783 0.780100271205762 0.764342914977346 0.9391379640905 0.993440711891322 0.902454808833748
"4034" 0.783351780420168 0.780200303945562 0.764474794334385 0.939314765952344 0.993451795771205 0.902568654099812
"4035" 0.783537711913808 0.780479737753371 0.764615624740679 0.939362394240511 0.993502847332854 0.902917119391776
"4036" 0.783676325629733 0.780632689446614 0.764892740012091 0.939489651247438 0.99351944028686 0.902964942102924
"4037" 0.783798101949628 0.780707530749795 0.76519715817698 0.939579724265878 0.993568564249196 0.903178392241293
"4038" 0.783951925425212 0.780920265024005 0.765227164618762 0.939998200958403 0.993599229822019 0.903340888751484
"4039" 0.783978511794713 0.781077667060332 0.765284696112803 0.940162334718276 0.993639290091053 0.904313624606683
"4040" 0.784195693001589 0.781329372554928 0.765517316464875 0.940417358062366 0.993664187552952 0.904552390155537
"4041" 0.784246752955494 0.781786997034812 0.765594011713278 0.940500235041839 0.993673880708476 0.904639259037906
"4042" 0.784400487793441 0.782054078573681 0.765992741078573 0.940559128989409 0.993692040915531 0.905181460551562
"4043" 0.784591950583799 0.782456332415512 0.766365110383582 0.940715155953799 0.993696816013314 0.905527965486285
"4044" 0.784738941831694 0.782745108745818 0.766635568451109 0.941048173708907 0.993698799601651 0.905783573643764
"4045" 0.784959394930411 0.78310085347745 0.766677545579162 0.941121284486003 0.993724962641882 0.905979562996391
"4046" 0.785159802566285 0.783201930982081 0.766696901729355 0.941232796180576 0.993738110907205 0.906053855579387
"4047" 0.785679075314333 0.783307459804722 0.766836331664951 0.941434294031107 0.993775626810937 0.906172212810897
"4048" 0.785959203636537 0.783423029397459 0.767019801160767 0.941512849873675 0.993796486449344 0.906287957943698
"4049" 0.7859898837621 0.78348663754942 0.767260203174574 0.94176173494912 0.993804178259103 0.906404950867867
"4050" 0.786036261397209 0.783689182387976 0.767309512598973 0.941905045902586 0.993826628161391 0.906486073082713
"4051" 0.786117028521318 0.783779076500704 0.767353068238307 0.942196604594843 0.993861603338429 0.906737133462411
"4052" 0.786247740440797 0.783963927268613 0.767450634537838 0.942260744976634 0.993873933691157 0.906812828806215
"4053" 0.786350723004088 0.784008464152663 0.767638497592535 0.942409014795622 0.993942062367276 0.907401002393372
"4054" 0.786501738891725 0.784122248026069 0.767723971320573 0.942525382512555 0.993979305253455 0.907869985012426
"4055" 0.786672565746738 0.784321913274029 0.768060738037899 0.942680621760325 0.993997771988018 0.908208304241947
"4056" 0.786887034232472 0.784450917145609 0.768148252890057 0.942757277150149 0.994052270048497 0.908450340270006
"4057" 0.787305426512069 0.784543163263532 0.768193494268701 0.943198562778513 0.994057852932246 0.908750757851127
"4058" 0.787587187098736 0.784625065464723 0.768522690723277 0.943432487249109 0.994104019036346 0.909054460336887
