"complete"	"bylength"	"bylocation"
0.934503184144583	0.927223416981133	0.932571791001698
0.934622074274827	0.927930408021096	0.932595755572134
0.934767011269455	0.927963015191817	0.932727900852055
0.934953757064739	0.928098909971284	0.932808710882808
0.934954756464857	0.928207705443139	0.933331243589216
0.935101726898943	0.928641656044773	0.933635459603838
0.93524452272043	0.928756724905863	0.933698056110261
0.935349113217817	0.928820627325957	0.933710467815912
0.935686007010535	0.928867393628623	0.933939967648536
0.935911394101696	0.928959894460881	0.934282224885572
0.936067844811898	0.929514519627438	0.934346580907683
0.936144510406643	0.929601458235074	0.934777918054043
0.936320130063299	0.930156655394514	0.934972268506629
0.936498600780179	0.930410087624008	0.935218623865901
0.936646048430277	0.930552517718296	0.935637034012694
0.936839887183573	0.930762013767506	0.935766733757313
0.936994720271886	0.930767521575	0.935940879898353
0.937090763574762	0.930834982166458	0.936288756649077
0.937364227139413	0.930961308420486	0.936572462601302
0.937895597062236	0.930993818578925	0.936850760822979
0.937966154991345	0.931098082650458	0.937318583263415
0.93814746412783	0.931231122779967	0.937599399949748
0.938559177332741	0.931454239864115	0.937936258415073
0.939493873117482	0.931546519883203	0.938351258923898
0.939805605950597	0.932077082863693	0.938683324141568
0.940048239343249	0.93218214389894	0.938795683916975
0.940774663313607	0.932316398966541	0.939048246697679
0.941172141240144	0.932639930821433	0.93950640297526
0.941172141240144	0.933256468858686	0.939695164332995
0.941305803233467	0.933443488348649	0.939695164332995
0.94145356444709	0.933589365439301	0.939722761829769
0.941636939637982	0.933817578366855	0.93981258032942
0.942037631708467	0.934093825801972	0.940513779349778
0.942171318280131	0.93462362550261	0.940591617802294
0.942259208949005	0.934849908934604	0.940691816346414
0.942487347353234	0.934931858456972	0.940775005345005
0.942605765309752	0.935345563577925	0.940839264641024
0.942808734831053	0.935762962885853	0.941390043665306
0.942925104229842	0.935982907481188	0.941456242379422
0.942953625117849	0.936071323189815	0.941551127145371
0.94322353840357	0.936142999333301	0.941585505262144
0.943481926826772	0.936545141099857	0.941684536964025
0.943825873550918	0.937104473011358	0.941968150385196
0.944172938784205	0.937136695049797	0.942103381967155
0.944353671253032	0.937264746187705	0.942164604889826
0.944443409414776	0.937408444753117	0.942740918296009
0.944962805702289	0.937450042309653	0.943362419123498
0.945165194472291	0.937488767002006	0.943390083550075
0.945275698100742	0.937579553473826	0.943640166842489
0.945365378716885	0.9376447485566	0.943823634931259
0.945658069608137	0.937701860315372	0.944023629029536
0.945786863867955	0.937828897352716	0.944037912508334
0.946034185647949	0.937871991053644	0.944206607443333
0.946326311487636	0.937878256712221	0.944414698343615
0.946636648747333	0.938050067683639	0.94527690969703
0.946854895493892	0.938119624690255	0.945368790971476
0.947078863153414	0.938492960169784	0.945491340724911
0.947252275625792	0.938552521638784	0.945622021791053
0.947409194179004	0.938839114765488	0.945806972330551
0.947636916285921	0.938911961511726	0.945931889503889
0.947759962570537	0.939246234421043	0.946039606896493
0.94784948990601	0.93942752428615	0.946804927394247
0.948116849696594	0.939514623782355	0.947095515933463
0.948167063283549	0.939961600470375	0.947153728147206
0.948538442014031	0.940406918142634	0.947525755877833
0.948817127160722	0.940531468075623	0.947563089819831
0.949190203685606	0.940709311050592	0.947700048115909
0.949496650025994	0.940952110321171	0.947807217769129
0.94964403213993	0.941162061534647	0.948122842956902
0.949722097216823	0.941633793689542	0.948277106411842
0.949730941849155	0.941888489426401	0.948431727513971
0.949996663666923	0.942063074971887	0.948504849076727
0.950195350297037	0.94218320356605	0.948767192930337
0.950356831522491	0.942443446544839	0.949018694031572
0.950999921985773	0.942472633151634	0.949438389528903
0.951079526947598	0.942836395872558	0.949528775118826
0.95118967540503	0.943031835222649	0.949760724754937
0.951271401851128	0.943092865697923	0.950015853807452
0.951452700703804	0.94351204075004	0.950497711372088
0.95175856039997	0.943654453801148	0.95074120960399
0.952256550314189	0.943754762982749	0.950880529158159
0.952558414383508	0.943904996137986	0.950968746586476
0.952935651839749	0.944112459149666	0.951110344812967
0.953302779402659	0.944401158256415	0.951288857448142
0.953313863556007	0.944857051251837	0.951358082616105
0.953421767304705	0.944985428721088	0.952061547523964
0.953590650746347	0.945690104160557	0.95208362467609
0.95388495489912	0.945717341555624	0.95232068711843
0.954012828049194	0.945756007746767	0.952339971756417
0.954194261070223	0.946153164595835	0.952839019873007
0.954440414966665	0.94653062720336	0.952989253777063
0.954578742164693	0.946664853943766	0.95310754258137
0.954699405724584	0.946872304211113	0.953183484772852
0.954823651866342	0.947242709745318	0.953213754448007
0.954921065591724	0.947351629939555	0.953502722096711
0.955002010083471	0.947454254947361	0.95380496612456
0.95518420245789	0.947590640030481	0.954057045010003
0.955285942475706	0.947700136805533	0.954260018200953
0.955724849689837	0.947942074383857	0.954343680124288
0.955921567093949	0.948784045175977	0.954438526271991
0.956025031486413	0.948844280664955	0.954628640062097
0.956112276646399	0.949128458411905	0.954911695881185
0.956301571009912	0.949141715337501	0.955159479059982
0.956364503845146	0.949987659120419	0.9556978365311
0.956721168070639	0.950382391756318	0.956273018970513
0.956776480764798	0.950391055200599	0.956392049397863
0.956894586026168	0.951016359026708	0.956529613007628
0.957090451849565	0.951188388336227	0.956631316172994
0.957201686956092	0.951447264600584	0.956768107387827
0.957336026401311	0.9516447516894	0.95681742640216
0.957806216279262	0.952052892554689	0.957073323527831
0.957885182885485	0.952272052961993	0.957229321025092
0.958108015862531	0.952313322493927	0.957299713557271
0.958276056176897	0.952591758697249	0.957364795327474
0.958869677306242	0.952896382602678	0.957451910207386
0.959030654422554	0.95321714468413	0.957701053302619
0.959066532887794	0.953536662070514	0.957992317348241
0.95909034548538	0.953974981510364	0.958178312109179
0.959415279833338	0.954600421291293	0.95831060364418
0.959494430912319	0.954711020187522	0.958497244301225
0.959706967854236	0.955004283030428	0.958687090276187
0.960036090409329	0.955092811953491	0.958797046470631
0.960150820171973	0.955329339522134	0.959037036396509
0.960198811810037	0.955404766644798	0.959238377162791
0.960280845607205	0.95560027832188	0.959702246944512
0.960425309487765	0.956275719340359	0.959873485153196
0.960711241643273	0.956476619285447	0.959928924134638
0.961070077028293	0.956834556903611	0.96023703215999
0.961251564572555	0.957052297373626	0.960386560536821
0.961699505923425	0.957119288262168	0.960472992363656
0.961740199215619	0.957676876802658	0.960925641371201
0.961774722536863	0.95784009431504	0.961301391056645
0.962244966738385	0.958599770579546	0.961654253734195
0.962543569986823	0.958707283744385	0.961884420524779
0.962671845807772	0.958953576930661	0.96190678945476
0.962747127552946	0.958997780743361	0.962042328233707
0.962788096808109	0.959089589145139	0.962154441205355
0.963011698893973	0.959129763169057	0.962297796478832
0.963123234452871	0.959262621793922	0.962508247635026
0.963269522144545	0.959570653944016	0.962684602767537
0.963312877748548	0.959871964962507	0.962761215383595
0.963507291200317	0.959995753056359	0.962974297356838
0.964062362549957	0.960207825344447	0.96323279944623
0.964454971839388	0.960440647263595	0.963474661343124
0.964590251868062	0.960458122276795	0.963668145218376
0.964839739244743	0.960977108929769	0.964172079352674
0.965023328304468	0.961015319705809	0.964527078849749
0.965101891042949	0.961782017731223	0.964651410058141
0.965212353780878	0.962055276082235	0.964668377466511
0.965631755133	0.962105504746732	0.964833580286365
0.965767308738732	0.962203933513098	0.964852214275034
0.966086539332243	0.962234086355668	0.965002346152791
0.966151210907856	0.962319383907817	0.965184239084574
0.966310877089779	0.962411951414754	0.965453877834249
0.966399307500155	0.962860363424217	0.965530504579724
0.966765937558743	0.963012235324433	0.96565391448631
0.966892457390221	0.963030061580588	0.965758375054457
0.966990743080943	0.963536398621756	0.965912821598251
0.967173256719102	0.963897944163531	0.966020131791536
0.967288692509129	0.963969057665464	0.966247260982813
0.967441278016677	0.964180898011407	0.966316274117937
0.967463506119918	0.964365927040034	0.966427088850834
0.967689480827745	0.964476984160581	0.96675036529249
0.968262417884126	0.96481240498839	0.966981221273675
0.968340933479665	0.964873317176925	0.967183634099672
0.968390189258341	0.964935409440577	0.967307130490237
0.968592242756658	0.965187957858303	0.96742087631951
0.968839258038183	0.965518045892406	0.967751941468636
0.969093953878516	0.96587723065215	0.968143783943829
0.969314993575628	0.966036663521007	0.968185368067031
0.969658332470063	0.966253344943759	0.968256353620889
0.970014707170301	0.96678459721814	0.968644357957909
0.970208073428528	0.967007463185042	0.96870849759678
0.970550790254968	0.967152624512484	0.969190705033589
0.970830851635916	0.967620024415537	0.969291212263468
0.971109887409285	0.967734505327877	0.969335880680898
0.971194789892503	0.968246276790749	0.969789782607563
0.97125494170298	0.968596158593374	0.969979466395588
0.971489036641367	0.968995856820845	0.970101828857427
0.971868757844311	0.969350965727177	0.970148039990522
0.972033426859129	0.969746085972578	0.970157766645627
0.972140350143756	0.969784483685	0.970246533525926
0.972217004784099	0.970183428767886	0.970305803130347
0.972480773121785	0.970503465207166	0.970355086398313
0.973064762819165	0.970626176866333	0.970758245730414
0.973435156455987	0.970770762228875	0.970773695742981
0.973682182181882	0.970869877438828	0.971007590642493
0.973775655435878	0.97090252083881	0.971312720474284
0.973864506341047	0.971016379222972	0.971415249983588
0.974232146273992	0.971226102649035	0.971822091296969
0.974398149597166	0.971296384283934	0.972096071241351
0.974596831813537	0.971493362647341	0.972600073977185
0.974659031085114	0.971853287005117	0.972760973165802
0.974727558826817	0.972077062435149	0.973156879307689
0.974858937245656	0.972275022206869	0.973365802644482
0.974944496125497	0.972457941290697	0.973381802267986
0.975038469470548	0.972486600540228	0.973445110867476
0.97534928943057	0.972559301008332	0.973489903522903
0.975508610797419	0.972725002439505	0.973670613155821
0.975769508195814	0.972859349412315	0.973873474725418
0.975810180283264	0.972959832266269	0.973922349741892
0.975970747390225	0.973034177623611	0.973922349741892
0.976149421125716	0.973357183471496	0.974359048263391
0.976251962993004	0.973534672860151	0.974577727104742
0.976689797187192	0.973863765662519	0.974879634346513
0.976941285796955	0.973988950811176	0.975025738422036
0.977011072112758	0.974303083397146	0.975253190663898
0.977182451994248	0.974600936610561	0.975638548990133
0.97720377784119	0.97475016246648	0.975714185673993
0.977463384421769	0.974968930222218	0.975746604269465
0.977683430201866	0.975057123377675	0.975792979552473
0.97787816052412	0.975267365047995	0.976296971318929
0.977932406697924	0.975564454065564	0.976415424460147
0.978013071313414	0.975894479709228	0.976523194681316
0.978175399694011	0.976122329224148	0.976672918287364
0.978430823570394	0.976223770167955	0.97675659585329
0.978654412583291	0.976404434624258	0.977018092487329
0.978719954667058	0.977025696268722	0.977307732848975
0.97902408256291	0.977071941349854	0.977313046869825
0.979212971207424	0.977456685615963	0.977421744556142
0.979215053494431	0.977884563974377	0.977578239156136
0.979547278496753	0.978034824981001	0.977601689901156
0.979804412611767	0.978628267883061	0.977968931868297
0.979993582323336	0.978817482512345	0.978193615713029
0.980150120928796	0.979242031649252	0.978436852554864
0.98029239065254	0.979422781058814	0.978550862329167
0.980550348289549	0.979592878911353	0.9785727178263
0.981177878589147	0.979765034541805	0.979143160619984
0.981229394221237	0.980068626389408	0.979169813632415
0.98142130739737	0.980119279235443	0.979318233348291
0.981582879758853	0.98020661593242	0.979374288863903
0.981595812609266	0.980466638993753	0.979499804591665
0.981634712799944	0.980740082955851	0.979710082925195
0.981791750754706	0.981040138833371	0.979757317568502
0.982109203227208	0.981166277670956	0.979783940749497
0.982392963690925	0.981200499038388	0.979950811761334
0.982642964087448	0.981248761492187	0.980173692827567
0.982893168323425	0.981570656677927	0.980440536314857
0.983419257538144	0.981610304286245	0.980641195862482
0.983493004224326	0.981836597208951	0.981090734964269
0.983537671975834	0.981924126732497	0.981125790805442
0.983636426697722	0.982531498558116	0.981561584249747
0.98371018393218	0.982806037007642	0.982066299003046
0.983878067809369	0.982829630795925	0.982091587792044
0.984070915044518	0.982983198224727	0.982224223417491
0.984183664060866	0.983179486487941	0.982428573832611
0.984276511996963	0.983265338985827	0.982571543587577
0.984452868191515	0.983531430944329	0.983051349253657
0.984648087614638	0.983812707269464	0.98328979721315
0.984995378865953	0.984306277522125	0.983592082586541
0.985237650530778	0.984427321550762	0.983796119839361
0.985491721166891	0.9846999152594	0.984111049717401
0.985715070195449	0.984944061655552	0.984312520775253
0.985837550265274	0.985099085045553	0.98446449787529
0.985955981791101	0.985235214666433	0.984608578544458
0.98601845948442	0.985464158801854	0.984659439678723
0.986030958106376	0.985753627977316	0.984877225789476
