"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3639" 0.70180751081429 0.701631118304809 0.706173839822305 0.851667491956164 0.838981535533057 0.850603711020412
"3640" 0.702061513116476 0.701939183898716 0.70640678240168 0.851875271671709 0.839268610945148 0.850724718859661
"3641" 0.702322573701858 0.702010359398123 0.706935294256338 0.852205749425719 0.839387499969982 0.850807073130638
"3642" 0.702512593391093 0.702424872392063 0.707203431139566 0.85255701476983 0.839450646161229 0.850896491956739
"3643" 0.702863405821481 0.702805434564602 0.707468278217162 0.852696944156539 0.839611481518767 0.851125942448239
"3644" 0.703309178281876 0.702972718502431 0.707801608037897 0.852795731344859 0.839649321248706 0.851476390880612
"3645" 0.703435001731295 0.703186294246407 0.708017653425951 0.85308677870014 0.839677367473898 0.851884192065159
"3646" 0.703699415064912 0.703240753071411 0.708179334988869 0.853220620354283 0.839886561363466 0.851955861424689
"3647" 0.704018543493107 0.703366993171039 0.708526736021956 0.853648472723232 0.84015671357178 0.85220248567671
"3648" 0.704114099830581 0.703495844555641 0.708584746446326 0.85390654992088 0.840209814367899 0.852341021703735
"3649" 0.704550345738914 0.703856933318033 0.709009325143716 0.854061326304941 0.840328195051312 0.852514986244175
"3650" 0.704777516742422 0.704185009100835 0.709204787452101 0.854205792856487 0.840789744613961 0.85285512595982
"3651" 0.705337667711194 0.704254907199084 0.70932157908242 0.854274468302475 0.840872987754433 0.853180634052925
"3652" 0.705495154435255 0.704325660773548 0.709593784123781 0.854376874887239 0.840958022205194 0.853327521365215
"3653" 0.706005418840812 0.704414322198968 0.709711266677155 0.854530057271618 0.841330276551008 0.853397534178775
"3654" 0.706245127636031 0.704493539367875 0.709782870794432 0.854942206179482 0.841486947875423 0.853430336894113
"3655" 0.706269807864699 0.70463633828481 0.709948298070192 0.855262323530784 0.841722226082737 0.853443209649134
"3656" 0.706577204265289 0.704804129444832 0.710168570743309 0.855546608622019 0.842006107329352 0.853634155093132
"3657" 0.706739037330653 0.704845919407528 0.710376433732182 0.855762991860501 0.842123439259119 0.85380005561234
"3658" 0.706926903410083 0.704857861197958 0.710670677010024 0.856113604790534 0.842319649384183 0.853944652503052
"3659" 0.707267451523896 0.704948547088669 0.710839947848742 0.856357678885111 0.842353753316886 0.854342916178014
"3660" 0.707562257886264 0.705173681218246 0.711678276916988 0.856514646669271 0.842369645413602 0.854707325083361
"3661" 0.707753086045442 0.705328449287449 0.711926285660441 0.85665068442386 0.842617435348328 0.854778126397286
"3662" 0.707848391591691 0.705624743762171 0.712183125631026 0.85682578948347 0.842834179690224 0.854859490650177
"3663" 0.708235490515988 0.705728112901769 0.712433796186492 0.857011860200221 0.842976717066836 0.855280713464519
"3664" 0.70836765546606 0.705755730706787 0.712521316134193 0.857154804723407 0.843284218803738 0.855403772170134
"3665" 0.708578534356038 0.706243891607096 0.712753085557255 0.857332081237067 0.843799227371184 0.855415347614854
"3666" 0.708628602302257 0.7067288237495 0.71308847476554 0.85753846138428 0.844110601505141 0.855706435375186
"3667" 0.708989220874325 0.70679629782806 0.713478874129344 0.857698263206414 0.844203461800439 0.8559272444478
"3668" 0.709118535106541 0.70705352855914 0.713653150616368 0.858346596818601 0.844683446200614 0.856022039030448
"3669" 0.709192653262221 0.707128796069359 0.713725563065975 0.858553332211502 0.845460031522039 0.856048132606493
"3670" 0.709234267942731 0.707450428839318 0.713786015007541 0.859097849495605 0.845832845401076 0.856178336547198
"3671" 0.70945604064683 0.707522348687022 0.713942462111875 0.859387155874145 0.846008069702429 0.856214437210222
"3672" 0.709598120998827 0.707836627634668 0.714250012003155 0.859481687271626 0.846188094315499 0.856577950632447
"3673" 0.709633715780314 0.707912768188034 0.714977692103466 0.859663917932815 0.846369140382526 0.856999069993706
"3674" 0.709927719169889 0.707941677927511 0.715147727224533 0.859792224367098 0.846542246321371 0.857144647970163
"3675" 0.709962818507585 0.70811150655752 0.715373620025538 0.860201520898644 0.846716334206889 0.857250988519879
"3676" 0.710027523208361 0.708642189756349 0.715444348931472 0.860289010199891 0.846875350035638 0.857333882322901
"3677" 0.710262784456622 0.709187832528805 0.715697016501497 0.860611336318983 0.846891351190376 0.857369053488467
"3678" 0.710803459081641 0.709593428999025 0.715966163474618 0.860704770575885 0.846906842845156 0.85759230629909
"3679" 0.710903436260806 0.709971318899976 0.716155887335002 0.861278829127224 0.847186613554847 0.857672252828237
"3680" 0.711222825876643 0.710221589572404 0.716210235904844 0.86175957801852 0.847254063313532 0.857834781536799
"3681" 0.711385848972782 0.710377022070157 0.716396219043212 0.862456181181453 0.847516035237969 0.858310865014701
"3682" 0.711667444650243 0.710541507986872 0.716687804905902 0.86268664143526 0.847859119563758 0.858373113621311
"3683" 0.711953093939384 0.710646546886643 0.71677493424034 0.862759124188717 0.84822363314053 0.85858773348271
"3684" 0.712005516810664 0.710814317106299 0.716926266117529 0.86296299283407 0.848359445232986 0.858790786774299
"3685" 0.712447847862012 0.711126142508483 0.717005926928411 0.863085257726295 0.84845950226449 0.858803657268048
"3686" 0.712560079660587 0.71125759531614 0.717109337746519 0.863385935725077 0.848741797027784 0.858997435232135
"3687" 0.712681615734049 0.711381360835815 0.717487987625968 0.863555244340117 0.849112964099474 0.859064290578598
"3688" 0.712749454979635 0.712045699480158 0.717678157032805 0.863656400035283 0.849563504175201 0.859165361885214
"3689" 0.713306929875777 0.712328466350991 0.717781833743036 0.863983831486786 0.849955768914951 0.859237288750572
"3690" 0.713448641440463 0.712677465380689 0.717951290586947 0.864104273159256 0.850166306785824 0.859406856532902
"3691" 0.713873925543314 0.712784698695401 0.718339603775152 0.864537175777981 0.850536321981294 0.859870588582676
"3692" 0.714281181786412 0.713231790963919 0.71872612581548 0.86498337564924 0.850646828337424 0.860357446323471
"3693" 0.714315944928173 0.713453108062298 0.719119231446135 0.865018029648883 0.85099999613985 0.860367827005928
"3694" 0.714542483769911 0.713553381980494 0.719393416339592 0.86533935290523 0.851027064855528 0.860669367744454
"3695" 0.714716686158733 0.713666875565046 0.719544289401307 0.865798038307783 0.851118258097794 0.860802687934423
"3696" 0.714806380740431 0.713960506281999 0.719662968517319 0.865810307220471 0.851356931184958 0.860845207510159
"3697" 0.7150927967568 0.714233029000257 0.719810042596077 0.866040338339915 0.851470351062049 0.860988087978342
"3698" 0.715128093642269 0.714437725769835 0.720048847155046 0.866142147526472 0.851509690261299 0.861006313660869
"3699" 0.715343116358696 0.71462308231444 0.72027677279629 0.866205164324121 0.851678383043338 0.861038319681618
"3700" 0.7158224093012 0.714732473632582 0.720333275867661 0.866401967731526 0.85169865213678 0.861183593157136
"3701" 0.716282063501924 0.715017502431276 0.720561504223319 0.866473513936399 0.852114315788178 0.861620303526213
"3702" 0.716425890639724 0.715054395598831 0.720622721036917 0.866577519141453 0.852179639723158 0.861733878769241
"3703" 0.716692942073914 0.715152087125214 0.720793822218334 0.866682096880222 0.852358975921471 0.86188286902982
"3704" 0.716756793381345 0.715222421015416 0.720974418979139 0.866968529957682 0.852741394524161 0.862042048525565
"3705" 0.716974404011808 0.715270461772592 0.721045144049115 0.867220142722342 0.853115526920946 0.86243002219994
"3706" 0.71734230962789 0.71583059899053 0.721335603298672 0.867332564284141 0.853363142103963 0.862493995641215
"3707" 0.717368095865291 0.71604396432549 0.721563589136579 0.867621999553113 0.853466738767703 0.863132855265625
"3708" 0.717486214699982 0.71617453507693 0.721709645056429 0.867621999553113 0.853590277905547 0.86330525426483
"3709" 0.717764818651963 0.716377573235432 0.721722916834974 0.867790788124799 0.853698014035364 0.863602474670552
"3710" 0.717819698171507 0.716450542480263 0.721868278433954 0.867925803484745 0.853963075815878 0.863620444792697
"3711" 0.718224098986678 0.71667558465572 0.722034415687793 0.868014238122041 0.85430537751159 0.863792159541632
"3712" 0.718391830289971 0.716829427867212 0.722190584938564 0.868172934717798 0.855029425385208 0.863919262740744
"3713" 0.718458941363866 0.717433880821699 0.722333980754213 0.868413259424194 0.85522485377793 0.864165891901344
"3714" 0.718569250349052 0.717495079545734 0.722610435481082 0.868624690877676 0.855462034508788 0.8643011247168
"3715" 0.718802777491269 0.717649763656426 0.722845642867592 0.868740586988305 0.855736093866355 0.86432460059677
"3716" 0.719329062292443 0.718110969795279 0.723027368741119 0.868757347067378 0.855790134496386 0.864574618092782
"3717" 0.719421659271877 0.718251783776365 0.723097241107098 0.868950752210811 0.855867143006895 0.864909928888122
"3718" 0.719504771072194 0.718524425519705 0.723181242733018 0.869261034004914 0.85595768607075 0.864990342719798
"3719" 0.719674441952687 0.718610923696867 0.723506187641669 0.869357725741505 0.856027524668288 0.865010683470159
"3720" 0.720110176803028 0.718648040399746 0.723725735007014 0.869436413726038 0.856138612989594 0.865362408803849
"3721" 0.720381699004609 0.718790825002388 0.724104391937126 0.869680307317186 0.856427827198725 0.865536366421226
"3722" 0.720502768940937 0.718910781917479 0.724306269435766 0.869948649990213 0.85656609986885 0.865669581278697
"3723" 0.720666056861986 0.718924446423749 0.724424197331996 0.870326188665944 0.857053398949235 0.866110770280874
"3724" 0.720818740645782 0.719233154473117 0.724633913474916 0.870455356819873 0.857174496782288 0.866285995070862
"3725" 0.721195051382254 0.719422080892975 0.724848523055773 0.870476718522842 0.857791008535339 0.866514880184642
"3726" 0.721343286924671 0.719546039203844 0.724852293820498 0.870601456640037 0.857797482501038 0.866769972721599
"3727" 0.721405154799301 0.719688529548316 0.724938710392704 0.870649695198344 0.857878839380198 0.866946843380815
"3728" 0.721584072112163 0.719775668284301 0.725165528643544 0.870904317073755 0.858112769900051 0.867259840259805
"3729" 0.722350461540991 0.719848734145904 0.725415340989164 0.871180335435397 0.858325233596527 0.86737564459147
"3730" 0.722877192800542 0.720238715231643 0.725604187502523 0.871432852353947 0.858730799541715 0.867642607493847
"3731" 0.723045523264196 0.720542743258132 0.725758431023204 0.871718787282742 0.858853726600933 0.867945260506194
"3732" 0.723378370598882 0.720746986116927 0.726424264582313 0.871759236954701 0.859162082393962 0.868013582495605
"3733" 0.723495361062693 0.72138921964137 0.726868064136082 0.871966988490322 0.859285911904863 0.868176030529589
"3734" 0.723547297577722 0.721745606926732 0.727151124218631 0.872123131573882 0.859409450561835 0.868270373861894
"3735" 0.723850284521445 0.721760974920398 0.727279625617894 0.872277961122068 0.859747354423109 0.868409795997574
"3736" 0.723959242957676 0.721889119545529 0.727492209465827 0.872370337431704 0.859848723416482 0.868674573737752
"3737" 0.724097656331235 0.722322106074965 0.727570721523275 0.872479514616037 0.859913700195423 0.869053067965535
"3738" 0.724220682534512 0.722390373692781 0.727583688485871 0.872591169204058 0.860263340453431 0.869102699316422
"3739" 0.724479726451385 0.722586732585813 0.727809856713441 0.872941497979077 0.860432993582747 0.869542847156586
"3740" 0.724969723219303 0.722621220689948 0.727900313028982 0.872993420978049 0.860837163994864 0.869848903748974
"3741" 0.725061992492503 0.722914216080266 0.728410791393886 0.873423574681238 0.860883131969174 0.869895181500086
"3742" 0.725205939710344 0.722972368079865 0.728420481600533 0.873464292078626 0.861107142664221 0.869966992099617
"3743" 0.725284525945519 0.72327265058506 0.728489358789842 0.873708180965096 0.861316861514173 0.869993388988191
"3744" 0.725462818956895 0.723336639546183 0.728554581787185 0.873942597147909 0.861341799964885 0.870181928189784
"3745" 0.725478095416372 0.723424524116937 0.729409445653225 0.873977560786472 0.861380444262755 0.8704863068108
"3746" 0.725612191883441 0.72348662629433 0.729479867791588 0.874246878251805 0.861581811815951 0.870602464790691
"3747" 0.72569543324277 0.723591625628079 0.729652175724315 0.874319237576957 0.861767389714746 0.870619129840022
"3748" 0.725832084520345 0.724000694334526 0.729818935429525 0.874706175797811 0.861918278479566 0.87064397155943
"3749" 0.725879292710824 0.724201646536599 0.729943615358001 0.874756404963962 0.862132208169182 0.870751057758191
"3750" 0.726285419929953 0.72443305290419 0.730343933504191 0.874913481260229 0.86226593461173 0.870850546525666
"3751" 0.726473490363765 0.72462003756493 0.730397837714083 0.875132040879441 0.862336372715769 0.871026008628788
"3752" 0.7270171299871 0.724689975178436 0.73058821625108 0.875775681705723 0.862515165826871 0.871080858114149
"3753" 0.727142143773646 0.724859793582932 0.730938496778134 0.875817154352005 0.863226194131515 0.871301111965212
"3754" 0.727264674207674 0.725126662380417 0.731145481669406 0.875933582808574 0.863375472590958 0.87153767857418
"3755" 0.727417270986784 0.725621583232655 0.731340114709125 0.876149779883585 0.863459257180609 0.871607690751035
"3756" 0.727577030331795 0.725634380913713 0.731547745193076 0.876604838285505 0.863617183113667 0.872176894148575
"3757" 0.728002273325839 0.7261176313381 0.73167277777307 0.876691675021949 0.864017269526509 0.872436436784892
"3758" 0.72840279970507 0.726168402382607 0.731912638289917 0.876785018599187 0.864379289726097 0.872906176055363
"3759" 0.728828521013492 0.726238149320883 0.732121552599045 0.877188703903425 0.864401112961203 0.872969617083539
"3760" 0.728903787595684 0.72628540541116 0.732321992297076 0.877814429019668 0.864528497586028 0.873153418971787
"3761" 0.729111304681063 0.726447283966962 0.732613596139943 0.878005112304659 0.864743278374085 0.873235502003059
"3762" 0.729566356832969 0.726654440345968 0.732779240721502 0.878214904424168 0.864760415564089 0.873525711995908
"3763" 0.729770186137143 0.726985377815327 0.732795632111588 0.878616745497807 0.86492878096351 0.873554029318425
"3764" 0.729822526374379 0.727048371094494 0.732981142135487 0.8788426465682 0.865167753024966 0.873943544744763
"3765" 0.73027541630548 0.727269550422128 0.733095384645636 0.878973363330916 0.865524161055429 0.874059507913703
"3766" 0.73047778922774 0.727337880987568 0.733382832878514 0.878996972181808 0.865762307704992 0.874286292327104
"3767" 0.730664220882114 0.727507778664976 0.733428551841008 0.879131631191956 0.86611361328819 0.874443793010575
"3768" 0.730857832913302 0.72772958423666 0.73394725077455 0.879232179938476 0.86637926652042 0.874654825073594
"3769" 0.730894866379488 0.727835026272558 0.734057456209363 0.879620793985539 0.866520981914666 0.874995504296346
