"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4325" 0.830244527920394 0.830339715480804 0.830459508073295 0.969684428363148 0.999721096083731 0.94140251745506
"4326" 0.830286000500513 0.830470147944436 0.830650783283286 0.969772250069819 0.999736448977247 0.941438639717172
"4327" 0.830881435189282 0.830485015676442 0.830753340572802 0.969817886160366 0.999738549392858 0.941735597962058
"4328" 0.830944598502322 0.83105631321868 0.831115075541532 0.969862621923726 0.999742093532958 0.942203542116255
"4329" 0.831058559549192 0.831124441410722 0.831280683735379 0.969999546645759 0.999743328546605 0.942358259404
"4330" 0.831156461266395 0.831243600004721 0.831399293757469 0.97000576347553 0.999754144634942 0.942387287082071
"4331" 0.831432690490126 0.83148554272582 0.831531697302548 0.970368227834869 0.99976261666194 0.942710058305866
"4332" 0.831841923200674 0.831747938521679 0.831687935702865 0.970465410077703 0.999765775662249 0.943176319441059
"4333" 0.831989246320302 0.831956972811464 0.832000899016478 0.970646842486949 0.999766925905306 0.943487789172666
"4334" 0.8328591649014 0.832132198589345 0.832148214948056 0.970771692904511 0.999768258511468 0.943758465853026
"4335" 0.833019493575248 0.832218659940776 0.832714405412362 0.970840831191506 0.999769519258323 0.943849775026611
"4336" 0.833102403637169 0.832473922537048 0.832901828698648 0.970933736163471 0.999770467361775 0.94385231584268
"4337" 0.833186396544269 0.832774962915563 0.833240691370639 0.970957771189107 0.999773127758733 0.943978922490015
"4338" 0.833375154252363 0.833178491155456 0.833920836879658 0.971351852756875 0.999774320788536 0.944157359059203
"4339" 0.833716322157722 0.833423441351261 0.834012491726904 0.971560481274607 0.999778810576387 0.944327571521753
"4340" 0.83387437685652 0.833463000609869 0.834261621229333 0.971562934862865 0.999782030729501 0.944360105718821
"4341" 0.834043715121006 0.833724753203421 0.834689038700561 0.971750795864222 0.999783028552786 0.944510832567577
"4342" 0.834210705447483 0.833864055269907 0.834896384904547 0.971775362222853 0.999785875169436 0.944603739638007
"4343" 0.834382739779375 0.834215019615763 0.835065109925339 0.971884477679968 0.999788756828164 0.944830592792313
"4344" 0.834520438758147 0.83427954975995 0.835334603311248 0.971933344412119 0.999792010139881 0.944954828243
"4345" 0.83453205783127 0.834320571154129 0.835358099463728 0.972001262834214 0.999792843009106 0.945375687892378
"4346" 0.834742463062561 0.834482905466885 0.835364516842673 0.972039000533214 0.999793417779424 0.94553006437892
"4347" 0.835112989164065 0.834763207100844 0.835431374551765 0.972058555476001 0.999797683019707 0.945773695648023
"4348" 0.835461815130097 0.835154918464226 0.835431374551765 0.972170778965906 0.999801417376179 0.945933916849865
"4349" 0.835619011023223 0.8357503629886 0.835571501094982 0.972341629489257 0.999802717117338 0.94619245288979
"4350" 0.835702425998366 0.836217990704143 0.83562728763467 0.972682359326027 0.99980658304499 0.946319588495318
"4351" 0.835940943169514 0.836332603520559 0.835791321784814 0.97282803111348 0.999807421646782 0.946353774900115
"4352" 0.836189401877571 0.836355471365291 0.835973798542858 0.972940053243495 0.999808789337146 0.946451735545048
"4353" 0.836641067018239 0.836494690436082 0.836016316552601 0.97294747691331 0.999809910812757 0.946579707852289
"4354" 0.837172134144402 0.836677129821452 0.836237460010748 0.972973071276664 0.999811676937115 0.946718974746963
"4355" 0.837282883478425 0.836809025080243 0.836298244338505 0.973094488489021 0.999812883394671 0.946896312306567
"4356" 0.83731364831243 0.837068593248566 0.836438983984611 0.973254248459252 0.99981388145937 0.947183644594016
"4357" 0.837694736269223 0.837137496505483 0.83658428525059 0.973305762763524 0.999817235405127 0.947274222275911
"4358" 0.837834856667569 0.837359073231853 0.836626167796374 0.973329755647115 0.999818172763983 0.947358198998538
"4359" 0.837998209080245 0.837825824363786 0.836872067445409 0.97336995936856 0.999819472301067 0.947441513643713
"4360" 0.838096880661886 0.837962412625695 0.836995272368389 0.973644371815136 0.999821652573353 0.947684212238653
"4361" 0.838214968949997 0.838072145549356 0.83705010505592 0.973663382702732 0.999823442771622 0.948127655638293
"4362" 0.838301172010318 0.838389227868256 0.837233768429545 0.973693162105593 0.999826981859634 0.948299856230806
"4363" 0.838515821730112 0.838679208961396 0.837593206675468 0.973731040450251 0.999828792177929 0.948548737551523
"4364" 0.839010320457189 0.838860087897388 0.837857973331483 0.973761319265089 0.999831621113048 0.948660201372292
"4365" 0.839331570369463 0.838931352551113 0.837875867801239 0.973860179861237 0.999833276825957 0.948902066798192
"4366" 0.839335118442089 0.839087725523994 0.838042119665375 0.97387517720808 0.999834826412649 0.949032412434297
"4367" 0.839493611979683 0.839129101294643 0.838198871810418 0.973997812154818 0.999835615981362 0.949177189756791
"4368" 0.839872983026075 0.839285452273347 0.838224872791257 0.974043861286456 0.999838938115814 0.949423960027022
"4369" 0.840027213196068 0.83961163658282 0.838353049589773 0.974179168911539 0.999840382064714 0.949530862035717
"4370" 0.840551754661188 0.840101017035369 0.838619081281939 0.974352215550689 0.999843401155061 0.949648313257294
"4371" 0.840849870784897 0.840386132339583 0.838662825869519 0.974495328960251 0.99984411806109 0.949728906914652
"4372" 0.841170628816052 0.840483771480748 0.838692821785146 0.974601801988939 0.999844294790946 0.949924515900342
"4373" 0.84117164692452 0.840511058397598 0.838760232226005 0.974830799608895 0.99984654638486 0.950004179474678
"4374" 0.84127840255459 0.840518621779544 0.839126387347851 0.974888275758656 0.999849227025225 0.950170602985418
"4375" 0.841627468282045 0.840609195209784 0.839154379773693 0.975043925258186 0.999851730443925 0.950329473419567
"4376" 0.841808853237797 0.840769945312431 0.839625573114224 0.975155937811277 0.999854110524019 0.950557195349758
"4377" 0.842035496865541 0.840928946984939 0.839810463480244 0.975309732274007 0.999860043663573 0.950667752884575
"4378" 0.842459576307621 0.841005024323643 0.839942048348032 0.975379279834952 0.999861050243795 0.950840738868043
"4379" 0.842776548572457 0.84119440837114 0.840124102659217 0.975490409309258 0.999862040989162 0.951023430930655
"4380" 0.842843602461347 0.841654283627598 0.840143442529529 0.975718013099051 0.999863235740351 0.951060163226355
"4381" 0.842929110166182 0.841822895991889 0.840355833244925 0.975842049246515 0.999863657109104 0.951085112865843
"4382" 0.843299420872993 0.842179292600558 0.840403111188072 0.975924146844151 0.999864775442361 0.951176737675111
"4383" 0.843367118955545 0.842360313373793 0.840477446177211 0.976179497176342 0.999864904340512 0.951220390871495
"4384" 0.843382746300622 0.84275068114699 0.840724702323782 0.976246516376798 0.999866418090597 0.951382519680306
"4385" 0.84349537425807 0.843184665654414 0.841130928269255 0.976297558173814 0.999868088902791 0.951512237209702
"4386" 0.843626451796242 0.843274594153873 0.84129156002434 0.976369639891024 0.999869825354137 0.951922662411636
"4387" 0.843848790750686 0.84366842836738 0.841582950083214 0.976591610864656 0.999872272674645 0.951970463403068
"4388" 0.84393504435873 0.844146997690536 0.841906208730766 0.976695650181236 0.999873215618614 0.952355285210131
"4389" 0.844142690517097 0.844402787838387 0.84247109590237 0.97671973769846 0.99987508361137 0.952360239401671
"4390" 0.844143617090944 0.844499087459458 0.842558933834895 0.976858987702952 0.999876429436197 0.952662776483322
"4391" 0.84467444632699 0.844545388156077 0.843098718707846 0.977091391634921 0.999878524872461 0.952689164213187
"4392" 0.844709213925052 0.845084154356195 0.843170089979807 0.977141859028881 0.99987965387269 0.9528191117002
"4393" 0.844763251131141 0.845379027134958 0.843216657656197 0.977234046605497 0.999880115739486 0.952988221378284
"4394" 0.844953249925925 0.845417687839782 0.843326818061025 0.977417261995454 0.999881501671346 0.953068134156004
"4395" 0.845219615038636 0.845507895469757 0.843408779675338 0.977457668203493 0.999881978152894 0.953235678324754
"4396" 0.845502554098695 0.845560330561291 0.8435737117881 0.977519027222274 0.999883432395124 0.953475144352671
"4397" 0.845731937900107 0.845910109023332 0.843626125156624 0.977536870080451 0.999885296755402 0.953759444092727
"4398" 0.845874258251076 0.845987626584085 0.843707352541826 0.97765714920512 0.999885746974723 0.953864579910546
"4399" 0.845972203522556 0.846108447708229 0.843756047966699 0.977700189277255 0.999886514681806 0.953946394296038
"4400" 0.84625369325827 0.846264238610432 0.843968462063624 0.977880316272825 0.999887230688411 0.954023894200079
"4401" 0.846756697031033 0.846426673612273 0.844108059643951 0.977933774519223 0.99988746975132 0.954159830338033
"4402" 0.846916715003603 0.846498562904198 0.844132301859392 0.977969233464912 0.999891614368357 0.954273625136002
"4403" 0.847060111836122 0.846637300376975 0.844335255244341 0.978201269232866 0.999894817618117 0.95459326912404
"4404" 0.847117838986708 0.846880766892409 0.844514428427765 0.978266119878164 0.999896333700524 0.954652001562896
"4405" 0.847238851407614 0.847193934368422 0.844682532801272 0.978410321976986 0.999896496439694 0.954827334182099
"4406" 0.847484568377267 0.847370786353438 0.844942602154609 0.978475843560689 0.999897027824579 0.955223285099282
"4407" 0.847896905134509 0.847562887344324 0.845000962084327 0.978545075436166 0.999898529892971 0.955431340017299
"4408" 0.847900882656051 0.847570553536321 0.845248520067013 0.978592912387005 0.999899642134172 0.955613939358835
"4409" 0.848023628465485 0.847668248999984 0.845609215583926 0.978743249056749 0.99989983915132 0.955618981319699
"4410" 0.848254139269868 0.84774177670995 0.845676277236813 0.978808939780858 0.999900318911153 0.955808244836869
"4411" 0.848480777506891 0.848049899695013 0.845943877583615 0.9789496374375 0.999902834580894 0.955992168374423
"4412" 0.848519283463402 0.848138346538505 0.846269323305121 0.979112852539773 0.999903557772691 0.956194577654413
"4413" 0.848649541262219 0.848464969016751 0.846306490188064 0.979199851111926 0.999904304070511 0.956386236601061
"4414" 0.848925723515888 0.848725202809749 0.846749982851502 0.979362833373651 0.999905998287712 0.956688942074799
"4415" 0.849098873316614 0.848881548435173 0.847343350028058 0.979522539608133 0.999906558315794 0.95704928456517
"4416" 0.849117860985035 0.849085922055639 0.847530851618238 0.979646040887695 0.999907430568328 0.957108609273436
"4417" 0.849700743154867 0.849567775314973 0.847756375220383 0.9797529880841 0.999908364714118 0.957170435563205
"4418" 0.849844168517997 0.849750418107832 0.847926594866924 0.979960755951657 0.999908788947785 0.957558794593856
"4419" 0.850327860850885 0.849880184560181 0.848072336408928 0.97997839015454 0.999909341213406 0.957808110946007
"4420" 0.850538614472516 0.850271283227921 0.848236770172298 0.980000116980536 0.999909905956557 0.957992245318427
"4421" 0.850733738849521 0.850341827182401 0.84851604938213 0.980181857878806 0.999910506817995 0.958025376932528
"4422" 0.851182099341144 0.850395989108238 0.84854629342548 0.980338038789341 0.999912474098014 0.958088158805884
"4423" 0.851545196532086 0.850473590412173 0.848854122763083 0.980364604417194 0.999912940758356 0.958162109760875
"4424" 0.851808930160508 0.850619105680121 0.848908923958168 0.980417049543094 0.999913276364281 0.958499693128315
"4425" 0.851988965245679 0.850700891161867 0.849176041750389 0.980486034354767 0.999914819463154 0.958586888038753
"4426" 0.852004269778518 0.851019810948395 0.849629217152638 0.980487723830943 0.999914868765929 0.95864189605575
"4427" 0.852210646369654 0.851156401316339 0.849723183040772 0.980513712404766 0.999915619233627 0.958946927128154
"4428" 0.852539104368305 0.851663818507103 0.849786873542914 0.980627381806666 0.999917082439609 0.959048510434854
"4429" 0.852608606135693 0.851809660089259 0.850076974827242 0.980671753447478 0.999917678554513 0.959348417212224
"4430" 0.852884919679843 0.852051565548635 0.85014173952829 0.980773682849884 0.999918843091317 0.959469241356458
"4431" 0.853332248563091 0.852377338967215 0.850339279327484 0.981169849070779 0.999919894276575 0.959555900129466
"4432" 0.853805139645286 0.853003516837134 0.850459218896153 0.981354732429793 0.999920707011903 0.959592707277057
"4433" 0.853873452662053 0.853278526032777 0.850563714916857 0.981476803283501 0.999921920896252 0.95995378226173
"4434" 0.85395076359926 0.853834657896086 0.850624514956445 0.981517941532319 0.999922810322566 0.959989919491565
"4435" 0.85435664375171 0.854000024302306 0.851209640206087 0.981604798393947 0.9999257254975 0.960056401114611
"4436" 0.854720857727096 0.854120624136344 0.851369078360667 0.981631282248114 0.99992607839602 0.960148668056553
"4437" 0.854933645729147 0.854259953609929 0.851612803663884 0.981783171136784 0.999926319795584 0.960295159710054
"4438" 0.855244908108971 0.854298565753094 0.851683752791473 0.981975679931392 0.999927570204575 0.960496707610443
"4439" 0.855493785167586 0.854618518763781 0.851741997961275 0.982070630119788 0.999929147593493 0.960756022149615
"4440" 0.855580008523137 0.854827136422566 0.851903906569686 0.982212418751148 0.99993032652833 0.960855699529787
"4441" 0.855973269649623 0.854933574647011 0.851954948139813 0.982250701499513 0.999930888396955 0.961028512472835
"4442" 0.856217744110132 0.855117132550391 0.852412195835488 0.982331305689737 0.999931367195414 0.961299034092885
"4443" 0.856299387436231 0.855313249223668 0.852487986317661 0.98238816662685 0.999932211286276 0.961352536803917
"4444" 0.856456833141658 0.855886555916154 0.852596587783048 0.982606878732736 0.999934545120714 0.961576137429892
"4445" 0.856602757296338 0.856023315513896 0.852761598383077 0.982693643354662 0.999934920014511 0.961663953671373
"4446" 0.856647317917538 0.856213621849542 0.852883562944202 0.982791037770336 0.999935448902722 0.961920521500638
"4447" 0.856764488288587 0.856340233769941 0.852916056908362 0.982845909958233 0.999935572731206 0.961987187156224
"4448" 0.85689678854442 0.8565910370175 0.853104612706967 0.982902686878519 0.99993650413781 0.962111029258008
"4449" 0.856962797333728 0.856704083204315 0.853255828800668 0.982968553591051 0.999936841809621 0.962168206388667
"4450" 0.857176594114209 0.856781678526028 0.853423423837451 0.982982053970295 0.999938684760576 0.96222761360219
"4451" 0.857208722891032 0.856974525676671 0.853660452782438 0.983031561910217 0.999938878259579 0.962307679624514
"4452" 0.857505125452385 0.857043745042909 0.853746491320419 0.983118902598079 0.999938965598045 0.962596952895641
"4453" 0.857789498275237 0.857175411184185 0.85390671889509 0.983198700904595 0.99994068764367 0.96284333798362
"4454" 0.858012265486051 0.85741555471577 0.854389149166731 0.983205987643382 0.999940846529181 0.962859773870158
"4455" 0.85808600049966 0.857559173600186 0.854475754715447 0.983328164677034 0.999941231319417 0.96315577839405
