"complete"	"bylength"	"bylocation"
0.850691439450787	0.843886417204331	0.841246455024069
0.851060971359879	0.844037004902174	0.84143642924315
0.851565413543823	0.84407189917394	0.8417951294154
0.851863465990702	0.844191583382599	0.841952599068748
0.851953280000106	0.844570202197485	0.842141537287987
0.852285644068015	0.844661468475459	0.842357303440539
0.852427117303511	0.84482799538603	0.842447853227717
0.852528131966318	0.844927834619283	0.842806304182285
0.852546871986144	0.844950761357574	0.842837093545623
0.852737520301063	0.844998540208755	0.843287064467049
0.852840179171114	0.845584799665768	0.843720283393693
0.853059712956765	0.845930066571119	0.843766704412456
0.853136602997087	0.846050725766803	0.843912739462322
0.853217159769579	0.846517766097612	0.844032459090518
0.853396241070949	0.846754621894053	0.844234276567781
0.853524757123855	0.847108788785661	0.844451782197218
0.853604214217578	0.847414838451561	0.844554572735337
0.853759837260587	0.848056043311419	0.844886205218751
0.853945230259858	0.848294725389618	0.844918847111586
0.854127167150842	0.848658477451789	0.845020197287434
0.854407680903338	0.849097660818875	0.845092629128767
0.854600746222799	0.84917446030331	0.845270973245896
0.854972830749144	0.849274357475557	0.845336254639025
0.855174761407346	0.849391032045723	0.84562954904578
0.855422248748154	0.849614382738362	0.845735881946209
0.855569008271584	0.849954034107209	0.845960775953907
0.855727285312945	0.849998050130717	0.846355401868602
0.85593671566144	0.85011726841586	0.846518390588709
0.855999928651099	0.850128348252	0.846694562401223
0.856108838409396	0.85018554169488	0.846871655464944
0.856233947542579	0.850263403568548	0.847108683823437
0.856536121746138	0.850557715818019	0.847320745959542
0.856647689955049	0.850763520595288	0.847687378314785
0.856780224000615	0.851091196542818	0.84780340568201
0.85686278947392	0.851213518497127	0.848069557528373
0.857036203847832	0.851695924671173	0.848578333969512
0.857168251442986	0.851945836652802	0.848676919028874
0.857493093704931	0.852162982057332	0.849145945980776
0.857797831025473	0.852250729986213	0.849177706531176
0.858087721394724	0.853100359389885	0.849482438596594
0.858156375363216	0.853424775630083	0.849648115881936
0.858427352267487	0.853650593702555	0.849926415708802
0.858708841782195	0.854007781634698	0.850241960582784
0.859099391559321	0.854146640742079	0.85038011515882
0.859489938762314	0.854398393759169	0.850466144643686
0.859819517307644	0.854436222169497	0.850708057241829
0.860101675238545	0.854643343965139	0.850778992832317
0.860277768533292	0.855050353894557	0.851047794546855
0.860519374176193	0.855247194598643	0.851245424231325
0.860607383889917	0.855289417133034	0.851484310347462
0.860855591011386	0.855653830733272	0.851758423685423
0.861111525300507	0.855803356825509	0.852078871294179
0.861193989554363	0.855964519743129	0.852114951576382
0.861451157839281	0.8562189320834	0.852581039106904
0.861793112015273	0.856481886529062	0.852905180315505
0.862083098988915	0.856555792910313	0.85292248132991
0.862148053853192	0.85666173156117	0.85354645102983
0.862197755720084	0.856841248214752	0.853764266330116
0.862310893970142	0.856989784697479	0.853787257672886
0.862312017906748	0.857113753035844	0.853841346150139
0.86247021348966	0.857277195964028	0.854045008509791
0.862645263713311	0.857369374555682	0.854151338116998
0.862774832704493	0.857636396936436	0.854517210446087
0.862935682507376	0.857789750052107	0.854596580321055
0.863031156471862	0.858299611776758	0.854698911512056
0.863094028113003	0.858463656219888	0.855094687739002
0.863411279480524	0.858621828105407	0.85539897093473
0.863488123617435	0.858655092536436	0.855425647518558
0.863613979279798	0.858856761517264	0.855615281549587
0.863759996553745	0.859078974593513	0.856045705872268
0.86392437170487	0.859287319095074	0.856278718073984
0.86418192325559	0.859385479944463	0.856337239036846
0.864376515682659	0.859560217886655	0.8564654124823
0.86447821968282	0.85960686998448	0.856621825741228
0.864959822708028	0.859767741641172	0.85675053433327
0.865008985407329	0.859867309993072	0.856845205175375
0.865309224313084	0.860000592010727	0.856982331262492
0.865314877772859	0.860052475896209	0.857062876420817
0.865414476053393	0.860451680261209	0.857666661834297
0.865518326711004	0.860644814757176	0.857776108215232
0.86567586806759	0.861071855215024	0.857897089711994
0.86576776122736	0.861146216556939	0.858170193765375
0.865818979439986	0.861148833515022	0.858297642572864
0.865924284877101	0.861672258857737	0.858364312222524
0.86607331715901	0.861743850574148	0.858518094673802
0.866479036535745	0.86191574752606	0.858866034513485
0.866747313066218	0.862159826836517	0.858993403002833
0.866939224789091	0.862335295112387	0.859253363820827
0.867121603575977	0.862589959647672	0.859769504464305
0.867274392524314	0.862619651814972	0.859930379749019
0.867511471319263	0.862799661287908	0.859999033548132
0.867760952877769	0.862995038931786	0.860325750262641
0.86806164183835	0.863159040598906	0.860647806937773
0.868169398187769	0.863545164384351	0.86079440904351
0.868366072819838	0.864039714534139	0.860891578672772
0.868396676161225	0.864101227553286	0.861130676145355
0.8684993924758	0.864247462308046	0.861292562784939
0.868745272142204	0.864520722640196	0.861507992529269
0.86884865531529	0.865159674026364	0.861649569667245
0.868988528531439	0.865544806325513	0.862108657584749
0.86912579626783	0.865589793338793	0.862286669465427
0.869250342609188	0.865784667232143	0.862429737528678
0.869394221008475	0.865914091836942	0.86251946081363
0.869966717710376	0.866457314513549	0.862530117685738
0.870087247845795	0.866585166731944	0.862599890826796
0.870170569452895	0.866613201896985	0.862919451101451
0.870623578524602	0.866824983584395	0.863066429961998
0.870674006048421	0.86720091633671	0.863411398804146
0.870801471301897	0.867244256418728	0.864058474935272
0.870855070722772	0.867344514451743	0.864145432441392
0.870957200675509	0.86740411226256	0.864221444441665
0.871045101512404	0.867825435010565	0.864425467244951
0.871162258115984	0.867964081861246	0.864956192386782
0.871196236115631	0.868330253367249	0.865022252322559
0.871250052572005	0.868632415296655	0.865325695986691
0.871375030781	0.868836157980689	0.865413051668445
0.871827928277385	0.869121384661999	0.865665173956263
0.871878913301172	0.869384898394407	0.865856918578235
0.871897023470503	0.869429573601157	0.865892520269699
0.872071041030921	0.869808817226984	0.865948198111568
0.872266305079782	0.870054046170901	0.866340723330991
0.87270025718002	0.870196065840761	0.866610815171863
0.872730688309078	0.870343076339721	0.866912188065931
0.873005365205159	0.870424949196113	0.866954296146804
0.873144296201104	0.870632845907144	0.867141995877802
0.873519515494608	0.870697403678196	0.867244404003658
0.87353493478718	0.870788326980537	0.867274484728327
0.8739855872354	0.871019280350748	0.867593263929289
0.874095054465857	0.871247232277144	0.867853946510028
0.874833176099717	0.871846322896748	0.867990176787224
0.875027291323366	0.87214243404017	0.868183358176633
0.875027291323366	0.872171082344062	0.868329744684668
0.875172770657924	0.872216406674273	0.868713459827469
0.875219788824291	0.872280355203529	0.869013432309069
0.875554549649181	0.872508582312052	0.869142448250966
0.87582059110816	0.872754355071432	0.869232752877836
0.876326115170243	0.872760918365908	0.869353149456232
0.876462102456061	0.873155009108536	0.869430367968034
0.876782945055403	0.873350594152075	0.86975860846241
0.877174528347678	0.873455377463644	0.869780967967093
0.877531133722566	0.87358800435933	0.869956162152865
0.877810668471465	0.87376147732731	0.870104667627315
0.87789486046718	0.874176129404088	0.870355379577633
0.877952453593335	0.874349689861409	0.870393830896246
0.878066446597064	0.874467470607832	0.870535679440427
0.878286502154206	0.874657159910047	0.870561591920128
0.87833183978824	0.875247857870487	0.87143925087317
0.878754644784159	0.87539463230702	0.871666407482297
0.878833996229396	0.875451522707701	0.871844810301484
0.878879798511363	0.87557933703706	0.871897543292643
0.878895557523308	0.875689985659382	0.87194003683124
0.879142076823032	0.875790485094259	0.871996343128974
0.879304318878209	0.875858019962592	0.872599409139852
0.879441387261648	0.875996944256209	0.872888888955021
0.879765779783152	0.876266176330764	0.872951797150587
0.880030243031213	0.876528050950306	0.873186203115841
0.880155961076119	0.8766511897937	0.873280928662543
0.880204580582388	0.87703933690781	0.873523170954404
0.880554146342246	0.87741138280568	0.873693490222093
0.880683160504608	0.877640256995353	0.873791237395391
0.880889163621714	0.877785380305552	0.874795885870766
0.881344700855648	0.877858020800279	0.874963137777202
0.881389067936242	0.878015545312483	0.875111923715785
0.881417679651917	0.878321460024007	0.875203100758861
0.881821277410486	0.878436447751777	0.875253645319074
0.881832850493412	0.87885178739264	0.875470887547855
0.882229419343659	0.878970234119411	0.875577942830688
0.882293684050418	0.879155393783529	0.875717882951073
0.882453892535441	0.879362443232417	0.876029218493544
0.882627375591933	0.879711135488253	0.876584469612847
0.88269126836589	0.879809081944875	0.87682485139615
0.882788285248671	0.879841597702186	0.877138975630954
0.882888243805722	0.880133083400769	0.877481204257459
0.883069375287691	0.880744871089488	0.877651569037198
0.883112076138788	0.88086054788956	0.877740394554412
0.883296018725838	0.88095052549584	0.877938613198204
0.883500405472057	0.881570895917854	0.878261941366507
0.883602757790994	0.881648242010801	0.878282752063245
0.88362535423742	0.881704482298737	0.878549039550812
0.883749058491881	0.881761487606926	0.878698479155837
0.883976205539714	0.882180882259691	0.878845991545919
0.88404715540101	0.882400147040648	0.879293739022698
0.884181911896689	0.882745270257814	0.879337692565967
0.884401952277054	0.882931237927704	0.879431537710698
0.884464743275248	0.883077689046468	0.879510388854241
0.884860734149714	0.883202982851971	0.879527320912885
0.885112713011395	0.8835382006612	0.8800093585908
0.885316741971175	0.883642499279642	0.880139228179246
0.885497986159863	0.883750041178649	0.880402757481894
0.886112891121331	0.884135134848998	0.880663542092462
0.886132085877319	0.884338252181667	0.880851210046883
0.886392981361205	0.884713295684666	0.881223796823348
0.886460972142733	0.884780566289457	0.881486118118788
0.886499258015218	0.884796621033912	0.881552017230343
0.886784270749009	0.884830262411269	0.881815525900451
0.886797953433565	0.88506089749939	0.882052602445692
0.887213866614913	0.885084950524709	0.882277937213825
0.887601333595346	0.885153243464667	0.88245750922347
0.887815222940393	0.885186235255623	0.882556954641822
0.888095478834255	0.885471763578005	0.882639561742404
0.888485140268535	0.885678691151234	0.882852459656434
0.888737232958666	0.886072803893354	0.882908999998169
0.888916011464703	0.886117254256285	0.883011908433613
0.888967348841488	0.886486178704535	0.883223279364721
0.889033077369394	0.886600598011483	0.883743678874347
0.889332073768347	0.886894054993109	0.884046991990159
0.88960754397314	0.887333290757071	0.884194738705558
0.889784783504469	0.887472739977675	0.88433188798403
0.890310891120347	0.887650868648266	0.884502380983045
0.890589267937586	0.887801031577362	0.884561761041059
0.89069983349811	0.887895633598968	0.884854092573594
0.890761430148818	0.888171597401289	0.884874654384123
0.890888322891146	0.888388426712851	0.884895663321897
0.891003296515132	0.888635042945399	0.885016577544887
0.891204192094352	0.888753924331177	0.885268615474844
0.89133771246779	0.888859582610033	0.885607223357743
0.891556630960847	0.889006852387201	0.885691316070439
0.89184698567418	0.88912176511389	0.885930019266821
0.892087574817064	0.889448804707063	0.886001139791097
0.892188938676353	0.88981952535436	0.886169159074561
0.892275536845927	0.889901679105095	0.886200989308113
0.892379347647679	0.890258252292847	0.886616235926641
0.892520804058904	0.890397623056016	0.886794690546442
0.892604257189596	0.890456386403424	0.88719424876121
0.892653407670823	0.890696882968323	0.887347985365337
0.892843064004174	0.89125693053918	0.887746669415365
0.893005050807775	0.891485329045551	0.887756371688647
0.893619728727638	0.891547125354672	0.887975076909725
0.893632875222631	0.891893401638085	0.888177703633268
0.893746583907879	0.892151462697526	0.888414952336031
0.893834247505502	0.89229376789874	0.888596525657348
0.89398387492225	0.892328920016133	0.888947153475652
0.894154717424907	0.892573064478934	0.889065520106834
0.894438165731645	0.892693136731757	0.889150229243975
0.894438165731645	0.892768629911007	0.88966484264479
0.894693352897463	0.893122749440649	0.889693228919618
0.895264259052359	0.89384433900003	0.890359509158889
0.895520498160163	0.894016357348533	0.890485584283998
0.895728254555974	0.894155398622801	0.890812467653795
0.896077237082219	0.89432844994584	0.891357304356217
0.896179595496489	0.894604153146315	0.891662594243539
0.896459144411013	0.894725593693438	0.891825850552008
0.896480354657402	0.895108297170591	0.891913339022073
0.896480354657402	0.895282345138808	0.892293162574815
0.896683578339973	0.895577794653828	0.892434827517546
0.896778027397263	0.895825049318078	0.892586297435672
0.896937464072709	0.895833869789195	0.892945439750418
0.897080482229772	0.895853183680838	0.893079576123744
0.897217761688753	0.896177751643351	0.893477474785852
0.897287922887128	0.896490635932568	0.893491880780811
0.897298343864609	0.896787762905321	0.893547803071986
0.897580635047245	0.8968830231039	0.893668030887508
0.898030801831174	0.897516583910572	0.893831327520769
0.898154204273917	0.897563648435284	0.894063261255881
0.898559092974021	0.897664862492384	0.894185635050787
0.898711613368471	0.897839460551303	0.894477035253403
0.898856959463701	0.898185524497922	0.89467098264972
