"complete"	"bylength"	"bylocation"
0.857075234563511	0.855383746623814	0.849042882993256
0.857223694434475	0.855526597057184	0.84925942722426
0.857546065171379	0.85562373838425	0.849427972646228
0.857725952179563	0.855700890610282	0.849530519097438
0.857952654369316	0.855865374779714	0.84971411492456
0.858056512835052	0.856006587652568	0.850021380572604
0.858210009920787	0.856096231963464	0.850418152659756
0.858275188146368	0.856358200591477	0.850650144770384
0.8583843520401	0.856623559145107	0.850819439727873
0.8585640989062	0.857067011326806	0.850889726690417
0.858592974014171	0.857102638618419	0.851698581235469
0.858847591962313	0.857186700122648	0.852288722918682
0.858869254361353	0.857506298014545	0.852497215241649
0.858930247359246	0.857753666228469	0.852679800739311
0.859389343414946	0.857846398660802	0.853032568413885
0.859505385196815	0.858011163188466	0.853112130714762
0.859602525019343	0.858415287913715	0.853198599806478
0.859896920030041	0.8587838620776	0.85359968212831
0.860048437538574	0.858981341165614	0.854023940665363
0.860276563405409	0.859111889077989	0.854549966381885
0.860387184301454	0.859269516486019	0.854583578424545
0.860743502667948	0.859394504554075	0.854629166362364
0.860962230005652	0.859792176974113	0.854693091449422
0.861062341753879	0.859822570194317	0.855340294413041
0.861363086483233	0.859936266111218	0.855669361358219
0.861485948618344	0.860098934749979	0.85580345231496
0.861611884946462	0.860247474270781	0.855864814604073
0.861863495764609	0.860317367818423	0.856189029451173
0.861932410582358	0.860628186038787	0.856245602866999
0.86217871561756	0.860775635566611	0.856291204568383
0.862333173707021	0.860865659993123	0.856381250081369
0.862424512273778	0.860979482380847	0.856471190482369
0.863109618041696	0.86107343213492	0.856499258817683
0.863257914270754	0.861437202349511	0.856578806254036
0.863484897163642	0.861797937890499	0.856673350329004
0.863782796215208	0.862091014637249	0.856908948154087
0.864192480726744	0.862153468279635	0.85695669915526
0.864239088644277	0.86244895984945	0.857114665506926
0.864352371385788	0.86252917620024	0.857236864203488
0.864437853432849	0.86264867732469	0.857606931972656
0.864507930096553	0.862907772934499	0.857976322029898
0.8646859718764	0.863016891438452	0.858209577685497
0.865025696475747	0.863092066387172	0.85833530968209
0.865421751170445	0.863135906048962	0.859068205713964
0.865506001617475	0.863432283567328	0.859583440107556
0.866244109622504	0.863583011797485	0.859994211537941
0.866636239016291	0.863934230461919	0.860088771084085
0.866748663700036	0.86395466011208	0.860380194379075
0.866897855484554	0.864090603206193	0.860452129422052
0.867100194111697	0.86417841840767	0.860654890511789
0.867200392621425	0.864285533934258	0.860847482831547
0.867357483934804	0.864598150952606	0.860934600844792
0.867424326713301	0.864820356401074	0.861112289796788
0.867505949227905	0.864891886020013	0.861348143404919
0.867690352599976	0.865075203525421	0.861478102692489
0.868038919423501	0.865325931466141	0.861690426026924
0.868271009544213	0.86547399244485	0.861735156529039
0.868336697262508	0.865720783409341	0.861839428994666
0.868365190052818	0.865963040247246	0.862108701271826
0.868662261001595	0.866117919633588	0.862228296945591
0.868714754274809	0.866245862343868	0.862320526128032
0.868899912904355	0.86646676523575	0.86250413594679
0.869524170790237	0.866537427030214	0.862816372470695
0.869564615777939	0.866769084066321	0.862950393712746
0.86969100123643	0.866844620727961	0.863233676417892
0.870022322097372	0.866903485918813	0.86332228390476
0.870338221758179	0.866912630667188	0.863896940989074
0.870363667714531	0.867225621204847	0.863960744771802
0.870592930071348	0.867459588119633	0.864212869156233
0.870751305630777	0.867714941619137	0.864241658336339
0.8709326201446	0.867919474048056	0.864447678548035
0.87148118050955	0.86793710901029	0.865045495116239
0.871577103784648	0.8682476003098	0.865330515271614
0.871817655349481	0.86847635518868	0.865349686501923
0.87203067515259	0.868538208469341	0.865571735569227
0.872190566281667	0.868542220365984	0.865723457179584
0.872712446983193	0.868717030105536	0.865966777423002
0.87331333233219	0.868797449859046	0.866210126689688
0.873442074022702	0.868875942417032	0.866575605241503
0.873460921437546	0.86916324722824	0.867388181923056
0.873662982445032	0.869593286064543	0.867427779793511
0.873945061169614	0.869811754451623	0.867468762418234
0.874050157004556	0.87012463724883	0.867518932935288
0.874127389692263	0.87044851143073	0.867964159899824
0.874453968479261	0.870536764879994	0.867984852070488
0.87453067900653	0.870888434971633	0.868195043909307
0.874541855232324	0.871262130782072	0.868263943365953
0.874794092491415	0.8712974391263	0.868537325056226
0.874859097240517	0.87143723785952	0.868579373216182
0.87488237268321	0.871640067922455	0.868788220248875
0.874988967088111	0.871813568105687	0.868875184087065
0.875123980096499	0.871958556499725	0.86899911883245
0.87529064216243	0.872067402967128	0.869149106938399
0.875698099963161	0.872266053351819	0.869166320941222
0.875852685161483	0.872385171526609	0.869564761361321
0.875879503033066	0.872403817030608	0.86985828942172
0.875953443925974	0.872537272400473	0.869972099082039
0.876343249959366	0.872782095183972	0.870275652939148
0.876545466109745	0.872892417596804	0.870372552030478
0.87667930882874	0.873071336194807	0.870705086412697
0.877611749463701	0.873202904039468	0.870811174519983
0.877855246711608	0.873430773299906	0.871024567934779
0.878344122109627	0.873446217851559	0.871070178165642
0.878413008489489	0.873570914940433	0.871076479880935
0.878997455410694	0.873779224252837	0.871222779366047
0.879069114493982	0.874168046015525	0.871304073520842
0.879131069720758	0.874239562159006	0.871626622921646
0.87920635967653	0.874502129667361	0.871905579164722
0.879308712204693	0.874571097136006	0.87202213327024
0.879533498194805	0.874613732097656	0.872147008824337
0.879568208780183	0.874675758318487	0.87260966528685
0.879892301359883	0.87475172376943	0.872775481833437
0.880351653180896	0.874946085307186	0.872806762982057
0.880454971856976	0.875089930636715	0.873046677029082
0.880616332300628	0.875199193009188	0.873253966673091
0.88073354249997	0.875468116095632	0.873462177494593
0.880935869655937	0.875573224387859	0.87375516566345
0.881092691367702	0.876011217082953	0.873887938796782
0.881110835255319	0.876112756112572	0.873902013955989
0.881427630822718	0.87621939279608	0.874241728334852
0.881652365109918	0.876514161411512	0.874584319392949
0.881694765679937	0.87654026233513	0.8747559387149
0.882065419642311	0.876868581137132	0.875011116294249
0.882429651724882	0.877191600092025	0.875177914624837
0.882472474017844	0.87736965831595	0.875267284018144
0.882510008191617	0.877654957083684	0.875510252035805
0.882733406046042	0.878298182823644	0.875600078673896
0.883490945062584	0.878381318789484	0.876014447810943
0.883596721758876	0.878539928715147	0.876200917088447
0.883866834650457	0.878637132041308	0.876979879658559
0.883956728751296	0.878910392791259	0.877168361328269
0.88417025313244	0.879143967957321	0.87726733479666
0.884484104585042	0.879256331476277	0.877390239067351
0.884660694799096	0.87948531911865	0.877472887888472
0.884898248368626	0.879635527808869	0.877542005225471
0.88519979163742	0.879873217951463	0.877619338847998
0.885425195352554	0.880157219214911	0.877713441228392
0.885435759278331	0.880239403353132	0.877731047943008
0.885623877424659	0.880291880746287	0.877900138475635
0.885880227155748	0.881215473417147	0.878059847349393
0.885978862608451	0.881644870455717	0.878237173427928
0.886226325724646	0.881645514176162	0.878589289190286
0.886416709822104	0.881808909799374	0.878793349116844
0.886998246719949	0.881948810722775	0.878829547770026
0.887065655130519	0.882117908530965	0.878995909331488
0.88726935380473	0.882145173561063	0.879106430065938
0.887313919022598	0.882197909746195	0.879156419247895
0.887533240183239	0.882403746789798	0.879336450763115
0.887836148395865	0.882491684568603	0.879651391464713
0.88787507861653	0.88300999340974	0.879906426014365
0.887895118846681	0.883014601471415	0.880030179208938
0.888016306017369	0.883034342874082	0.88037986106138
0.888369280364609	0.883244418604447	0.880516721500852
0.888391673969036	0.883354988168702	0.880585890973629
0.888548018485499	0.883587382062195	0.880731151884873
0.888947299333356	0.883702167192122	0.880822971068042
0.889606777744017	0.883767909012628	0.881106621243371
0.889729235614362	0.883805956189541	0.881539538192609
0.889886858922839	0.884174429514764	0.881597239365119
0.89013204082328	0.884250874308886	0.881706104530587
0.890521568486278	0.884518863973535	0.881765971111548
0.890548839109232	0.884794251295113	0.882080932273368
0.890709891059671	0.884819811962253	0.882167411855688
0.890969223353447	0.884825396562653	0.882645695897634
0.891088719974453	0.885094020587319	0.882748010565938
0.891231054608995	0.885146003601881	0.882914126804487
0.89123976168112	0.885191655645892	0.883283590821226
0.891487724969056	0.885258455582709	0.883290484372295
0.891746203870808	0.885390086778792	0.883649491813775
0.89179470277392	0.885426294214116	0.884005446064813
0.892102920022328	0.88574746153027	0.884038877323983
0.89218700264758	0.885839591654807	0.884394862073818
0.892449998120875	0.88586111528643	0.884472242730531
0.892752400271576	0.886095841982207	0.884631912745822
0.89294565169481	0.886272804494171	0.884823327959359
0.893394316272315	0.886392274954537	0.884900061507793
0.893546794689998	0.886803754773495	0.885120458936143
0.894082515400541	0.88719129483412	0.885339608272486
0.894349948148328	0.887577450055789	0.885560694973417
0.894659615951956	0.887831176968541	0.886063160209287
0.894723613304479	0.888006151000281	0.886326660408165
0.895059406325666	0.888362326693815	0.88647412146285
0.895593162161104	0.888436273925511	0.886477021445019
0.895630444687818	0.888525811231729	0.886546304137845
0.895720476089989	0.888916237225952	0.886736459251529
0.89586235795164	0.88894371315688	0.88719168281959
0.896094168166877	0.888943780747467	0.887270776958621
0.896382615387678	0.889200593853177	0.887427721802516
0.89647994637469	0.889286472282554	0.887466230432044
0.896986084631063	0.88930814336123	0.8876355038585
0.897042261849548	0.889512755964907	0.887736200626378
0.897189218042659	0.889891714191463	0.88804151709212
0.897392183212847	0.889984621464001	0.888166078396642
0.897516019129981	0.890438648744136	0.888421104840857
0.897744657831269	0.890639851803567	0.888446984413531
0.89800152352177	0.890708198827044	0.888614076434785
0.898199917815578	0.890802022288596	0.888902129897622
0.898329089884792	0.891285203905369	0.88896804525906
0.898551193013877	0.891680079870138	0.88908157018662
0.899022814054562	0.8923210125713	0.889181776636927
0.89910860382215	0.892794143152061	0.889622390979733
0.899262611863715	0.892936916248641	0.88988005370965
0.899915515625878	0.893061645707556	0.889985893260502
0.900280867876713	0.893738491821507	0.890202923530647
0.900589570048637	0.893839922008219	0.890659135844217
0.900827236637843	0.894153318455943	0.89095545021763
0.900972268211714	0.89462791167024	0.891006353682853
0.901283296739925	0.894806914588762	0.891427524443708
0.901611043319329	0.8948913993578	0.891519895260182
0.902044118148596	0.89517705460389	0.891791113712917
0.902299545500499	0.895244445396484	0.891873872542398
0.902570386800611	0.895550794447144	0.891895422086429
0.902792372830921	0.895786646203628	0.892033540799941
0.903054164023484	0.89621800412396	0.892148508212923
0.903169271542855	0.896328330652235	0.892313748503024
0.903198347592057	0.89648484320422	0.892423221472385
0.903336325143647	0.896643465131145	0.892798736351782
0.903617035358131	0.897224269796725	0.893161480840885
0.903662851828408	0.89746504051275	0.893326657329495
0.903726750206304	0.897519192018823	0.893541313348536
0.903859952440712	0.897702540654766	0.893680560015557
0.903972494755686	0.897985438752072	0.893861890980169
0.904210985984222	0.898419910669143	0.894077625934493
0.904359761445716	0.898510451731414	0.894185648352286
0.90491869607376	0.898841924814263	0.894462965325904
0.904977277021771	0.899058431793408	0.894550454111825
0.905126333142997	0.899270239365396	0.8947034705746
0.905321311805295	0.899458679468504	0.894973303453962
0.905887408069093	0.899688474511219	0.895165839334915
0.905955894024231	0.899746356372337	0.895257385574576
0.906312754615181	0.899850154810967	0.89535963131621
0.906410320737872	0.900151477891233	0.895681831353727
0.906536859857567	0.900631369093095	0.89582240491787
0.906866014149323	0.900762054093973	0.895896087897835
0.906887956272864	0.90118680455545	0.896143441914887
0.907051918573379	0.901311202406922	0.896442810425197
0.907223154009685	0.901530253762596	0.896521161200889
0.9072833788243	0.901816809703653	0.896945374842083
0.907307585789381	0.902005366649731	0.897210758985592
0.907459189550944	0.90201584821725	0.897487460421928
0.907616347721877	0.902187703307993	0.897897514371673
0.907848902343003	0.902571709493096	0.897942417143017
0.908061599026166	0.902815518136419	0.89858147025159
0.908287908232103	0.903088262337942	0.898724717402316
0.908467005078087	0.903205850842695	0.898788732702764
0.908798571340542	0.903663579837678	0.898935618013806
0.908848660844227	0.903674487446505	0.89953887577866
0.908878702337934	0.903745415538674	0.899615160371572
0.909118486135017	0.904035658731845	0.899667777300661
0.909376154138127	0.904201285806232	0.899880760778617
0.909622110112935	0.904362760794405	0.899987740625926
0.910225034850229	0.90447260084855	0.900134417847685
0.910357119762647	0.904927607019548	0.900276951588185
0.910412754700987	0.905027782026629	0.900462121832775
0.910507475209688	0.905114196924807	0.900691365141366
0.910665418742385	0.905310867978851	0.900836923349389
0.911114003960642	0.905314772635916	0.901040945172264
