"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4350" 0.84634877158834 0.845871727343056 0.843926263363889 0.94298263894465 0.992846161461431 0.926504702439723
"4351" 0.846477488866462 0.84599707128208 0.843959677666418 0.942987405987132 0.992857703023073 0.926608327750478
"4352" 0.846743710184084 0.846243389212478 0.844070896814579 0.943296199635283 0.992908462905348 0.926667616292044
"4353" 0.84681154261326 0.84656468593931 0.844071844582821 0.943313624225918 0.992956819225962 0.926748901343235
"4354" 0.846888219022068 0.846600200268335 0.84430802018498 0.943345616192651 0.992981991382185 0.926809293554793
"4355" 0.847024491925672 0.846979125979726 0.844503030837709 0.943505695629159 0.993006125298872 0.926925834202045
"4356" 0.847093521517933 0.84711731912798 0.844519741321516 0.943556987622815 0.993024961464994 0.927087836858318
"4357" 0.847297825486367 0.847184317626835 0.844625539506344 0.943790014940208 0.993027179954368 0.927220361554419
"4358" 0.847342028615075 0.847644215783518 0.844689457120936 0.943918749659641 0.99313279176237 0.927349299599606
"4359" 0.847603367523378 0.847684347558723 0.844783292984686 0.944100514559749 0.993150659774068 0.927387235495152
"4360" 0.847860728454134 0.847877351215549 0.845078863570902 0.944370584679217 0.993217325392153 0.92761993388535
"4361" 0.848035918926999 0.847967725479976 0.845288986513552 0.944483542506769 0.993251118595585 0.927735977618072
"4362" 0.848241623843827 0.848129883516462 0.845565556228513 0.944573773144139 0.993303595928488 0.92778768005928
"4363" 0.848447025562621 0.848392949566361 0.846004918497882 0.944709678488594 0.99333474277975 0.928231242937446
"4364" 0.848744471450888 0.848516698933377 0.846274880999517 0.944775439092337 0.993415341462969 0.92836178358232
"4365" 0.849039767560747 0.848624923288685 0.846581862751084 0.944975842132223 0.993422187923289 0.928545618116143
"4366" 0.849176880641301 0.849124994325694 0.846737203050128 0.945069272451703 0.993440958533515 0.92878054247138
"4367" 0.849238677889859 0.849184573499204 0.846833004090714 0.94518086316263 0.993465596833756 0.928886406482716
"4368" 0.849436302374364 0.849547153743568 0.847072529769598 0.945224699243555 0.993483715216301 0.929007147168248
"4369" 0.849458618160522 0.849681892622354 0.84725170711171 0.9452869509098 0.993516608444062 0.929008392102066
"4370" 0.849580640341563 0.849728936620462 0.847391964584838 0.945405540387566 0.993543192727092 0.929332344813621
"4371" 0.849834520864785 0.85037571890035 0.847727956148459 0.945447405123176 0.993588571341119 0.929397593872442
"4372" 0.849949534498972 0.85046771042663 0.847840765812739 0.945554689209545 0.993626507905311 0.929419168660398
"4373" 0.850310074625109 0.850490677175489 0.848053447798668 0.945752791754625 0.993687417725436 0.929646671582177
"4374" 0.850624000409062 0.850584342109409 0.848190302044323 0.945789737071192 0.993700662349184 0.929843846348355
"4375" 0.850701491714986 0.850817253918805 0.848221739721402 0.94593182452759 0.993735271797628 0.930130102487365
"4376" 0.850897528845736 0.850917601818131 0.848487553054418 0.946000420085367 0.993780503259555 0.930449021615631
"4377" 0.851188135199152 0.851041778653855 0.84865380107275 0.946072076025413 0.993867191514919 0.93061212326387
"4378" 0.851307216426236 0.851092973846446 0.848828464854688 0.946233914841794 0.993898464616627 0.930728795104938
"4379" 0.851427314653458 0.851571510839062 0.849056110891268 0.946436715142757 0.993948882621267 0.930843129099905
"4380" 0.851741878342107 0.85166883786714 0.849181221159981 0.946587932761531 0.99395131102154 0.93088845142342
"4381" 0.85185368895307 0.852186993380821 0.849510304115031 0.94674237150656 0.993970225949114 0.931131101443623
"4382" 0.852493570951162 0.852368527378402 0.849569894530766 0.947089190918479 0.994013238518166 0.931167637874425
"4383" 0.852554745283748 0.852618779640402 0.849681098912406 0.947212574213052 0.994097339933315 0.931284689956048
"4384" 0.852717956273041 0.852945575642751 0.849954869559653 0.947280788467562 0.994125625495124 0.931298342564947
"4385" 0.85297210950657 0.853152854612016 0.850524699315929 0.94749771838034 0.994144846587161 0.931376984635687
"4386" 0.853043944834112 0.853198362667436 0.850644445881076 0.947620843099732 0.994161518543908 0.931475899715848
"4387" 0.853097787047095 0.853318259556859 0.850715577350487 0.947801474858915 0.994228832944821 0.931485085647602
"4388" 0.853428136917123 0.853370184335224 0.850869384447993 0.947951056749466 0.994230073382031 0.931539841392831
"4389" 0.85429060366017 0.853583354343281 0.85110754813061 0.948328990959042 0.994258224860835 0.931808552327088
"4390" 0.854637922479462 0.853949262464079 0.851395063058434 0.948446814548584 0.994301519608524 0.932023441483708
"4391" 0.854795089167542 0.854521057330046 0.851699222540178 0.948713989440252 0.994305206097451 0.93207462882406
"4392" 0.854803732783827 0.854795154258336 0.851780016899667 0.94880535667445 0.994351307690196 0.932092995030084
"4393" 0.854984685060203 0.854924544652084 0.851966709103408 0.948808044769854 0.994357221616327 0.932512091114276
"4394" 0.855210717553166 0.855214059326628 0.852064581854227 0.949046913337812 0.994383491156986 0.9325795337564
"4395" 0.855261950671074 0.855312138737895 0.852313627198149 0.949164364171819 0.994412290647837 0.932725415507874
"4396" 0.855562820216737 0.855334737542397 0.852399326519383 0.949382202637592 0.994419465498645 0.932754838028502
"4397" 0.855770474015588 0.855518675467036 0.852558034078039 0.949410792983283 0.994441464241672 0.932830066364475
"4398" 0.855959539176155 0.855649799438199 0.852619847246327 0.949475740070668 0.9944784231586 0.932979321632084
"4399" 0.856055767331648 0.855815985678367 0.852896411409306 0.949589500135615 0.994580638915881 0.933076416200259
"4400" 0.8562190512945 0.856010343585681 0.853002720567705 0.949740029909437 0.994587572374807 0.933192556872003
"4401" 0.856537243940238 0.856345135498963 0.853263346321891 0.949802744177894 0.994629915210333 0.933315673312741
"4402" 0.85670719384407 0.856511421178732 0.853440348844445 0.949940709281273 0.994630350473855 0.933661553772573
"4403" 0.856991952859471 0.856553547725986 0.853708459404457 0.950252650831879 0.99464942611991 0.933701709525032
"4404" 0.857070063771223 0.856673179012713 0.853850605298942 0.950275365483692 0.9946697643182 0.933773626918113
"4405" 0.857262305967779 0.856866131931092 0.853888210169411 0.950351609333324 0.994681936564006 0.93380910678045
"4406" 0.857344059302326 0.85692986702475 0.854130276596276 0.950512288574265 0.994717306239752 0.934193229068946
"4407" 0.857697167975672 0.857270267840279 0.854432002315401 0.950576656682126 0.994764771341119 0.934261428509396
"4408" 0.858067721157282 0.857450822706952 0.854666080222963 0.950596255728071 0.994778612836178 0.934513871125637
"4409" 0.858070233660653 0.857650561778702 0.854988041063476 0.950668174046243 0.994794144106387 0.934650035012752
"4410" 0.858500884838525 0.857952813615082 0.855053253437229 0.950812397308085 0.994828161116466 0.934705586893739
"4411" 0.85875030944508 0.858148490887156 0.855305845812085 0.950822617678914 0.994846488781063 0.934980383812907
"4412" 0.858886222198245 0.858283410425691 0.855795875732004 0.951029631624543 0.994881929266837 0.935008149086943
"4413" 0.858951698136034 0.858665403443106 0.855919230648463 0.951281447813702 0.994894488101994 0.935146122561651
"4414" 0.859095632256186 0.858950039710726 0.856117239969198 0.951446884906573 0.994937109764799 0.935293388937291
"4415" 0.859310239748224 0.859024196826865 0.856162565710353 0.951603815468508 0.994975628265658 0.935576443960998
"4416" 0.859560451210068 0.859041479458034 0.856462858409843 0.951813835912482 0.994992395268635 0.935688585051886
"4417" 0.860233323156976 0.859158809036606 0.856580277881783 0.95185897953722 0.995014848636885 0.936020359589649
"4418" 0.860308613538804 0.859304246871337 0.856767573303454 0.952224913912675 0.995031996037555 0.936321347902553
"4419" 0.860369474942333 0.859304494188614 0.856884891349201 0.952334221052912 0.995081015323859 0.936382271290012
"4420" 0.860510276319182 0.859667419058605 0.857069586812318 0.952781903931616 0.995127996983634 0.936512465621545
"4421" 0.860698368238036 0.859784270940406 0.857291332979431 0.95286173205577 0.995185387197893 0.936569444198202
"4422" 0.860742302957823 0.859874904704254 0.857473690639213 0.952891463864918 0.995231919278613 0.937067084232799
"4423" 0.860807996020093 0.859960834725421 0.857911103650543 0.953085428336685 0.995242100450253 0.93709948315576
"4424" 0.860941149679 0.860504885677365 0.857941818461306 0.953311592461957 0.995250108655912 0.937296386640147
"4425" 0.86101785630257 0.860712734594081 0.858025487428861 0.953367814170216 0.995268863941062 0.937406386978595
"4426" 0.861382088975744 0.860767673643275 0.858244490010489 0.953453878109652 0.995287144373664 0.937555757731729
"4427" 0.861496330196637 0.86090318133626 0.858317236077324 0.953621498245233 0.995310678938185 0.93764644363391
"4428" 0.86170563595227 0.860997689116792 0.858654226953817 0.953766136629939 0.995315629222816 0.93792948605802
"4429" 0.861818389608153 0.861131752077636 0.858911140583054 0.953810572678395 0.995323209441803 0.938007418258552
"4430" 0.861821328400203 0.861695849892081 0.859041740141447 0.953910823488751 0.995327093380298 0.938085738196213
"4431" 0.86203835860177 0.86194990029967 0.859279900771355 0.954004814353589 0.995347331619512 0.938269382269137
"4432" 0.862207178923935 0.862047285762556 0.859392165680956 0.954063260929727 0.995394267373927 0.938331150947064
"4433" 0.862276827079483 0.862136521397235 0.859534207627601 0.954365893658922 0.995414957637317 0.938503240487362
"4434" 0.862680791471279 0.862224649287002 0.859583858071344 0.954548936459594 0.995433419043767 0.938582074571051
"4435" 0.862889473285055 0.8623664591298 0.859843698414774 0.954710901803834 0.995444230860776 0.938675075500768
"4436" 0.863259356925551 0.862508759905354 0.860181413668317 0.954968489878391 0.995465934416809 0.938855176583597
"4437" 0.86347804465939 0.862895873645068 0.860565220027145 0.955189048603209 0.995490741729794 0.938990982473955
"4438" 0.863640277824098 0.863170652093628 0.860652600149357 0.955667039856228 0.995520308818226 0.93908276993598
"4439" 0.863724130927618 0.863313733283744 0.860882035857939 0.955918003250988 0.995538809041291 0.939152739467341
"4440" 0.864013770307583 0.86360131551616 0.861114683066567 0.956033563427673 0.995548035924761 0.939178684606457
"4441" 0.864061095137637 0.863675986029628 0.861238110585753 0.956066058129336 0.99558013747941 0.939529391428553
"4442" 0.864073378092538 0.86415332423895 0.861532096203999 0.956173230428743 0.995594568118352 0.939698522881086
"4443" 0.864208811362721 0.86435218825787 0.861894342443531 0.956202214475974 0.995605455436448 0.939928726851967
"4444" 0.864248924508601 0.864532108251292 0.862034944675564 0.956299923761984 0.995622371636518 0.940178638454968
"4445" 0.864565106682803 0.865104778626022 0.862284255290357 0.956418160404378 0.995690374536898 0.940252952621478
"4446" 0.864745490479946 0.865219931088093 0.862456925285421 0.956503939061284 0.99572141406673 0.940345651940656
"4447" 0.864973162283871 0.865406567082024 0.862764727594436 0.956727570803455 0.99576310881414 0.940594875474388
"4448" 0.865440488098522 0.865789643126406 0.862764727594436 0.956758296984355 0.995773675929276 0.940742732034459
"4449" 0.865630300169456 0.866252148146433 0.862847275772593 0.956835248655459 0.995783675577406 0.940887192454241
"4450" 0.865900933034942 0.86659043003761 0.862912220417211 0.956861889343618 0.99589802911738 0.94096028193321
"4451" 0.866100442791264 0.866885394349012 0.863153908665222 0.956927777588603 0.995915876823773 0.941053385584312
"4452" 0.866201186662766 0.866949421037341 0.863261048326668 0.956998875810732 0.99592283635291 0.94124312610762
"4453" 0.866669962637536 0.867004629508742 0.863627123894601 0.957188869824708 0.995939349720226 0.941304716805285
"4454" 0.866975962242981 0.867050082291976 0.864017147237599 0.957360926471651 0.995966648827903 0.941768805676184
"4455" 0.867122005560909 0.867143216936931 0.864047090857017 0.957451971014022 0.995997872352925 0.941824391271293
"4456" 0.867294941260593 0.867179650159326 0.864410751377688 0.957489430006862 0.996011714985275 0.942026442455488
"4457" 0.867340122300634 0.867356997697446 0.864756572611944 0.957574884419899 0.996020931438777 0.942119329347492
"4458" 0.867504334112639 0.867453624329868 0.864992512690827 0.957783310914776 0.996058338986926 0.942132461627448
"4459" 0.867648165744892 0.8677557414342 0.865304418665067 0.957884670108489 0.996127028384245 0.942372944926575
"4460" 0.867811287641419 0.867896057720321 0.865413913618218 0.957956008246522 0.996142826519529 0.942509246556531
"4461" 0.868082475444672 0.868016171537197 0.865577803611426 0.957975214505681 0.996158831197929 0.942538630705791
"4462" 0.868353377921589 0.868092561602122 0.865635844217347 0.958030907078567 0.996183322269725 0.942627613804214
"4463" 0.868724204753901 0.868249531926712 0.865845054674163 0.958208070635596 0.996215915558605 0.942707795531551
"4464" 0.868996256455589 0.86874053230377 0.865984116981549 0.958333263684281 0.996217672823866 0.942907871149676
"4465" 0.869151366288938 0.868824369823756 0.86621873740951 0.958418782784361 0.996245932691239 0.943109313376802
"4466" 0.869299729217496 0.869159078354821 0.866559835873911 0.958562103196962 0.99625399372266 0.943298092317043
"4467" 0.869430315857324 0.869271854184773 0.866670920550717 0.958717130431186 0.996290559789774 0.943463166644716
"4468" 0.869475624549349 0.869521107246114 0.866689912667335 0.95879944620917 0.996298106207074 0.943531551412804
"4469" 0.869505428737657 0.869875254497047 0.867008648082529 0.958824425108098 0.996320583279708 0.943680440293539
"4470" 0.869804364126558 0.87009680819802 0.867188066537014 0.959053966278188 0.99633266661035 0.943809693779266
"4471" 0.87044982904408 0.870202834439804 0.867262927567388 0.959181894892617 0.996341444971993 0.943911855483132
"4472" 0.870690611721776 0.870456012700628 0.867668484263567 0.959263365365284 0.996364000639009 0.943964653238258
"4473" 0.871166266950312 0.870546639847189 0.867703750399634 0.95932730452179 0.996392545857907 0.94435626950196
"4474" 0.871474791817042 0.870830565148524 0.867808474315785 0.959610318865328 0.996417106386849 0.944643916157558
"4475" 0.871652383333818 0.871217126026031 0.867963648801426 0.959677080721811 0.996450207918489 0.944933357172307
"4476" 0.871793421382969 0.871410009429098 0.868351489759875 0.959861558294369 0.996500163763995 0.945116375415216
"4477" 0.872362722044891 0.871818973826487 0.86841194444888 0.960088899851652 0.996500271507237 0.945368348294766
"4478" 0.872658098873053 0.871988638460844 0.868855556428014 0.960167527013927 0.996543435311104 0.945511557514275
"4479" 0.872739615416275 0.872071746160284 0.868959098918256 0.960240054065841 0.99654760534006 0.945640686794976
"4480" 0.872817959441984 0.872248788168295 0.86908283645737 0.960344382920428 0.996557453857719 0.94576105675081
