"complete"	"bylength"	"bylocation"
0.910209424603706	0.906897150714351	0.906751592376285
0.910325838664728	0.907096550388203	0.906865365655018
0.910388103062908	0.907180614098311	0.907173222337044
0.910606600934224	0.90748306342969	0.907198392429949
0.910821565176507	0.907822635762014	0.907252339200844
0.910967762500597	0.90806342975402	0.90729488324864
0.911257247546438	0.908095883641534	0.90783023712551
0.911695241936233	0.908490837242782	0.908129714393376
0.911872480453221	0.908514777228447	0.908294765623054
0.911896288432831	0.908523587259358	0.908506910898838
0.911909159231953	0.908562830341169	0.908923809896967
0.911979806096934	0.908693211960768	0.909053649852877
0.912176340667552	0.908747618178585	0.909355201192815
0.912371960695711	0.909536818546111	0.909657515283842
0.912692041740612	0.909709813898083	0.909972027438058
0.91289139489093	0.909881135704199	0.910154417724794
0.913247284705333	0.909954639896299	0.910462880520688
0.913398816468414	0.910155959030204	0.910593209957012
0.91366541857756	0.910603838814087	0.910848503849348
0.914402058619392	0.91094631942027	0.910941512700844
0.914703843333897	0.911103066832927	0.911423558883005
0.914887071352924	0.911319303909292	0.911559666191822
0.91494472360036	0.911805877156974	0.911960632372033
0.914978906477254	0.91207671055026	0.911968991669314
0.915028512557839	0.91219443612808	0.912080131763441
0.915108872254337	0.912428910157238	0.912290549350879
0.915411895317457	0.91249173368959	0.912529606039447
0.915597736676175	0.912667411219047	0.912975839834628
0.915718853197885	0.912788151888758	0.913191289241082
0.915887745737632	0.912892970980709	0.913293244362825
0.915983705416867	0.913244448643626	0.913321415656958
0.916019805669023	0.913413599514607	0.913582292362636
0.916177391345918	0.913870888404104	0.913769080038806
0.916280701994688	0.914073766939658	0.914091014103964
0.91639852723707	0.914473499433168	0.91422878201626
0.916527017663384	0.914639110743289	0.914648659878559
0.917015334634044	0.91477782260142	0.914783293694612
0.917096065954146	0.915208054272127	0.915013034113482
0.917107177925928	0.91546189418043	0.915111013433755
0.917590581237395	0.915621410157242	0.915200002507233
0.917605500152354	0.916195119366299	0.915354176918052
0.917782542555534	0.916549311989862	0.915390236785169
0.918085203662423	0.916689100730782	0.915645328238271
0.918303004254327	0.916820541034924	0.916105292139469
0.918535994144626	0.916896822117959	0.916168334287867
0.918844899655271	0.916979138897589	0.91625032357739
0.91907646679643	0.917266229207947	0.91625032357739
0.91917271657123	0.917348827648067	0.916529243671142
0.91945448064577	0.917653776595785	0.916709913312061
0.919700823830363	0.917987868367959	0.91684002177429
0.919875228323603	0.918141807243848	0.916955586887354
0.919955394046068	0.918195508969414	0.917460723947158
0.920064289348909	0.918207603208293	0.917515121433282
0.920214912524544	0.91831978127966	0.917692324798018
0.920452982695582	0.918553590721765	0.917702944007895
0.920478768256528	0.918671891768028	0.917866356111754
0.920732945629512	0.91910190258975	0.918167307017976
0.920902729232985	0.919190805838925	0.918309271656798
0.921163849065854	0.919541492759224	0.918817368913301
0.921344445128742	0.919695149553599	0.918988363425721
0.9218443557855	0.919868476667973	0.919099358931687
0.922177137658375	0.92014460997296	0.919198709322618
0.922566394810888	0.92029962996209	0.919457824833503
0.92281765249969	0.920724107473999	0.919728233632127
0.923015165654761	0.921060043816736	0.919756674962228
0.923484424400862	0.921260160910301	0.920069171576582
0.923738024818333	0.921412103356373	0.920350619586823
0.92375723139964	0.921559899189206	0.92076349955586
0.923950542702108	0.921704157306569	0.920836498483482
0.924062701700325	0.921778310578426	0.921027322054472
0.924140897231265	0.921953661246945	0.92106619727711
0.924363955955037	0.922200315451338	0.921380668754258
0.924446238832023	0.922415345649237	0.921496867686693
0.924630108154247	0.922842406591683	0.921663997871867
0.924857995793122	0.922930006643848	0.921755841239807
0.924898755174486	0.92298758538525	0.921909907066838
0.925156654730635	0.923485135058091	0.922296237498477
0.92523388723913	0.923533706267362	0.922559214701
0.925564274672285	0.923701130041044	0.922843765465471
0.92583734913784	0.924187316936248	0.923040475132944
0.926267032363239	0.924261644564553	0.923247143314398
0.926697767980524	0.924398946425335	0.923621040398359
0.926886499818631	0.92463437792405	0.924009999665572
0.927121063074585	0.924980859657659	0.924116202698277
0.927503969950646	0.925115192195151	0.924203895686091
0.927642019116777	0.925730855981997	0.924540690192457
0.927651815346039	0.925882906791043	0.925017052764513
0.928045843557898	0.926024966201404	0.925249486622497
0.928196292145917	0.926227381475157	0.925574733178867
0.92826470436886	0.926367177412592	0.925654694504239
0.928454222572953	0.926592115093098	0.925717948363521
0.928580329756919	0.926860279496825	0.925861521759592
0.928718638107303	0.926962746872307	0.925942644043114
0.92886908406704	0.927162584401716	0.925972018797286
0.929110931504397	0.927322059938138	0.926126781860785
0.929324120147919	0.92738043459624	0.926225983621303
0.929411471072146	0.927500315159415	0.926309464295062
0.929488679620591	0.92809586873918	0.926454588892601
0.929857723976475	0.928412887862466	0.926804286238214
0.929904702308016	0.928627801221586	0.927226149398376
0.929975677509571	0.928666562874644	0.927318612395501
0.930106484999267	0.928778057740582	0.927674707891393
0.930285015657878	0.929231561231507	0.927944051802247
0.930373508726247	0.929384548258914	0.928346193358293
0.930908468639548	0.929633224372948	0.928466208416294
0.931102826406296	0.929822902296513	0.928788005566043
0.931317066207127	0.930073556832646	0.929075245922513
0.931391906576618	0.930127706652248	0.929292934465822
0.93145302640997	0.930496428621536	0.929413650071543
0.931686331077941	0.930633553618848	0.929608854346704
0.931705910458706	0.930693083040689	0.929677619845522
0.931928747101438	0.930757788698209	0.930011383778102
0.93232300897275	0.930907779987384	0.930256542493969
0.932478920730355	0.931129094079602	0.930551332473873
0.932561974634813	0.931708528049777	0.930740371799851
0.932912134332795	0.931922662541951	0.930917052822221
0.93363727661121	0.93211408092903	0.93109855440615
0.934031927701429	0.932154490192044	0.931374177869408
0.934208703405244	0.932453691551808	0.93155802878058
0.934258132586703	0.93266098089075	0.931735759500407
0.934673997965304	0.932850038042067	0.931869357306071
0.934965612169158	0.933173504370538	0.932101711207924
0.935016893209495	0.933254864971903	0.932372350089572
0.935257694472454	0.933270994609525	0.932419477112417
0.935349144122729	0.933584838201861	0.932564992823447
0.935621946375653	0.933698735124438	0.932706884967857
0.935707427661385	0.933787829565627	0.932775144898569
0.935921035226901	0.933906924442924	0.932871491301991
0.936479534506678	0.933933289418554	0.932963259823817
0.937305115013507	0.93401533664885	0.93324471852459
0.937438788190969	0.934186890052101	0.933489908120817
0.937671500598761	0.934422311618554	0.933563321445503
0.937768352895243	0.93452098483915	0.933749111350798
0.938084761548831	0.93479196749807	0.933909128932192
0.938308757737958	0.935147055612024	0.934088386760676
0.938396454611155	0.935514867973067	0.934111893492116
0.938497381278174	0.93560082804823	0.93425860779702
0.938565065867395	0.935619813570954	0.934641829163317
0.938683356615996	0.935783253210352	0.935076148795551
0.938982117298343	0.93614386520866	0.935170301577989
0.939125085302413	0.936497930524507	0.935782349852439
0.939174405341802	0.936546490228022	0.935934816180119
0.939510320472541	0.937150812002817	0.936543622546861
0.939635799728024	0.93753536911887	0.936959667610691
0.939870114803193	0.93763250598162	0.937202563375138
0.940016184786093	0.93784972806827	0.937541955263674
0.940106390486656	0.938050154211199	0.937797270552566
0.940325264536088	0.938131304234302	0.937866606857104
0.940359301195435	0.938259396464616	0.938140547148691
0.940601627843119	0.938420410331727	0.938235025849228
0.940860199742277	0.938764582385355	0.938507439887182
0.940874840132059	0.938768276446747	0.938675633118164
0.941016360013947	0.939054690619573	0.939072115149824
0.941040490431601	0.939070478756372	0.939196362931424
0.941086975338644	0.93939960766532	0.939426493000429
0.941582587869137	0.940160249832296	0.939452422041543
0.941676351435161	0.940180513602324	0.939698234333477
0.941802705380263	0.940344525683187	0.93971542043686
0.941918487677531	0.940633700248138	0.939969704003515
0.942090459071293	0.941047702953808	0.940063929558036
0.942211230152725	0.941165604483519	0.94014312225371
0.942225432308337	0.941461562921172	0.940198601911166
0.942299467203122	0.941555130166089	0.940467862608895
0.942532335240943	0.941883321808652	0.940668015903612
0.942622153747178	0.941950588707324	0.940864255090786
0.942684249756846	0.942050543313567	0.94104143520469
0.942954558657429	0.942479352620093	0.941088250944124
0.943349305137446	0.942541549366494	0.941305662386599
0.943465335812261	0.942710485664792	0.941541065465269
0.943513768905727	0.942953567633366	0.941628119522279
0.943808992955317	0.94303367293642	0.941857047624616
0.943857214470448	0.943245446927496	0.94194601704921
0.943905307230644	0.943365063307696	0.942111534219123
0.944310616135774	0.943684000762708	0.942351035968036
0.944405550378649	0.943925407258302	0.942467727106643
0.94449471598074	0.944221356455969	0.942675768770366
0.944571553877287	0.944518676468082	0.942816832469749
0.944813766102671	0.944651252525412	0.943210611540674
0.945019356030637	0.945013284157626	0.943669739228788
0.945716050468157	0.945276043578823	0.943781343995789
0.945813865872608	0.94548141384706	0.944203481957618
0.946100957006721	0.945524019522497	0.944396235948935
0.946298069575219	0.945638453645601	0.944568779417859
0.9463661957401	0.94575849842235	0.944793667077712
0.946398371148832	0.945894786570601	0.945064336535183
0.946541254381226	0.945947231647948	0.945519418933566
0.946946099462977	0.946333669194322	0.945879753209401
0.946990360514241	0.946487802053519	0.946053938415808
0.94752539743698	0.946650186148221	0.946320396501769
0.947559529972977	0.946806196513368	0.946390445368547
0.947944889400405	0.94705973921971	0.946819572504723
0.948338492010025	0.947133504373906	0.946933668713964
0.948736311478622	0.947348630513017	0.947049783170861
0.948777306941362	0.947906396441307	0.947179666426504
0.948863813542718	0.948277928626597	0.947232445470044
0.949124531912575	0.948355432890165	0.947594070089884
0.949254832244139	0.94843587209415	0.947818762532825
0.949489185733048	0.948631819951744	0.948134490981878
0.949653639449066	0.949036508947785	0.948222590576971
0.949903928405633	0.949148412890476	0.948490051058692
0.949906875219225	0.949377785739443	0.948611302253435
0.950252831800939	0.949409527704611	0.948815411674319
0.950347571530254	0.949829732623128	0.949163968362663
0.95041239024326	0.94986892567533	0.949268878042407
0.950558736696352	0.949888389721716	0.949306669825613
0.950944931577051	0.950155059265221	0.949628269706754
0.951114552165721	0.950339547959873	0.949865578406101
0.951221722067894	0.95048065845349	0.950021330014145
0.951325540805682	0.95059523148977	0.950295191911841
0.951489995434196	0.951084576081717	0.950496495582654
0.951677979881301	0.951132419411626	0.950497954854312
0.952093776538554	0.951330259609322	0.950615453095284
0.952176496032509	0.951359516181003	0.950719635122204
0.952788285832987	0.95173775152506	0.950862566736285
0.95281823612594	0.951905722676944	0.951057218689892
0.952858096640399	0.952110058587837	0.951197550269612
0.952979419362729	0.952380556609226	0.951641873274798
0.953372738312428	0.952451776087824	0.9520115667685
0.953560540435928	0.952896227250985	0.952064777582691
0.954577810540981	0.953248417094094	0.952220365164985
0.954666342908939	0.953687990489166	0.95252667001829
0.95477089448951	0.953859028125474	0.952888251902337
0.955157496575736	0.954147200291628	0.953255953692528
0.955333154117483	0.954197325331433	0.953578158675021
0.955742253359106	0.954225849254543	0.953591356674192
0.956094629295239	0.954355106145468	0.953725965454304
0.956483833158734	0.954586169030625	0.95397504172963
0.956906372690951	0.95480997620554	0.954066059466147
0.957093447983373	0.95512892178657	0.954314262767898
0.957211518459842	0.955518177608796	0.954351547232901
0.957450943371563	0.955816118160647	0.95448174158092
0.957568103277084	0.955922966775736	0.954630971797727
0.957753041550025	0.956753607931891	0.954897597528505
0.95796807214488	0.957171757217999	0.955068137340661
0.958036017605489	0.957923443284239	0.955176457061627
0.958312183932893	0.957979810508454	0.955212620118268
0.958812865191008	0.958251214726652	0.955415580273582
0.958924345520866	0.958500963162501	0.955753654139847
0.959057194286122	0.958519986029599	0.955802676284287
0.959240739879845	0.958608211092953	0.956080857937533
0.959514306590664	0.958803176951097	0.956168549773828
0.959964120101546	0.958982452949133	0.956386532257171
0.960219018792812	0.959121251396749	0.956578217599982
0.96030582637417	0.959331976394944	0.956770783277438
0.960531345917604	0.959611887505136	0.956859220801066
0.960958231943626	0.959677761524234	0.957279448254779
0.961202333579132	0.959831083152676	0.957426258323172
0.961279233776306	0.960147030124024	0.957691761685402
0.961480874127387	0.960258770119692	0.958185611611201
0.961581618929829	0.960407017327622	0.958249704062692
0.961820944133638	0.960765481554888	0.958524477795498
0.962068932399593	0.960939733881236	0.958614641175636
0.962175581919589	0.961109918851439	0.958816582993657
0.962313551062793	0.961256722792079	0.959137976247979
0.962514674035516	0.961542054137738	0.959486007396251
0.962571368130837	0.962154823806694	0.959539823411107
0.962675241423641	0.962201776666643	0.959811539407935
