"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4391" 0.849556913477378 0.847739601032879 0.847930297772592 0.881622798031597 0.902851868243145 0.886955140315256
"4392" 0.849977034698362 0.847978174640968 0.848170335940321 0.88170121127607 0.903022222193369 0.887123503167556
"4393" 0.850006104078594 0.848327272278962 0.848504406679221 0.882343007071342 0.903078526373739 0.887320653002561
"4394" 0.850128732250594 0.848532323959479 0.848898567466282 0.882755737256786 0.903505557218644 0.887418546045785
"4395" 0.850390567061514 0.848722900633693 0.849406012037652 0.882907190564377 0.903684475376946 0.887549669788148
"4396" 0.85047728588666 0.848972762470205 0.849474630583431 0.882925005391079 0.903708390714077 0.887564119158248
"4397" 0.850691696627369 0.848992512516122 0.849489242842087 0.882980198787394 0.903737496330852 0.887660553167022
"4398" 0.850776739521362 0.849257781355313 0.849808102279585 0.88303788239084 0.903963626864863 0.888293667077883
"4399" 0.850915972719936 0.849781785680529 0.849915723862821 0.883152486564299 0.904326099237417 0.88834551274675
"4400" 0.851064510372592 0.849982893548803 0.850100080811587 0.883266309193807 0.904587377804762 0.8884839372334
"4401" 0.851243854649354 0.85016403844236 0.850230258363579 0.88351654207943 0.904778831630668 0.888551872097402
"4402" 0.85142467302697 0.850447868107 0.850326871147476 0.883663733435427 0.904845478869085 0.888743788748739
"4403" 0.851486650257473 0.850831252798044 0.851058720113993 0.883835834631423 0.905048306621637 0.888873846794023
"4404" 0.851587269927526 0.850992001224568 0.851153804869599 0.883913947104344 0.90509912111046 0.888937994922359
"4405" 0.851694295854601 0.851248409826168 0.851441506396515 0.884113611396761 0.905243769166821 0.88946599556839
"4406" 0.851809284030699 0.851364773944379 0.851620961128284 0.884562256734442 0.905283087045534 0.889663218957192
"4407" 0.852488834155496 0.8514680778349 0.851812468439633 0.884961790380325 0.905442732860637 0.889799733397687
"4408" 0.85261986645273 0.851617670448508 0.851940772409656 0.885077553715115 0.905697085312177 0.889894585108959
"4409" 0.852684397290278 0.851799561388794 0.85199550295878 0.885163384925704 0.905784906093017 0.89009896790424
"4410" 0.852697703431414 0.851994979883393 0.852526946427159 0.885231632707735 0.905981427054231 0.890124239828054
"4411" 0.852919327833499 0.852247044999945 0.852892957605724 0.885510254751284 0.90600378446816 0.890583028108169
"4412" 0.853265184990119 0.852345338634959 0.853091600184338 0.885544011658636 0.906074631927523 0.891000440446849
"4413" 0.853742934993981 0.852663848568535 0.853221317617832 0.885678206569603 0.906182421306289 0.891139657516619
"4414" 0.854022340229917 0.852982405764204 0.853355189688361 0.88627484711836 0.906630049132255 0.891239141055482
"4415" 0.854101840838825 0.853252875191556 0.854135013176895 0.886305364215532 0.907055997918206 0.891254123968531
"4416" 0.854237996818841 0.853575754624906 0.854280029517222 0.886483306679238 0.907145544610317 0.891628832284743
"4417" 0.854519098147028 0.854244773183567 0.854380275017024 0.886508368261333 0.907184653485198 0.891720936081841
"4418" 0.854656025251119 0.854247739337757 0.854629804809331 0.886572439017147 0.907291152236624 0.891892014300113
"4419" 0.854774949868678 0.854456111707786 0.854822976059115 0.886590440677841 0.907415065363181 0.891950930033253
"4420" 0.85511277410838 0.854735692152997 0.855141175114721 0.88668844133842 0.907435381854849 0.892001179676253
"4421" 0.855119177169878 0.854913464834307 0.855297826996189 0.886787986617009 0.907684022675327 0.892122256982388
"4422" 0.855527292647867 0.854965085759806 0.855328535755303 0.887145693546568 0.907721226111741 0.892415896239988
"4423" 0.855593795218899 0.85521842832186 0.855352675892359 0.887386894512118 0.90784589084571 0.892652604235475
"4424" 0.855673414902929 0.8556054348943 0.85587706833124 0.887433209113065 0.908084370414775 0.892785557939705
"4425" 0.856158143698592 0.85572196803241 0.856302313288107 0.887788336324424 0.908148349119054 0.893032440968394
"4426" 0.856372088500088 0.855956879669608 0.856346687534263 0.887841010683338 0.908199133876507 0.893128743976444
"4427" 0.856482641886276 0.85643420000463 0.85651747968854 0.887953749663266 0.908405204352287 0.893182173255585
"4428" 0.856572116661013 0.856797640616464 0.856684486877714 0.88798840127964 0.908416301374729 0.893408252788021
"4429" 0.856800386297623 0.856953832816368 0.857117566910392 0.888147628023424 0.908430369070249 0.893704503671096
"4430" 0.856926721810779 0.85702749831889 0.857210457019131 0.888592055012346 0.908553905830822 0.893862459626275
"4431" 0.856983946299536 0.857354126420643 0.857342073838193 0.888763548666707 0.908729962496566 0.894407438767982
"4432" 0.857032335783357 0.857361660173837 0.85758784072881 0.888785782377707 0.908915968256647 0.89483778965252
"4433" 0.857207038296158 0.857471909870482 0.857843616479594 0.888897940571782 0.909247477394781 0.894893626565092
"4434" 0.857383383950635 0.85778339920791 0.857874275623717 0.889177635504536 0.909330646759896 0.894989185016047
"4435" 0.857648638289547 0.858111117066032 0.858161912328522 0.889490460975804 0.909390830739606 0.895172019556686
"4436" 0.857741436994581 0.858528046428239 0.858545024603754 0.889581800785851 0.909626913079303 0.89526140879361
"4437" 0.857909253188497 0.858721168647336 0.858751036283653 0.889883508893242 0.9098838862121 0.895327340629063
"4438" 0.858431168821543 0.85880312077854 0.859428535103943 0.890224678308144 0.909984918363047 0.895409796972637
"4439" 0.858700279295877 0.858877950641707 0.859448617573211 0.890493289444224 0.910026252697118 0.895542609524818
"4440" 0.859018995131964 0.859001957652289 0.859499262064963 0.890573844976746 0.910152466517527 0.895564516401017
"4441" 0.859163981329216 0.859224416418796 0.85961703214477 0.890925196166286 0.910428320606519 0.895694345719276
"4442" 0.859415760590005 0.859471285575939 0.859670712535023 0.891414342982044 0.910671493389446 0.895752306847819
"4443" 0.859764235676624 0.859506279279287 0.859723014248463 0.891462307457878 0.910748739104538 0.895844834907922
"4444" 0.859892500328797 0.859709062504387 0.859869506317943 0.891601937065209 0.911003941147987 0.895883943778295
"4445" 0.860002627883453 0.860077555270119 0.860103470788077 0.891855800114617 0.911072486619465 0.895943213229981
"4446" 0.860026039279239 0.860147349770215 0.860401129967625 0.891927108287307 0.911214059529198 0.896136107089669
"4447" 0.860217523944443 0.860275960464951 0.860516844620886 0.89204968572917 0.911483443285256 0.896554016607708
"4448" 0.860337269315983 0.860360680179041 0.860655905010623 0.892063733215882 0.911534239655854 0.896715681627238
"4449" 0.860519297257135 0.860395654860816 0.860706193136834 0.8921567672393 0.911616978154562 0.896866246981505
"4450" 0.860744489944151 0.860978658175936 0.860767636543675 0.892232963431126 0.91174011220973 0.897039401103914
"4451" 0.86125768785329 0.861246209067117 0.861050185645453 0.892465819393061 0.911823009619643 0.897108432694933
"4452" 0.861411769727829 0.861289271239728 0.86128976884223 0.892564091365725 0.91185787666871 0.897327035540007
"4453" 0.861454150689558 0.861628413927289 0.861421290072028 0.8925988972097 0.912017374559362 0.897660018194024
"4454" 0.861666822442735 0.861772544392071 0.861618142633879 0.892708379723254 0.912135981128479 0.897783397085585
"4455" 0.861819301671679 0.861905726380206 0.861816997047756 0.892979933151937 0.912205660842994 0.897918237768038
"4456" 0.861832032857875 0.862071897229118 0.86199093125688 0.89298291377577 0.912238524146247 0.898210642947562
"4457" 0.862032672488794 0.862237238541416 0.862058123966787 0.893033792091507 0.91245233557217 0.898222995263477
"4458" 0.862170225164383 0.862347047917009 0.862526548710052 0.893130948473946 0.912679239197991 0.898222995263477
"4459" 0.862219880443419 0.862666900604747 0.862946674444835 0.893249977556377 0.912758577544411 0.898650301512614
"4460" 0.86230224228746 0.862733458673645 0.863091166589659 0.893425770160759 0.912857858521823 0.8993768757655
"4461" 0.862511753598883 0.863081670975726 0.863168319985036 0.893489084011198 0.913098475347591 0.899469655858415
"4462" 0.862795665839504 0.863315431081985 0.863676536330922 0.893554593207676 0.913106447876833 0.899525313441654
"4463" 0.862825541071637 0.863534965524856 0.863986474244783 0.893801265299899 0.913120083617163 0.899542330497588
"4464" 0.862863543170479 0.863600351058642 0.864121583580031 0.893910195031246 0.913419457851295 0.899557329636161
"4465" 0.863046718962876 0.863859647799651 0.864251795567789 0.894016990715747 0.91351345787292 0.899745318789762
"4466" 0.863159780546712 0.86399392293159 0.864292151969243 0.894099948117908 0.913649491805318 0.900004517124737
"4467" 0.863684967612881 0.864074592514053 0.864546797574482 0.894380177492648 0.913761494751132 0.900409123562935
"4468" 0.863736320210288 0.8643266402563 0.864668697247242 0.894410305641806 0.913871968148921 0.900558936050911
"4469" 0.863923629835953 0.864743941238144 0.864730230399981 0.894523136396481 0.914232374497882 0.90075251539523
"4470" 0.864057743608667 0.864804534758797 0.864927211776863 0.89457460428702 0.914463775184629 0.900775405233741
"4471" 0.864314508753336 0.864884760851656 0.865171665140979 0.894634919101943 0.914624303667849 0.901094155898359
"4472" 0.864401718943074 0.865186720519217 0.865360267173094 0.894670835604355 0.914781594695815 0.901222509314546
"4473" 0.864445309616397 0.865551402625329 0.865741568330151 0.894912490154366 0.914808432443706 0.901455443357641
"4474" 0.86494184385527 0.865700688747047 0.865928663156123 0.895132580954909 0.914919211117353 0.901513612354782
"4475" 0.865046803053128 0.866056623845506 0.866037996752506 0.895352956557094 0.915093828647488 0.901624533461204
"4476" 0.865181384012127 0.866084176341389 0.8662228921696 0.895412110739351 0.915180367704214 0.901810946598433
"4477" 0.865375128365483 0.866212062105065 0.866267102117321 0.8955790291671 0.915343741355025 0.902047958574231
"4478" 0.865385727278612 0.866643339475465 0.867117270101079 0.895792735596638 0.915429579798431 0.902270673469739
"4479" 0.865623594151923 0.866701768452973 0.86732700984593 0.896153482605235 0.91548278242409 0.902470365878738
"4480" 0.865802756081363 0.866914923346502 0.867441282598432 0.89628633859691 0.915658191258972 0.902609090207496
"4481" 0.865829983556494 0.867070078053646 0.867611383575917 0.896426736183624 0.915752750918404 0.902681865526565
"4482" 0.866076571477752 0.867424538225933 0.867722026129676 0.896544377037947 0.915873969735779 0.902754546763054
"4483" 0.86636668148911 0.867543913670527 0.867743228381112 0.896721846558896 0.916018416615531 0.903000984813871
"4484" 0.866552179800836 0.868088392703536 0.86798137060485 0.897273877863621 0.91615886372887 0.903179737530563
"4485" 0.866552660730268 0.868193547200528 0.868366243166964 0.897331667746666 0.916278514076365 0.903240527884245
"4486" 0.866736818232852 0.868520254539396 0.868481983963348 0.897627785790531 0.916565500922896 0.903250995008634
"4487" 0.86677756971562 0.868892273959155 0.868681231093718 0.897803009465735 0.916808786805106 0.903409425159415
"4488" 0.867112672451718 0.869035926265007 0.868745573435203 0.897850164675097 0.916834366384541 0.903883288622164
"4489" 0.867166628675297 0.869073054602931 0.869028487979274 0.898010144299507 0.916923658497696 0.903974101499653
"4490" 0.867310862840221 0.869218467405931 0.869164108823169 0.898299394034174 0.917178578688481 0.90409026144822
"4491" 0.867577925464548 0.869313059088833 0.869310144466428 0.89835862323635 0.917265438163871 0.904188465187022
"4492" 0.868379804052604 0.86938213652132 0.869434615626253 0.898403397443264 0.917388396634454 0.904407976820435
"4493" 0.868559383013508 0.869575231274455 0.8699790962496 0.898503118588781 0.917543293391538 0.904528257046069
"4494" 0.869125088876008 0.869744973804292 0.8705135455911 0.898514283903223 0.91776660506286 0.904812547525735
"4495" 0.869368848607569 0.869979288692787 0.870936815023583 0.898645562136817 0.917829542365715 0.904894145560004
"4496" 0.869485320527047 0.870312192021418 0.871213665465986 0.898767377099084 0.91791050319192 0.904996079596599
"4497" 0.869527935832391 0.870383608423701 0.871517243577434 0.898916531178076 0.918158618527227 0.905187862124972
"4498" 0.869773859218932 0.870567891577224 0.871726641732115 0.899064543098432 0.918285488556445 0.905308906244126
"4499" 0.869857037985876 0.870730002652846 0.871998284459184 0.89911099697929 0.918709302184271 0.905321534716961
"4500" 0.869943763391983 0.871309155870852 0.872250229183416 0.899219594219509 0.918859756688054 0.905591932835554
"4501" 0.870160692931054 0.871469287124217 0.872561165933021 0.899465414826274 0.918980501969034 0.905688649726486
"4502" 0.870423379766495 0.87184158219842 0.872804499831079 0.899501868818899 0.919080103683799 0.905714127256917
"4503" 0.870506835662744 0.872179181528467 0.872834041918319 0.899742490903608 0.919333189748826 0.905987382304591
"4504" 0.870783366492816 0.872333117055919 0.873034348495044 0.90034334996354 0.919343441025275 0.906136516647105
"4505" 0.870834701874441 0.87234241261327 0.873109126189205 0.900457382084503 0.919727210484641 0.906295222474663
"4506" 0.871023146772155 0.872708083124063 0.873431299631299 0.900702081887426 0.919782353126141 0.906382404848234
"4507" 0.871170708869619 0.872837650571804 0.87381783611848 0.90086547427394 0.91980820105949 0.906512972577739
"4508" 0.871433273953653 0.87286283143129 0.874088429052877 0.901336406030673 0.920062442966157 0.906551914118925
"4509" 0.871578489340434 0.872920465657285 0.874206006680092 0.901636430982338 0.92021340416992 0.906687801620102
"4510" 0.871726186993448 0.873186356656746 0.874395954116786 0.901842803588702 0.920557390606269 0.906769414923625
"4511" 0.871818995665736 0.87328031721317 0.874555644599294 0.901972658181019 0.920766218946067 0.906829671043241
"4512" 0.871992903314383 0.873552848456684 0.874854760264468 0.902124926752121 0.920857473368707 0.906905610446442
"4513" 0.872211045621656 0.873561430070644 0.875485085718983 0.902176543860717 0.920933092633299 0.907002656157828
"4514" 0.872567690187753 0.874010691711067 0.875670072210259 0.902261395786286 0.92107914627398 0.907169617041208
"4515" 0.872899473170604 0.874108765719059 0.875860898106859 0.902371339019224 0.921407910809665 0.907448719537719
"4516" 0.873076835247996 0.874385134399638 0.875926979115272 0.902418716601998 0.921644635723065 0.907651332008083
"4517" 0.873725202801886 0.87455801719295 0.876055023338246 0.902611046152039 0.92167341583605 0.907735176377561
"4518" 0.873879401225747 0.874738014554174 0.876325661670706 0.902711084199657 0.921719061968256 0.907842746363562
"4519" 0.874019525757953 0.874898385069366 0.876561228556432 0.903094816348783 0.921943333977133 0.90795279677151
"4520" 0.874111228489551 0.874966259902722 0.876595215959481 0.903196219592493 0.922119112322098 0.907999548252618
"4521" 0.874334447586421 0.875022866699691 0.876934292314197 0.903254700698414 0.922291308714668 0.908039779134154
