"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3923" 0.761001326878951 0.75451065158576 0.759044018222567 0.832907730437053 0.878633662594419 0.808621105567467
"3924" 0.761077240097877 0.754700006985913 0.759146111492803 0.833085454867328 0.878648460944083 0.808664821246228
"3925" 0.76120312770759 0.754958005240822 0.759227542636028 0.833209559537091 0.878669766415028 0.808760096849309
"3926" 0.761681083969908 0.754971367206649 0.759504900452538 0.833346896242433 0.878751623309298 0.808951824189575
"3927" 0.761882880975868 0.755044685392808 0.759700325541056 0.833374977931616 0.878809223857293 0.809277450982792
"3928" 0.76226168394356 0.755074544474593 0.760208885724786 0.833553250068248 0.878873130179043 0.809493875065402
"3929" 0.762350203341861 0.755336123824875 0.760424271382249 0.834046589685596 0.879190437660226 0.810051101211479
"3930" 0.762667307624088 0.755583958190428 0.760753690545012 0.834239298057218 0.879222313651143 0.810340297864454
"3931" 0.762845606566644 0.755957101516311 0.760906106181745 0.83435007530398 0.879318292839406 0.810502401691121
"3932" 0.762904792215268 0.756077230314941 0.761266585453954 0.83446808821497 0.879430450754979 0.810618124835907
"3933" 0.763041211268754 0.756129890547918 0.76138065366717 0.834593553638015 0.879546489379231 0.810618764455198
"3934" 0.763425405107744 0.756340349747889 0.761639306490624 0.834672471663254 0.879742421355276 0.810662406108826
"3935" 0.763539455677818 0.756451134611433 0.761758786266573 0.834864923547343 0.880269131169774 0.810696570009115
"3936" 0.763847580545703 0.756497965610255 0.761828814572911 0.834927661611405 0.880374767931983 0.81084116433632
"3937" 0.764374472261347 0.756568479269673 0.762048776221443 0.835163546496659 0.880554608173578 0.811175682872869
"3938" 0.764437403058187 0.757418454033076 0.762123646830325 0.835378810529991 0.880562730931731 0.811597536711524
"3939" 0.764486600111557 0.75774897593932 0.762248067757554 0.835554233510555 0.880768493334711 0.81186085342641
"3940" 0.764642804913876 0.757884209772841 0.76240434980493 0.835771944702149 0.880940881874277 0.811951931272964
"3941" 0.764734840719303 0.75799786448196 0.762630143114769 0.836031020922864 0.881158305009244 0.812513103514069
"3942" 0.764899032604015 0.758146482499158 0.762635530474674 0.836262497048564 0.881320175371488 0.812951111461012
"3943" 0.765297366059403 0.758325074090244 0.762746106387341 0.836472951859486 0.881415394758593 0.813129295105452
"3944" 0.765367112720075 0.75850273781062 0.762860784264623 0.83659624178048 0.881481326741897 0.813571525934963
"3945" 0.76557730391176 0.75852066344639 0.76291147154514 0.836721610434187 0.881603955817475 0.813732376375973
"3946" 0.765860385937995 0.758764264059778 0.763002490092376 0.836965266881925 0.881779809724528 0.813853800891921
"3947" 0.766007386940386 0.758886798896882 0.763302460893028 0.837066883495735 0.881923051877089 0.813998277874558
"3948" 0.766146600880692 0.759012757713399 0.763752932364185 0.83719569778079 0.882111672683576 0.814038403925905
"3949" 0.766267375427191 0.759422040846893 0.763784586606307 0.837319091428821 0.882159350727019 0.81406539611354
"3950" 0.766288298937398 0.759613118806058 0.76409133738915 0.83751934828272 0.882238068465058 0.814328149516485
"3951" 0.766606573516144 0.760080496389708 0.764179837536116 0.837680336817601 0.882526575808045 0.814796030087757
"3952" 0.766960727902955 0.760161317349219 0.764219873272081 0.837808841526518 0.882575053157136 0.815254853872542
"3953" 0.767375022679223 0.760165033837852 0.764294530693282 0.838322829063922 0.882698392904874 0.815517504103602
"3954" 0.767421904257189 0.760298952175606 0.76438392087425 0.838760044388172 0.882790041466103 0.815584045949845
"3955" 0.767558063550221 0.760316082572155 0.764740265297436 0.838866019517848 0.882797961458582 0.81567802397051
"3956" 0.767751659420904 0.760421978439112 0.764745853495285 0.839000812816836 0.882920885619467 0.815859674516826
"3957" 0.767935289096053 0.760793276076685 0.765052013645807 0.839201561242615 0.883021643995186 0.816007384411802
"3958" 0.768140608088919 0.761008558352866 0.765437833704541 0.839581687019661 0.883198343767181 0.816101341885532
"3959" 0.768413596872225 0.76125677887033 0.765811482625726 0.839893611984078 0.883353084157809 0.816460150321499
"3960" 0.768505824463504 0.761456006155214 0.765936306896719 0.840217499683123 0.883484959302098 0.816769372813467
"3961" 0.768686805912096 0.761568768525596 0.766231039311707 0.840255660460318 0.883631892134722 0.816825825754864
"3962" 0.769026770003638 0.761863235539721 0.766279296873032 0.840486576167119 0.883832413671317 0.817099994305398
"3963" 0.769250211340533 0.762105510272452 0.766446956712954 0.840586002878434 0.884143243868873 0.817169281600494
"3964" 0.769265228900205 0.762368527101185 0.76659515700135 0.840949725871121 0.884348555581918 0.817569665132779
"3965" 0.769322222521775 0.762476536408726 0.7666526267554 0.841257588592538 0.884707752408891 0.817602698152064
"3966" 0.769782154742368 0.762513558240419 0.766923398430216 0.841346555224607 0.88500239391012 0.817685167824767
"3967" 0.770022832730709 0.7627590536728 0.766940769842502 0.841545995537441 0.885252646697775 0.817912668345564
"3968" 0.770149082538754 0.762954176990299 0.767077252132734 0.841690024429378 0.885638389669871 0.818224293456391
"3969" 0.770186333357117 0.763044984388056 0.767148012941076 0.841839368662704 0.885756486291415 0.818237885329475
"3970" 0.770278356763866 0.763149722863723 0.76731839733137 0.841921009446584 0.885809229384 0.818784590301225
"3971" 0.770408051592725 0.763371112051191 0.767645593027702 0.842108459864433 0.885963938635443 0.819240082950422
"3972" 0.770576449405178 0.763563570679352 0.767743682290571 0.84227904807069 0.886043358163517 0.819655408170758
"3973" 0.77075234139921 0.763626753868086 0.768031090437789 0.842395156435636 0.886351524755977 0.819690599482589
"3974" 0.771007995471072 0.763963471413584 0.768520479746513 0.842501225115381 0.886458086081711 0.819747903098553
"3975" 0.771127802605508 0.764164416078799 0.769073637694226 0.842642461604421 0.886510745685397 0.819869608145408
"3976" 0.771213247726672 0.764181015548243 0.769106365283863 0.842700802769626 0.886608254063161 0.820172948552609
"3977" 0.771630184347461 0.764429870553708 0.76947666579084 0.842838931044112 0.886621058059875 0.820837269040508
"3978" 0.771927182188583 0.764999769769675 0.769811634097804 0.843011175384103 0.886751106661752 0.820930774429621
"3979" 0.77200528768274 0.765078722776462 0.769889696489795 0.84314626207083 0.886839399748907 0.821330260967015
"3980" 0.772244302930634 0.76513439157642 0.77008808848986 0.843437924494638 0.887036663375886 0.821420751119452
"3981" 0.772453909451346 0.765497790951611 0.770396185090555 0.84366964366953 0.887358818558576 0.821628993124852
"3982" 0.772469548661038 0.765826276122902 0.77065483117821 0.843903125832436 0.887539775868827 0.821865262905857
"3983" 0.772609159636208 0.766030146485697 0.77068960912056 0.843994009170624 0.887846247504844 0.822069184021895
"3984" 0.772822710757948 0.766158354149303 0.771006587645103 0.844527096846451 0.888040374209213 0.822335083028584
"3985" 0.773245060653491 0.766487289569263 0.77147481594679 0.84493669493364 0.88809833751764 0.822365632793178
"3986" 0.77383543556999 0.766667034634455 0.771557154762415 0.845038786347941 0.888212070451372 0.822695699716588
"3987" 0.773975927237924 0.76688732928603 0.771690622666634 0.845234310835573 0.888418707900299 0.82311191431913
"3988" 0.774222862657906 0.767220157024547 0.771814352759967 0.845319109865897 0.88862501397744 0.823788158955739
"3989" 0.774316726549941 0.767305787947283 0.772060751312959 0.84544114397131 0.888755511176088 0.824011352959994
"3990" 0.774463211837934 0.767627038192638 0.772130557211765 0.845663332435859 0.888936008768703 0.824252048044853
"3991" 0.774943152860697 0.767914474143609 0.772175536582087 0.846204668728539 0.889100383569724 0.824555794795647
"3992" 0.77512877692067 0.768055395753178 0.772408033420205 0.846359953111136 0.889124184998807 0.824901000391935
"3993" 0.775422090230402 0.768105551541086 0.772551961667272 0.846389848870325 0.889583295819448 0.825049722113256
"3994" 0.775507322575544 0.768390863224808 0.772964434398844 0.846496706118328 0.88966677030945 0.825395995861246
"3995" 0.775662919337839 0.768470435410088 0.773377852236054 0.846689877209139 0.889790569604722 0.825493855983961
"3996" 0.775801822071104 0.76871750751134 0.773413851026115 0.846869297874032 0.890073757742083 0.8259573046543
"3997" 0.775942033189085 0.768796003370666 0.77354511498485 0.84704500288336 0.890676312497212 0.825979376123986
"3998" 0.776039663187956 0.769137756413778 0.773671622105482 0.847088107168165 0.890775742054488 0.826133413784922
"3999" 0.776076391484148 0.769435398801224 0.773754778269848 0.847127095948489 0.890965499008341 0.826271347225231
"4000" 0.776218874582614 0.769576480129678 0.773895344226176 0.847217029425193 0.891026101712721 0.826664712839325
"4001" 0.776245718152438 0.769661645882608 0.774197917303526 0.847393707598972 0.891186437574558 0.827112984740036
"4002" 0.776366722795507 0.769780296073325 0.774669958023878 0.847611646903383 0.891218425618056 0.827448800362667
"4003" 0.776367389799341 0.770038652500796 0.774828287966375 0.847951340173022 0.891566311204542 0.827558226218437
"4004" 0.776490985008565 0.770073613084546 0.77512074560776 0.848161871826292 0.891728757823394 0.827595882542656
"4005" 0.77663798130967 0.77036456450131 0.775305391765984 0.848535503521815 0.891778361946927 0.827716729029769
"4006" 0.776680414854732 0.77060786550141 0.775608550902044 0.848675114171509 0.891871518588562 0.827729915987216
"4007" 0.77681032969065 0.77105670590722 0.775683829095789 0.84891563593793 0.892295632456024 0.827876137066305
"4008" 0.776930262435954 0.771268218249248 0.775829794623844 0.848995381818797 0.892312798085424 0.828195118481207
"4009" 0.777172940318137 0.771764936925457 0.776143180510254 0.849417425517974 0.892454915873329 0.828699876690294
"4010" 0.777648048541073 0.771943471203107 0.776181222419695 0.849569802261836 0.892460021662166 0.828952115986863
"4011" 0.777978887370708 0.772058450072496 0.776316399468608 0.849622541060299 0.892503361786959 0.829270359417572
"4012" 0.778073233446406 0.772189217063207 0.776451347372122 0.849937496871175 0.892542805899704 0.829404211908083
"4013" 0.778403992777729 0.772420690464897 0.776770033759209 0.850029721665447 0.892778294354608 0.829466729225047
"4014" 0.778788515540066 0.772543305316761 0.776979244638128 0.850338524862748 0.89291433310814 0.829675936052942
"4015" 0.778858172349453 0.77260059251255 0.777019849418808 0.850540990104773 0.893342257102855 0.829833039292571
"4016" 0.778958789767814 0.772736737837286 0.777048241996892 0.850630088750673 0.893505508004737 0.829871947226642
"4017" 0.778983747255665 0.773062444349969 0.777225668692732 0.850872599346519 0.89356209400366 0.829923920585445
"4018" 0.779195632256995 0.773195005111896 0.777338405417406 0.850929813288497 0.893820589780578 0.830276329075972
"4019" 0.779342039442424 0.773300351114568 0.777422712273994 0.851094033038428 0.89388146031855 0.830667605405007
"4020" 0.779352976003424 0.773584047215677 0.777587023381711 0.851319041441294 0.894090057569614 0.830786130833406
"4021" 0.779505902235389 0.773747108134522 0.777841945153953 0.851489379678702 0.894226191736392 0.831028613476762
"4022" 0.779520906991724 0.773770091683639 0.777971901224215 0.851718254722401 0.894497779172732 0.831460792734746
"4023" 0.779765393036959 0.774153535669224 0.777998667328148 0.851782745689389 0.894721502929513 0.831798160531157
"4024" 0.779765393036959 0.77477485738084 0.778073094364787 0.851913309735118 0.894981257994607 0.83185979271407
"4025" 0.77982494596856 0.77495126438113 0.778165350714672 0.852146290408105 0.895038314481829 0.832049607289349
"4026" 0.780012159216137 0.775172407937828 0.778348802644428 0.852385744508509 0.895283169018829 0.832167450143265
"4027" 0.780165187168883 0.775412612848275 0.778596823543965 0.852410925420655 0.895324729977047 0.832574984887018
"4028" 0.780232950535084 0.775550298341493 0.778752017524152 0.852667053107636 0.89543937047952 0.832871440585721
"4029" 0.780461833758497 0.775675762189554 0.778884246800404 0.852939755096909 0.895716344518484 0.832908792356889
"4030" 0.780528151752921 0.77591946386989 0.779055080049213 0.853142600801316 0.895817176088157 0.832939198725633
"4031" 0.780747589200653 0.775926391978855 0.779056671690814 0.853255586121959 0.895927666864327 0.83298071085683
"4032" 0.780878304398963 0.776151956397767 0.779091488228539 0.853533014610661 0.895972078652432 0.833043077529046
"4033" 0.780890482326746 0.776363840970577 0.779195437640771 0.853896552863573 0.896038167063179 0.833174031144351
"4034" 0.781008685958494 0.776434869337825 0.779381708605273 0.854026695776961 0.896143676947174 0.833362984903079
"4035" 0.781600231451391 0.776459685242709 0.779454973578684 0.854206752595804 0.896210701062104 0.833808695626285
"4036" 0.781769212243936 0.77658294930926 0.779918103377445 0.854508244799799 0.896213614645911 0.833866491377185
"4037" 0.781951950002074 0.776663051179983 0.780212424085324 0.854697949000868 0.896454680568021 0.834299250837385
"4038" 0.782142280150728 0.777034856110132 0.780393205782009 0.854860839597513 0.896511604120903 0.834358281070609
"4039" 0.782260722441944 0.777334673413117 0.780609723298831 0.854923867207687 0.89657446027506 0.83444888600361
"4040" 0.782445021240529 0.777581763903206 0.780959813145037 0.855153277966544 0.896907859121806 0.834488967162351
"4041" 0.782987297719941 0.777593600741326 0.780978480351508 0.855298203503717 0.897065576909157 0.834877592307358
"4042" 0.783193964034557 0.77764676321108 0.781040494009566 0.855649888030107 0.897150722870535 0.834887407741029
"4043" 0.783341738226007 0.777713807456243 0.781108331174664 0.85569472024878 0.897214847370075 0.835147371460255
"4044" 0.783947672003142 0.777959636219027 0.781228271538649 0.855894317759946 0.897242376968759 0.835214550691448
"4045" 0.784060796993886 0.778293006279421 0.781319645906607 0.856031477373466 0.897309878568096 0.835283271912423
"4046" 0.784243458168347 0.778858181240483 0.781362412980954 0.85634962622508 0.897369048862172 0.835399657035888
"4047" 0.784383946194609 0.77898068030765 0.781727451433601 0.856392032711572 0.897605847870418 0.835763897022762
"4048" 0.784461896512434 0.77898068030765 0.782006714567247 0.856723093523203 0.897771688392967 0.836026418952588
"4049" 0.784630000248031 0.779144448578859 0.782240100024834 0.856769107347235 0.897863309428381 0.836357469241866
"4050" 0.784815713232893 0.779246395911955 0.782315092654318 0.857203406142135 0.898106836610654 0.8364226175359
"4051" 0.784947182163329 0.77937868750769 0.782581859437024 0.857338895344528 0.898408921824202 0.836660844031861
"4052" 0.785029172248319 0.779614637757879 0.782634575199028 0.857500984359724 0.898469061085178 0.836973076248612
"4053" 0.785097397904933 0.779820248029355 0.782683240809646 0.857507665871299 0.89857573849629 0.83739336334313
