"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4249" 0.811323984736581 0.825670985079336 0.820189729534475 0.924585777645231 0.914342549252374 0.896158322027804
"4250" 0.81145353100511 0.825749156452552 0.820219694119937 0.924631193588385 0.914540483222539 0.89648547979979
"4251" 0.811564802720372 0.826152088556575 0.820340089661571 0.924802905322399 0.914795513205386 0.896663876415516
"4252" 0.811684164423049 0.826323442625857 0.820492644419866 0.925227407592464 0.914942907064171 0.896824856832836
"4253" 0.811814317793764 0.826365701935143 0.820599230105734 0.925492023852924 0.914956780641989 0.896879175548534
"4254" 0.811907138107764 0.826404145356336 0.820868396035156 0.925659526680206 0.915041654894961 0.897072905301658
"4255" 0.812130550236185 0.82646357594373 0.82125471389569 0.92591198355156 0.915197510077049 0.897303539946031
"4256" 0.812176194571552 0.826562975552006 0.821463710187202 0.925936739895458 0.91530949299303 0.897477634777439
"4257" 0.81235039160388 0.826845430138272 0.821509776144034 0.926068766850477 0.91537513880184 0.897681809694373
"4258" 0.812443787814106 0.826912566030285 0.821753545334659 0.92621170132239 0.915554656675547 0.897710485909536
"4259" 0.812721239108102 0.826970405352691 0.821838162574205 0.92647249141638 0.91570007659442 0.897862519250157
"4260" 0.812901084628137 0.827100782895601 0.82201601411638 0.926575383027037 0.915714033690513 0.898038001147077
"4261" 0.813142399953728 0.82756658051413 0.822415440616069 0.92697028532314 0.915901236823152 0.898118483110467
"4262" 0.813422251853152 0.82765499237404 0.822556648967253 0.927076827133039 0.916224539419406 0.898269935830512
"4263" 0.813893631000254 0.827803088735818 0.822743000501802 0.927125640313449 0.91650557503745 0.898888458244244
"4264" 0.814119831614146 0.827933005588599 0.822937923466606 0.92714752865536 0.916745043911317 0.899773791619193
"4265" 0.814336615305484 0.828251353344055 0.823077382419603 0.927275051000961 0.916978959534975 0.899829944518208
"4266" 0.814478673310129 0.828277291284667 0.823448688371674 0.92744549612736 0.917620600340247 0.899888934684081
"4267" 0.814751986515433 0.828929398148912 0.823633151183876 0.927537606390238 0.918258248946374 0.900229735062988
"4268" 0.814788101367348 0.829150675928263 0.823646978132945 0.92796742911181 0.918511823319002 0.900470685957554
"4269" 0.815167170271932 0.829324874578777 0.823663818129943 0.928380480947098 0.918539554020471 0.900491439400441
"4270" 0.815234916982402 0.829502783987463 0.824120730596709 0.928655687209467 0.91862066150022 0.900790381824442
"4271" 0.815305109946854 0.829820882054782 0.824185120705097 0.928701097385038 0.918830748144016 0.90114303908698
"4272" 0.815585839123067 0.829847302219708 0.824469091449499 0.929166548585094 0.918915572345189 0.901257064028079
"4273" 0.815766387804049 0.829897844831702 0.824670830534754 0.929377678447954 0.918977519291311 0.901510051149744
"4274" 0.816269306429634 0.830126281363355 0.825203211359609 0.929593309824672 0.919227887252374 0.901886934554575
"4275" 0.816643069629234 0.830420891245893 0.825401881477526 0.929862178889325 0.919546828085034 0.902494489000599
"4276" 0.816785523961391 0.83074315862407 0.825728238900787 0.930127663682147 0.919635594678592 0.902562156812279
"4277" 0.817161416160735 0.83086828901654 0.825794066438479 0.930387024181998 0.919884486485809 0.902777068011506
"4278" 0.817469612772715 0.831171164379468 0.826063258266289 0.930442052553241 0.91990148651979 0.903053470515745
"4279" 0.817668450668336 0.831235380577912 0.826130486718025 0.930582380981551 0.9203796719499 0.903427111171604
"4280" 0.817932922178003 0.831299450453683 0.826190734940062 0.93066104747317 0.920476176700733 0.90359337869396
"4281" 0.81798015510626 0.831624233480139 0.826498917603363 0.930731495368799 0.920735617672068 0.903788008412332
"4282" 0.817982143436364 0.832063308548909 0.826584934501355 0.93084136738616 0.921053650878033 0.90385745151114
"4283" 0.818519371252928 0.83217653336366 0.826988521015253 0.930960407921116 0.92123109524866 0.903924276337904
"4284" 0.818802773108346 0.832180524440122 0.827346597861311 0.93111822639109 0.921694913705488 0.903966229069905
"4285" 0.818923630794372 0.832409223137272 0.827590591582879 0.9312981867539 0.921778370564412 0.904096092613263
"4286" 0.819118244048634 0.832704613907277 0.827838843158347 0.931330102598506 0.921816585875325 0.904292516987179
"4287" 0.819421479665462 0.832782452164563 0.82797882184736 0.931627128094546 0.922074546753297 0.904683185155352
"4288" 0.819903126318105 0.833059534424064 0.828091086501815 0.931736863745406 0.922114423791823 0.904732222938782
"4289" 0.820012676660773 0.833206360113595 0.828336278467845 0.932089478877507 0.922695909566335 0.905327611805371
"4290" 0.820052129908388 0.833355077809136 0.828454829790525 0.932407635073274 0.92278502319282 0.905415693003064
"4291" 0.820115681707964 0.833413331399556 0.828713458613693 0.932767999005738 0.922943528002315 0.905600435620606
"4292" 0.820404551136146 0.833477010024791 0.828872809994347 0.93276949050743 0.923082140372688 0.905740081504042
"4293" 0.820454409306958 0.833621125785714 0.829095350469664 0.932839948572391 0.923381942368321 0.905780954252587
"4294" 0.820594627948803 0.834004311924469 0.829356551008118 0.933424134182727 0.923521160147973 0.905850308850838
"4295" 0.820686649541065 0.834096889419441 0.829405400379934 0.933584780775358 0.923601386547615 0.906179859776745
"4296" 0.820928235917224 0.83412059100711 0.829598922965672 0.933654457921081 0.923860063810322 0.906228196519338
"4297" 0.821083235864508 0.83421871235479 0.829686030839023 0.933840544349828 0.923946478546246 0.906420146892803
"4298" 0.821137584846161 0.834359961956546 0.830033111342003 0.934062395358439 0.924369285597301 0.906570270149037
"4299" 0.821362926827349 0.834409609547456 0.830124788234416 0.934177374389283 0.924373342778345 0.906862989350345
"4300" 0.821393233163817 0.834477517102368 0.830500858598182 0.934296161839931 0.924421003396381 0.906954232659059
"4301" 0.821541505350425 0.834507903387443 0.830626709582944 0.934563306820401 0.92447871971262 0.907196953436005
"4302" 0.822035878960976 0.834665221992979 0.830714045818769 0.934772513887336 0.924654737977255 0.90745535370714
"4303" 0.822199089519911 0.834807544541259 0.830789089127855 0.934976743558199 0.924780335866569 0.907615709237156
"4304" 0.822477412032896 0.834868650011233 0.831153283658582 0.935088818485503 0.925073223867517 0.907830962671921
"4305" 0.822653002183941 0.834936385195395 0.831594579558871 0.935436203618512 0.925328961904736 0.908062147515299
"4306" 0.823246319059181 0.834979798920897 0.831945225461006 0.935653109755659 0.925381186714588 0.90809266922205
"4307" 0.823687181271627 0.835244283327326 0.832166167238265 0.935803670331421 0.925388503723608 0.908535344520766
"4308" 0.823923334987975 0.835381086090457 0.832260654112859 0.935952460078187 0.925524565624627 0.908779450982852
"4309" 0.824058325098527 0.835670555092705 0.832605419622519 0.936244342800234 0.925670261769538 0.909330180725157
"4310" 0.824090234146455 0.835846726147225 0.832720023325933 0.936346790738513 0.925723945564681 0.909370932765479
"4311" 0.824427801256783 0.836167440227598 0.832745940968095 0.936435838041739 0.925847223356281 0.909469367492556
"4312" 0.824677241323489 0.836345045088958 0.832798911875238 0.936792502733164 0.925921312951576 0.909615072455697
"4313" 0.824949859402536 0.836381902065696 0.832805146840649 0.936957063056914 0.926213265781479 0.909774181538524
"4314" 0.825333378310369 0.836517872003508 0.832841910463738 0.937103270752775 0.926350851841288 0.910383561086356
"4315" 0.825518409581034 0.836741678469453 0.83284753937621 0.937254255343248 0.926466211778354 0.910740941365344
"4316" 0.82566173071045 0.836827300938145 0.832864687104735 0.937278425175341 0.927472944837781 0.911045826351773
"4317" 0.825933459017796 0.836929715067641 0.833390021534529 0.93745707036603 0.927755719700549 0.911261920037764
"4318" 0.826063706236848 0.837022548665501 0.833605774289498 0.937578035065969 0.927847397832092 0.91130944754789
"4319" 0.826080643761567 0.837076605705323 0.833995937318659 0.937696271854232 0.927872457917608 0.911925359656308
"4320" 0.826089819059731 0.837206093602325 0.834378220962696 0.937730885701119 0.928087321519067 0.912154825838564
"4321" 0.826377799509587 0.837509075420632 0.834605032024722 0.937838617993485 0.928093564515479 0.912254919142033
"4322" 0.826574358696848 0.837868264686908 0.835212162033868 0.937923805798119 0.928302940880365 0.912476048506024
"4323" 0.826684758975845 0.83797839470899 0.835427340337293 0.937979093638342 0.928386847421623 0.912490255325655
"4324" 0.826743179545892 0.838369703075854 0.835853112862298 0.938190161263577 0.928771579216132 0.91263585136592
"4325" 0.826791485913993 0.838807992857771 0.835966149820604 0.93834894859979 0.928952346154279 0.912798169969063
"4326" 0.826861691512695 0.839032837386745 0.836181968585672 0.938597324784313 0.929128002917697 0.913026502368078
"4327" 0.827260141573718 0.839238715869073 0.83663751957883 0.93889251753793 0.929579604942018 0.913317171595345
"4328" 0.827326150767996 0.839302457374171 0.836745345438096 0.939053155192952 0.929766888650073 0.913409112915427
"4329" 0.827461644593119 0.839391029146951 0.836977856611155 0.939293934852607 0.929872706697815 0.913743216681794
"4330" 0.827517944443543 0.839586419027798 0.83718175444606 0.93948365262315 0.930148918371502 0.91395991649339
"4331" 0.827621413284968 0.839687562422943 0.837209304549671 0.939584284024599 0.930262318324254 0.914131514166793
"4332" 0.827818828942362 0.83974813459334 0.837437018820733 0.939632981430801 0.930510181217592 0.914246732422233
"4333" 0.827875251144524 0.840006296213674 0.837522138885782 0.939717459568785 0.930629945264841 0.914381200124174
"4334" 0.828264198493353 0.840151593516739 0.837914339346676 0.939832309156642 0.930717001800208 0.914625035060906
"4335" 0.828467727723535 0.840294419802451 0.838147243495846 0.939989348558914 0.930732365352118 0.914975756629641
"4336" 0.828618726187077 0.840517165351841 0.838358348469137 0.940068205160174 0.930938386710431 0.915346139143579
"4337" 0.828788454652725 0.840626238750887 0.83845549100492 0.940110433277369 0.930986106906296 0.915403418488457
"4338" 0.828901074389437 0.84073449205857 0.838554418638751 0.94027124987267 0.931116580278785 0.915921400904571
"4339" 0.829246297687239 0.840778487069128 0.838758223606552 0.94052156243752 0.931351357378516 0.916326603334703
"4340" 0.829456002560369 0.841019252899087 0.838898395401201 0.940551690125917 0.931447735445583 0.916809219265644
"4341" 0.829990755370487 0.841102184580057 0.838914407869443 0.940586984446408 0.931582667267345 0.916856675951191
"4342" 0.83050293622857 0.84113628383613 0.839234337262341 0.940673622087455 0.931684291292012 0.917198765842474
"4343" 0.830704512530842 0.841566528754195 0.839234337262341 0.940892495700273 0.931798736654511 0.917395168364767
"4344" 0.830919043720873 0.841805164070217 0.839393817976285 0.940996416861664 0.931940159594732 0.917590366249832
"4345" 0.830948514143444 0.842153443580922 0.839507039769634 0.941167846514822 0.932061532580818 0.917629247740569
"4346" 0.831126848812717 0.842242972598724 0.839694307792894 0.941211296251171 0.932226450219559 0.917688775896441
"4347" 0.831309718379595 0.842603855900673 0.839862558463381 0.941471523882782 0.93228739567992 0.917780803419731
"4348" 0.831517637887829 0.842948617746657 0.840183458893623 0.941749336336111 0.932371247571594 0.917849720132066
"4349" 0.831792507163165 0.843316649892603 0.840428851742818 0.941856874146316 0.932454170099609 0.918037883535301
"4350" 0.831842400504622 0.843324572161307 0.84055842922515 0.94196902187769 0.932577004130619 0.918126340211967
"4351" 0.832048786248478 0.843447235569947 0.840729817248264 0.942018171201102 0.932698806549353 0.918166303043662
"4352" 0.832333157951622 0.843581435502116 0.841024843834218 0.942450752197827 0.932817848986591 0.918379210924654
"4353" 0.832625386239288 0.843843701913411 0.841422474376821 0.942536973575702 0.932851173765731 0.91854732227786
"4354" 0.832846357566437 0.844120573957557 0.841439619190306 0.942826113326552 0.933084513898583 0.918790449147677
"4355" 0.833138259315507 0.844263767031028 0.84147253533459 0.942889965246024 0.933392589841796 0.919017982322826
"4356" 0.833299314035028 0.844339050625714 0.841802248202216 0.942935323824162 0.933415943711676 0.919246921199386
"4357" 0.833376741263821 0.844440389789207 0.84199135488542 0.943133253158309 0.933429184030177 0.919430842242728
"4358" 0.833521174327375 0.844520925373531 0.842094957077199 0.943235991414732 0.933492328892949 0.919467675207318
"4359" 0.834059814798298 0.844606317725975 0.842753039374355 0.94340732788876 0.933567539497737 0.919596157389996
"4360" 0.834193472258226 0.844855407523483 0.84284883134646 0.943529352645051 0.933742748239427 0.919832452666264
"4361" 0.83427105220821 0.845029528535283 0.842962539975964 0.943678078130635 0.934182990262796 0.919890084659375
"4362" 0.834344529648307 0.845206062145597 0.843075907471176 0.943874381082373 0.93429959983058 0.919963467486451
"4363" 0.834389513156535 0.845323630999906 0.843531469069068 0.944156661043005 0.934339186917001 0.920108684336989
"4364" 0.834457445689197 0.845438467591354 0.843776263963132 0.9443128099483 0.934801822068499 0.920239361779873
"4365" 0.834685071337645 0.845509384757183 0.8438175028797 0.944984170619666 0.934892119961746 0.920381227047236
"4366" 0.834765014917699 0.845618555208255 0.843857405231595 0.944990873272519 0.935152453939716 0.920406658615743
"4367" 0.835025894332231 0.845826638745969 0.843987891275804 0.945047090492175 0.935211298813194 0.920438779094758
"4368" 0.835706011829958 0.845941074001244 0.844198179717349 0.945245276736469 0.935332532465693 0.920515668830499
"4369" 0.835841973116483 0.846480462209083 0.844698603595718 0.945335191897198 0.935529538374278 0.920564327590914
"4370" 0.836070542878301 0.846689834446048 0.844782221136072 0.945473496770509 0.9356806591837 0.920677062933267
"4371" 0.83628418078642 0.846820550687186 0.844830265930665 0.94560487414081 0.93612020994897 0.920812527820747
"4372" 0.836748090205055 0.84703266961705 0.84513160422643 0.945632122773629 0.936350084555519 0.920914746232906
"4373" 0.836984262955399 0.847310057874965 0.845339546442226 0.945816160401802 0.936460234404542 0.920968537180949
"4374" 0.837317298840612 0.847588415818348 0.845432916575095 0.946048573044216 0.936624090276064 0.921044025781193
"4375" 0.837770005944343 0.847690817394451 0.845496553994019 0.946175707775993 0.936882685501534 0.921197816832751
"4376" 0.837952093864704 0.847745217918641 0.84557041474235 0.946372647477467 0.937333290114021 0.92130801716162
"4377" 0.838200627764259 0.848227872749488 0.845676367514786 0.946634093389334 0.937596193269838 0.921460757498901
"4378" 0.838513132459104 0.848442300134282 0.845813420933915 0.946914963196595 0.93761367379434 0.921589798363397
"4379" 0.839022216294921 0.848546636982124 0.845874896444246 0.947145797286471 0.938078915934678 0.92178430636211
