"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4624" 0.895677055229302 0.897599194519997 0.895623845451739 0.912753145081365 0.935636258038071 0.917388370739874
"4625" 0.895744453092934 0.897853800271898 0.896011094127382 0.912871621859374 0.935695897882223 0.917425555820259
"4626" 0.895912061945529 0.898189018513224 0.896230133008146 0.913238015524258 0.935715971354637 0.917610992488494
"4627" 0.896319027946628 0.898221152172031 0.896576621782186 0.913519372084465 0.93594746765856 0.918030059683989
"4628" 0.896598137643306 0.898334964051966 0.896715340678336 0.913888300602777 0.936088287468222 0.918163720649118
"4629" 0.896938445974083 0.898736161511087 0.896981654179215 0.91409724210027 0.936146847237322 0.91853677770244
"4630" 0.897262325039727 0.89893664636933 0.897257866803723 0.914413171522855 0.936166414516187 0.918640928266512
"4631" 0.897374579160602 0.899172859035146 0.89735374916672 0.914789363288233 0.936211772535214 0.918663834873334
"4632" 0.89759447076098 0.899234112454744 0.897553656928 0.91488467634915 0.936240060214549 0.918772808682249
"4633" 0.89806796137028 0.899338498883856 0.897887910139837 0.91496664252522 0.936695257389995 0.918813816465989
"4634" 0.89817967977379 0.899632003059943 0.897996977226451 0.914974462234297 0.936754551145115 0.918988520829996
"4635" 0.89830009069898 0.899693676255848 0.898326648207463 0.915401324833528 0.937019596067861 0.919121550093171
"4636" 0.898374650055136 0.899709964398369 0.89838133076275 0.915484567080064 0.93710306128483 0.919327859961664
"4637" 0.898433720531864 0.899815350078082 0.898716769359529 0.915608616411018 0.937251070776936 0.919434146110449
"4638" 0.898761227423292 0.900090564350235 0.898989147192695 0.915657252824396 0.937338408579845 0.919512100374269
"4639" 0.898794739685007 0.900436744030209 0.89905978989747 0.91582076008909 0.937399476837208 0.919557837020644
"4640" 0.898960154153735 0.900545889031316 0.899295062975834 0.915843968601278 0.937428457032334 0.919682554946017
"4641" 0.899010086983446 0.900761515691084 0.899389158871429 0.916043795163219 0.937604664432583 0.919768127335748
"4642" 0.899241220455996 0.900800402392028 0.899462456183864 0.916212938469133 0.937827196118208 0.919979680816408
"4643" 0.89924609551896 0.900888391942183 0.899798183376001 0.916348203463024 0.937922568876765 0.920175716171456
"4644" 0.899989199186918 0.901176670592928 0.899967567023286 0.916457171795006 0.938211030379064 0.920360119596963
"4645" 0.900049371909382 0.901687083374836 0.900064057699815 0.916618673585478 0.938329201928319 0.920483711916743
"4646" 0.900432018857418 0.901757174115194 0.900178996210782 0.916675466649481 0.938417319580852 0.920546291196504
"4647" 0.900461881789898 0.901797310906708 0.900502759033214 0.916989948843273 0.938473196382147 0.920937247662067
"4648" 0.900803774287504 0.902126627056719 0.900606589343962 0.917368126329413 0.938505255940286 0.921264735317009
"4649" 0.90091880326449 0.902139210617457 0.900647946018222 0.917634772989577 0.938563986709295 0.921346833236559
"4650" 0.900955850752967 0.902324740632356 0.900977020800133 0.917758824388106 0.938837145026721 0.921625629451456
"4651" 0.900980181264893 0.90264760304012 0.901054269486648 0.918072237320066 0.938986058544489 0.921850858672648
"4652" 0.901010578235919 0.902767043636397 0.901181444798234 0.918142105803373 0.939083956684945 0.921931890057759
"4653" 0.90117456680058 0.902978884577512 0.901487329672274 0.918214748627769 0.939350877707957 0.9221471273678
"4654" 0.90117456680058 0.903243922888185 0.901621080335744 0.918354974409744 0.939425183396892 0.922363339233215
"4655" 0.901235473534326 0.903396017405472 0.901657026181712 0.91847857968279 0.939702876824943 0.922498202415474
"4656" 0.901480214181535 0.903643229022493 0.901751429565007 0.918594798090046 0.939866262026124 0.92259920897906
"4657" 0.901932873950785 0.903813899819718 0.901963291833958 0.91872790547115 0.940047870153749 0.922639554238998
"4658" 0.90200247185649 0.903884475732034 0.901999467400404 0.918905078731235 0.940237921912905 0.922766723588641
"4659" 0.902198696695855 0.903996360092427 0.902277376728179 0.919119910672014 0.940291302446846 0.922822339688778
"4660" 0.902407366078328 0.904002135909616 0.902637275651184 0.919298851650526 0.940398658016616 0.923013732985501
"4661" 0.902585497026395 0.904262404004429 0.902713920120646 0.919453477787735 0.940635009912989 0.923255622071464
"4662" 0.902895527135442 0.904428637377647 0.902853270249723 0.920022932000407 0.940686717408607 0.923407847870674
"4663" 0.903144098898327 0.90470626107396 0.903068420886478 0.920073941959916 0.94073223838152 0.923465905362947
"4664" 0.903342942607662 0.904921611297939 0.903358674572355 0.920423002399151 0.941016324621471 0.923591960362942
"4665" 0.903405806736545 0.905188437213903 0.903413819985193 0.920824262406441 0.941138860605927 0.9238593368535
"4666" 0.903894227062828 0.905522931819714 0.903558670151706 0.920994961524214 0.941359590218926 0.924063396067177
"4667" 0.904560644383953 0.905667945274509 0.903586960342583 0.921039802287136 0.94150042075618 0.924138628737445
"4668" 0.90482162466984 0.905745632890936 0.903774750307456 0.921104510679081 0.941844788788176 0.924306940621469
"4669" 0.904887137361376 0.905923355448257 0.903839318497516 0.921222071820468 0.941878204003504 0.924885871641688
"4670" 0.905349534364996 0.906360990768331 0.904061536637558 0.921366869484788 0.942141579891021 0.924984968794801
"4671" 0.905446486170351 0.906513921110381 0.904276117961327 0.921588147330505 0.942364803212664 0.925123433082096
"4672" 0.905667626264379 0.906912326832044 0.904457694015763 0.921814321992144 0.942643785106279 0.925151773908013
"4673" 0.905890018256308 0.906985928090166 0.904842925857267 0.922116292246266 0.942656775146376 0.925157460601053
"4674" 0.90607150237379 0.907157531187065 0.904849928448015 0.922328732244908 0.942873578136386 0.925428238720706
"4675" 0.906230867377738 0.907567994013428 0.905157930101724 0.9225218369269 0.942963509046172 0.925592226520856
"4676" 0.906355366911722 0.907630876192936 0.905246870431797 0.922702843033705 0.943186161519779 0.925611796186633
"4677" 0.906535068779063 0.907858802025255 0.905519311302757 0.922752014051508 0.943320675553958 0.925814703294717
"4678" 0.906739783605949 0.907884511194344 0.905644427371877 0.922852514118229 0.943388122505038 0.925873847495116
"4679" 0.906974176806306 0.908291642167228 0.90590769576864 0.923349602736414 0.94341729241167 0.926052180614448
"4680" 0.907055570325844 0.908510785485365 0.906074990037834 0.923595832832632 0.943578989892828 0.926159196547268
"4681" 0.907160347934616 0.908561092713112 0.906223582240596 0.92381698312569 0.94364218116992 0.926187351017141
"4682" 0.907391783505042 0.908778888238083 0.906276007131469 0.924030869959733 0.943876843495019 0.926308620003596
"4683" 0.90786685542419 0.908818263584305 0.906276512562819 0.924122552311117 0.943904085566883 0.926531212803171
"4684" 0.907995511617779 0.908860489767515 0.906415810750942 0.924215263095062 0.94398570740176 0.926650993243766
"4685" 0.908152881400002 0.909270576962612 0.906739530920921 0.92426776063219 0.944189497733539 0.926755614864324
"4686" 0.908526377835982 0.909341588524865 0.906750338747116 0.924423129971934 0.944250123837642 0.92693574296728
"4687" 0.908647554344627 0.909560960809327 0.907035516463205 0.924587012168802 0.94443928844234 0.927113961447021
"4688" 0.908943477313271 0.909806984226618 0.907087384039144 0.924862332462865 0.944708359236452 0.927129923967853
"4689" 0.908999627832678 0.91012047627621 0.907286466160522 0.925133655324783 0.944794705312869 0.927358060170214
"4690" 0.909123206001767 0.910328021964472 0.907730502617564 0.925458218551432 0.945101487065896 0.927441223024678
"4691" 0.909267786223765 0.910547338278629 0.908037658884093 0.925905161803908 0.94529858598669 0.927489002266422
"4692" 0.909517769618155 0.911078982071208 0.908234058102048 0.925970994164071 0.945373810718299 0.927586398220222
"4693" 0.909989041168433 0.911095832225717 0.908451525876474 0.926003415278822 0.94561023638918 0.927602043176873
"4694" 0.910265039687998 0.911235169408418 0.908660690094231 0.926138409548285 0.945964786983218 0.927775996836879
"4695" 0.910388215239132 0.911292234946192 0.909120229782778 0.926166405027059 0.946234488507717 0.927791743762149
"4696" 0.910633945886077 0.911525912648654 0.909432539900643 0.926215667124628 0.946370158246523 0.927854469940983
"4697" 0.910908351839382 0.911695161162326 0.909631381428351 0.926335954685823 0.94643146949475 0.927946170827078
"4698" 0.911038482025576 0.912144333920679 0.909926218696079 0.926342669671653 0.946458161387017 0.928034080213066
"4699" 0.911897737797516 0.912287325951628 0.910036306177212 0.926470162566763 0.946547134951999 0.928258962381709
"4700" 0.912047264193627 0.912533086875096 0.910363070520264 0.926582428101286 0.946627286046153 0.928399391881617
"4701" 0.912115905644787 0.912575180743425 0.910475106907215 0.926744063396489 0.946793071916797 0.928483159241221
"4702" 0.912192161744025 0.91298469146451 0.910674372647818 0.927116987503987 0.946898685300953 0.928719067840954
"4703" 0.91233380376917 0.91349217555203 0.910741258101496 0.92729294623916 0.947258076844568 0.928849279704228
"4704" 0.912398385716244 0.913561732609201 0.910960426453068 0.927425375678029 0.947297472099885 0.929182104087492
"4705" 0.912604693289033 0.913673000770449 0.911100948868595 0.927535525187238 0.947446406771767 0.929469414963684
"4706" 0.912881345636441 0.913785174949868 0.911199636543424 0.927850037969735 0.948124453177978 0.929656643467793
"4707" 0.913160472467677 0.913903311214237 0.911357112930472 0.928040736225488 0.948241449934774 0.929964928969621
"4708" 0.91319438207607 0.914002380684842 0.911745855006731 0.928132181617048 0.948351304889655 0.930258568885971
"4709" 0.913212691587188 0.914162672433253 0.912040704264702 0.928199306670366 0.948562485136293 0.930392279288207
"4710" 0.91335845793267 0.914207659940032 0.91212978078506 0.928241533310111 0.948978086619608 0.930466960006106
"4711" 0.913952636685863 0.914422630807245 0.912296050554492 0.92830381703404 0.949094062184104 0.930576333234638
"4712" 0.914498031929132 0.914584490308448 0.912372533436507 0.928357299070736 0.949215982351496 0.93076470354511
"4713" 0.914503079921386 0.914794264608354 0.912464843555758 0.928549808900816 0.949235292745556 0.931064879222059
"4714" 0.914683408702371 0.914836610546521 0.912553209916343 0.928664430111152 0.9493586195248 0.931225564876953
"4715" 0.914905193203705 0.915075052465325 0.912909162912533 0.928874663834944 0.949391699010957 0.931687065472697
"4716" 0.915147743355283 0.915166049706649 0.913482770764919 0.929176403577427 0.949625064884539 0.931851843953563
"4717" 0.915319039561151 0.915364213333413 0.913565633284816 0.929296794830467 0.94973008247204 0.931902108936549
"4718" 0.915428017236406 0.915440258252981 0.913983797639333 0.929649244978046 0.949820140157454 0.932052334440064
"4719" 0.915676349713215 0.915803747942795 0.91415068297714 0.929902705510875 0.949885897149918 0.932704768960583
"4720" 0.915745738304907 0.915859084324053 0.914500599830623 0.930279450327228 0.949947314943616 0.932838473670461
"4721" 0.915866997635101 0.916060530572993 0.914659964536769 0.93033557162496 0.950014917073779 0.93303125041637
"4722" 0.916088980121468 0.916292198907919 0.914777020789118 0.930615426841521 0.950050113217011 0.933178434632599
"4723" 0.916163201090912 0.916585752488745 0.915112415387175 0.930731945270511 0.950169888719281 0.933229079573121
"4724" 0.91630201273375 0.916772000270688 0.915428757987321 0.930831656081172 0.950405496841685 0.933513664527177
"4725" 0.916375935570915 0.916931948226754 0.915622071142487 0.931076848046738 0.950830165638283 0.933882761783722
"4726" 0.916766070731136 0.916953059148367 0.915838324790854 0.931176284073742 0.950863366711884 0.933911603806883
"4727" 0.916876357391096 0.917102998848217 0.916012333108302 0.931267813112969 0.950958250503026 0.933985417128971
"4728" 0.916950490595134 0.917178187405028 0.916321975545986 0.931429729879786 0.951085381797255 0.934017020753385
"4729" 0.917035049880505 0.917374565457351 0.916360248353185 0.931854341908753 0.951177237992707 0.934150074109978
"4730" 0.917508145703749 0.917594035900864 0.916631281004817 0.931936604018481 0.951495708282833 0.934285492213461
"4731" 0.917641170959416 0.917868006384946 0.916746175273543 0.932034830149362 0.951737338178652 0.934317625714146
"4732" 0.917670221241011 0.918201620753304 0.917049655508926 0.932193055411107 0.951834413197572 0.934454812385001
"4733" 0.917755104115252 0.918336247585731 0.917296409524577 0.932349540084338 0.952007917894952 0.934853146928795
"4734" 0.917771399126153 0.918769086364716 0.917699372325905 0.932452438918369 0.95215217756735 0.934980861716951
"4735" 0.917956027930772 0.9192214796047 0.918072429941867 0.932460142313522 0.95217916290821 0.935040104371687
"4736" 0.917994519962728 0.91944479277438 0.91819909471846 0.932682822194744 0.952269662253783 0.935107997170471
"4737" 0.918035675790318 0.919485625853329 0.918371034839647 0.93289670498699 0.952353554525403 0.935272277496627
"4738" 0.918308612215845 0.919632977147125 0.918427710154283 0.933018461426419 0.952414773595128 0.935384504340702
"4739" 0.918346421303387 0.919807230216448 0.918508862450019 0.933138431384323 0.952463850283481 0.935804552557576
"4740" 0.918492366983043 0.919984359089068 0.918640862975203 0.933277775048976 0.952662209352388 0.936044344430068
"4741" 0.918715123328904 0.92004275830353 0.918914205095286 0.933308568275974 0.952713782836485 0.936239196369681
"4742" 0.918744630111489 0.920109449828458 0.919125995188315 0.933430036840928 0.95276842446066 0.936414650506453
"4743" 0.919155819907951 0.920252345866608 0.919278880599831 0.9334747983585 0.952877624124204 0.936432121094559
"4744" 0.919417354007062 0.920333244815398 0.919523380172844 0.933660712713167 0.95298720301688 0.936746959724769
"4745" 0.919510767358813 0.92054148755162 0.919731520784336 0.933734307907183 0.953201899127814 0.936901167667663
"4746" 0.919740241016807 0.920802025304064 0.91975574637364 0.933758398747874 0.953243834871889 0.937079151818443
"4747" 0.919869388056376 0.920860957302715 0.919921264232718 0.933880208545599 0.953443327999662 0.93720824007707
"4748" 0.919949246987752 0.920922247774391 0.919969703088148 0.933911888471714 0.953461144947776 0.937404485071294
"4749" 0.920326149191077 0.921029453902684 0.919979048619732 0.934469434500448 0.953543834713684 0.937686472634693
"4750" 0.920490430529078 0.921160494116608 0.920262424186351 0.934554043329461 0.953964334465328 0.937719268083202
"4751" 0.92067636682077 0.921277975051158 0.920439529792403 0.934899919452479 0.954161317677347 0.938121376630219
"4752" 0.920693597539487 0.921455342907133 0.920980677758256 0.935289229059827 0.954358751132903 0.938323066725684
"4753" 0.920832800873439 0.921653655436214 0.921072810873001 0.935395041826044 0.954485638380628 0.938628692131579
"4754" 0.921080232927543 0.921852012160616 0.921199805076845 0.935564017600586 0.954527117850587 0.938744980621163
