"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4383" 0.847403339951077 0.848798001023868 0.843373474951755 0.905699250664737 0.936515421450131 0.880632156656268
"4384" 0.848292645699522 0.849013757261843 0.843558681500962 0.905786686619296 0.936552219734985 0.880979322507668
"4385" 0.848452465555075 0.84913594587125 0.84373383893548 0.906081811953679 0.936586531855387 0.881263091782956
"4386" 0.848541719509492 0.849174105544623 0.843780334033366 0.90608980653581 0.936827917059503 0.881648941220089
"4387" 0.848711871456883 0.849370848697028 0.84389739132962 0.906106623459428 0.937085151265115 0.881765515224464
"4388" 0.848714683969604 0.849565840676922 0.844392031434161 0.906483393156247 0.937176833124733 0.881894632218553
"4389" 0.848831932207078 0.849705280915971 0.844497266119584 0.906578541057659 0.937387018347741 0.882134366055607
"4390" 0.848838576713662 0.849783331642118 0.844506479544326 0.906725102208516 0.937667219230407 0.882177219357392
"4391" 0.849226729266802 0.849878381007063 0.844511756899273 0.907386009801051 0.937735047794042 0.882350193612514
"4392" 0.849320210672122 0.849991149788532 0.844719130236366 0.907586465375516 0.937952358349665 0.882501061272182
"4393" 0.849592072261181 0.850157990959661 0.844847046162332 0.907647356754437 0.938165652084997 0.882949073109988
"4394" 0.849770210236549 0.850321937797276 0.845074002824636 0.907927352571893 0.938321685658735 0.883073625176501
"4395" 0.849868780811173 0.850442683651182 0.845336258775954 0.908076670986146 0.938341478036671 0.883315517065735
"4396" 0.849993458837446 0.850599720079225 0.845530035801861 0.908165569436272 0.938389830186614 0.883602282733563
"4397" 0.850706066635524 0.850976613983343 0.845574548700922 0.908242898406228 0.938630013922525 0.883638244993217
"4398" 0.850867019758652 0.851159126600222 0.846185899215001 0.908389101940527 0.938717946692289 0.883765843051497
"4399" 0.851006025890741 0.85132797633502 0.846315697291959 0.90851887519318 0.938824302789151 0.883855032214996
"4400" 0.851419921691374 0.851404646050604 0.8466472522012 0.90853926182449 0.938876181368631 0.884383075179765
"4401" 0.851535407472779 0.851556827787637 0.846732793965201 0.908701988383861 0.93894451362309 0.884444474804038
"4402" 0.85161002644177 0.851691094884831 0.84692457183174 0.908753775101791 0.939303756671357 0.884814304710155
"4403" 0.852012182557516 0.851781937266787 0.84699442772566 0.908891009090971 0.939575897312987 0.884944358556848
"4404" 0.852116582089164 0.852001327057474 0.847040422760141 0.908958587583087 0.939722566920001 0.885274267879711
"4405" 0.852460100118354 0.852312480587077 0.847289551977959 0.909147337447415 0.939820565713192 0.885394844357079
"4406" 0.852627629004529 0.852437799104265 0.847395414167673 0.909188475801279 0.940006151590813 0.885524603562063
"4407" 0.852695760015075 0.852516975227719 0.847504274696318 0.909446049424142 0.940322197520358 0.886023992151977
"4408" 0.852853778221212 0.852665675478182 0.847670885840679 0.909469086381786 0.940410227659207 0.886205690694115
"4409" 0.853007593744098 0.853014879913779 0.847979284676311 0.909596734192437 0.940494946318867 0.88627616557276
"4410" 0.853050410628021 0.853261564512507 0.848176431783172 0.909798992651495 0.940582673926429 0.886433908628452
"4411" 0.853128747883287 0.853495517916644 0.848354538955817 0.909962489396399 0.940724577184484 0.886512237399998
"4412" 0.853194232020751 0.853533007730993 0.848709456312811 0.910183495896381 0.940843704465109 0.88673213632977
"4413" 0.853700048390974 0.853727433554718 0.848760315197993 0.910536028584449 0.940999984265544 0.886831605103983
"4414" 0.85384911406918 0.853891407567303 0.848833151009381 0.910936326946693 0.941021031026473 0.886865610988038
"4415" 0.854049125369668 0.853926943616606 0.848993331720167 0.911026686894102 0.941201199264471 0.887027842333367
"4416" 0.85424514939306 0.854439956526683 0.849065304931067 0.911175186523792 0.941472003467772 0.887131281669597
"4417" 0.854717573237983 0.854577377516325 0.849142842128454 0.911328253559274 0.94173299951622 0.887239842768511
"4418" 0.854846755003941 0.854588543042635 0.849555104808085 0.91156517192415 0.941802012808711 0.887342699185565
"4419" 0.854988316191629 0.854676231754174 0.84969079772602 0.911789685195989 0.941845095159794 0.887621579657534
"4420" 0.855246116308794 0.854766767724466 0.849811673476521 0.911939636743283 0.942155948438631 0.887653581559998
"4421" 0.85543280028079 0.855758627929011 0.849884384314572 0.911961388463022 0.942221312699855 0.887946503710157
"4422" 0.855476613092341 0.855830316829911 0.850114037976828 0.912303261392236 0.9424390080434 0.888079861585354
"4423" 0.855770705927283 0.856050179919621 0.850118520493767 0.912429211981833 0.942520113530237 0.888495500673033
"4424" 0.856069544294469 0.856179093290588 0.850488258826352 0.912723646424803 0.942533657394664 0.888748189839547
"4425" 0.856121768192163 0.856266558542181 0.851198363583933 0.912764663849256 0.942817234131454 0.88886211159999
"4426" 0.856340630957996 0.856878886213461 0.851478131765393 0.912771620650699 0.943013164031544 0.889098939639034
"4427" 0.856383742901556 0.857099975847783 0.851762933486872 0.912990814461368 0.943103749011274 0.889339069028864
"4428" 0.85666799587513 0.85728138893691 0.851769675539929 0.91310200532015 0.943249463449039 0.88972841796078
"4429" 0.856726710462054 0.85744803124042 0.851810425037179 0.913154961241871 0.943417264638355 0.890017027678402
"4430" 0.856943062379284 0.857521332963696 0.851940515507449 0.913598037405366 0.943559280735054 0.890303445189101
"4431" 0.857085461757495 0.858087687092987 0.852207891481179 0.913644210790916 0.943582799700743 0.890315509405867
"4432" 0.857297714639891 0.858690157943869 0.852384377282908 0.913714955063042 0.943602380544544 0.890392508995803
"4433" 0.857551544935623 0.858704058241515 0.852433934152745 0.913864446070901 0.943620799149909 0.890431837625695
"4434" 0.857918568002681 0.858804772382393 0.852474656113209 0.914001842701846 0.943738382323678 0.890480604395325
"4435" 0.858202676097643 0.859232119584979 0.852641807296235 0.914428489188402 0.94381573287851 0.890558144218933
"4436" 0.858410435420592 0.859376690553125 0.85298083736975 0.914692142227896 0.94383960404306 0.890717359879298
"4437" 0.858568662918191 0.859455940169013 0.853075633389027 0.915007828627638 0.944131658156754 0.891033814545301
"4438" 0.858962559432237 0.859642584094104 0.853458424093528 0.915112744865772 0.944375056733149 0.891060229253612
"4439" 0.85899774059813 0.859813386864309 0.853741551288441 0.915241705411528 0.944415930535398 0.891166793202113
"4440" 0.859176770346879 0.860565932491756 0.853878547650696 0.915331592850134 0.944678272581636 0.891303749122088
"4441" 0.859264780693988 0.860671339907118 0.854002720291147 0.915420557985049 0.944816017471295 0.89148214301013
"4442" 0.859389358774072 0.86104932056675 0.854107984968209 0.915585352490479 0.945121881674875 0.891634870635288
"4443" 0.859640014297093 0.861249499710626 0.854223925535707 0.915862201335649 0.945360202404721 0.891878717937972
"4444" 0.859878147905025 0.861589212005513 0.854364785164734 0.916121568843602 0.945420423831162 0.891990488447777
"4445" 0.860032428248384 0.861867692257191 0.855478636525715 0.916290941291569 0.945506853891235 0.892178800340327
"4446" 0.860251783127091 0.862026488663385 0.855570572320664 0.916396720884298 0.945572461119528 0.892424453388639
"4447" 0.860349559875891 0.862099963259997 0.855647968220012 0.916541258010233 0.945757061849279 0.892476326994623
"4448" 0.860720400389678 0.862287281997063 0.855967515105453 0.916617983305807 0.945859496271772 0.892798138602262
"4449" 0.860905537783827 0.862450727508145 0.856115647723454 0.916828318238009 0.946103324465409 0.893039710437678
"4450" 0.860910175469739 0.862650357807865 0.856368033469046 0.916907797796499 0.9461577487003 0.893267843592286
"4451" 0.861083199919231 0.862929622903361 0.856567262606998 0.917069734534025 0.946330380276774 0.893780831474307
"4452" 0.861115802723651 0.863279273309936 0.856853389454353 0.917310633754625 0.946748373875165 0.893854074717424
"4453" 0.861120297000713 0.863350431639437 0.857034416795132 0.917385951921333 0.946807610711929 0.894087810945343
"4454" 0.861423344362997 0.863633245809422 0.857154738690869 0.917433368217765 0.946841982469343 0.894353188400498
"4455" 0.861558240417286 0.864062847271703 0.857650712535943 0.917513536399665 0.946987620023266 0.894502939702626
"4456" 0.861905432131674 0.864104380252015 0.858010614540085 0.917639207295429 0.947216693562526 0.894803052287123
"4457" 0.862287426321075 0.864121405239142 0.858195198363023 0.917656802101458 0.947376195806409 0.894994058417956
"4458" 0.862859317630166 0.864238214487977 0.858246434592159 0.917839522606826 0.947517834190613 0.895576421081816
"4459" 0.862912649962806 0.86466979878033 0.858575193783023 0.918010808864079 0.947624506517788 0.895784669575068
"4460" 0.863042118474271 0.864796003025122 0.85869115046685 0.918136356315953 0.947809126501665 0.895879189797444
"4461" 0.863298160336855 0.864924414112791 0.858789457358394 0.918210433543351 0.947967906565488 0.896214487129972
"4462" 0.863391028281901 0.864947322375641 0.858814982625958 0.918217125388632 0.948083449804208 0.896400816203453
"4463" 0.863734062572216 0.865211982892154 0.859101093789053 0.918417108895152 0.948249491505268 0.896540213480487
"4464" 0.863966663652217 0.865381459889607 0.859277483945866 0.918527697753696 0.94833233942251 0.896731109539389
"4465" 0.864107964292141 0.865501857543728 0.859469517415266 0.918734531374079 0.94843953043156 0.896907523419319
"4466" 0.864565899681683 0.865936131850542 0.859645459450038 0.918790340860417 0.948468030876363 0.8970058142305
"4467" 0.864842690501113 0.866121373946105 0.859669585540668 0.918856370482565 0.948672299839784 0.897097292251909
"4468" 0.864995785320587 0.866396258469206 0.860184111207832 0.919165846654117 0.948949274803214 0.897180471859306
"4469" 0.865183157830298 0.866407296256142 0.860301788801187 0.919418085358088 0.949089743322663 0.897438006636943
"4470" 0.865443903747567 0.866524758565547 0.860318604344196 0.919560205597119 0.949418471677371 0.897651962449319
"4471" 0.865498150523225 0.866669947346413 0.860726391447711 0.919629728708655 0.949567658346029 0.897721502227207
"4472" 0.865508135786196 0.86681572172126 0.86083620836227 0.919823084074797 0.949652742878897 0.897883422534877
"4473" 0.865762103884847 0.86686202492884 0.861015179772397 0.920135657173127 0.949728914916024 0.89834893910809
"4474" 0.866008720528277 0.866949913361432 0.86132211376825 0.920270812520828 0.950004548639991 0.898663367627044
"4475" 0.866065042952765 0.86717268058491 0.861433034088665 0.920435510262766 0.950023817279313 0.898707603072457
"4476" 0.866228847264784 0.867531367581775 0.861506025383012 0.920634406487853 0.950061944826064 0.899015722071909
"4477" 0.866504624087282 0.867664023779753 0.861665435655103 0.920808556085017 0.950317514602449 0.899075422432504
"4478" 0.866798966468088 0.86788473970416 0.861728159911639 0.920883176224552 0.950321836396544 0.899176355179917
"4479" 0.867230216545263 0.868000980321723 0.861730856594328 0.921210801388017 0.950336516179682 0.899403872525065
"4480" 0.867473873584489 0.868019871217934 0.861901756507175 0.921323986184411 0.950600934649854 0.89950547755515
"4481" 0.867539145269383 0.868217945654898 0.861990980046243 0.921530464156894 0.950603874808506 0.89996753139242
"4482" 0.867940302383543 0.868543678480841 0.862193779337222 0.921603739385812 0.950660441589777 0.900025681619254
"4483" 0.868259464994034 0.868915626943542 0.862742087230192 0.921627067923783 0.950852169941778 0.90023705719421
"4484" 0.868536258899776 0.869337693804272 0.862943752298901 0.921744817978166 0.951090203411668 0.900350940558098
"4485" 0.868551088380368 0.869433157883822 0.863196742198441 0.922016944739438 0.951172937048608 0.900515370150939
"4486" 0.868641746800065 0.869644931844464 0.863256486026088 0.922028834490256 0.951438632128798 0.900611103000191
"4487" 0.86864972934991 0.869952698682498 0.863404950951346 0.922174524657037 0.951461083796827 0.900857721391357
"4488" 0.868833102249362 0.870018384563162 0.863544708718415 0.922313047124643 0.95182841829864 0.900896134773544
"4489" 0.869058913712507 0.870131689627285 0.863763170117829 0.922373302340529 0.951871930471246 0.900987016314521
"4490" 0.869168941706147 0.8701503205189 0.864077643377355 0.922446365191605 0.951986750859985 0.901132949255706
"4491" 0.869426664827108 0.870622831646189 0.864275466232038 0.922826351697884 0.952115579273997 0.901239300538472
"4492" 0.86946223163363 0.87070216685524 0.864339291238595 0.922889194577938 0.952133882799453 0.901288614920073
"4493" 0.869585309628447 0.870926811983353 0.864404482422712 0.923013850518816 0.952173538620457 0.901412181013603
"4494" 0.869629464438357 0.870989864302271 0.864701639423954 0.923154787991652 0.952335853777837 0.901476487383718
"4495" 0.870081187880719 0.871071151173342 0.864898643341603 0.923480159977203 0.952561487912796 0.901705781286327
"4496" 0.87024141478822 0.871184787374547 0.865130119924997 0.923586840149217 0.952590859234922 0.901810853594628
"4497" 0.870356800321348 0.87138419932016 0.865210449455659 0.923722142455615 0.95267909545337 0.902410096344004
"4498" 0.870444260743815 0.871407645322798 0.865510488154887 0.923782183368731 0.952764779381174 0.902779597360198
"4499" 0.870575197955037 0.871480244147019 0.865670958668472 0.923878160216495 0.952765905485281 0.902855591010937
"4500" 0.870634504525284 0.871543176184253 0.86627138529546 0.923956348392347 0.952804473292382 0.903167035453053
"4501" 0.871281443017539 0.871908901363958 0.866581659489391 0.924425685099188 0.952858930208144 0.903215020229814
"4502" 0.871404279088172 0.872010225015542 0.866713165593592 0.92450862481865 0.952971533394618 0.903381382026612
"4503" 0.871504638543478 0.872259250883102 0.867181005813121 0.924621029184168 0.953029695328309 0.903771778208549
"4504" 0.871638549413053 0.872467470220639 0.867509821318101 0.925044045113527 0.953064296781072 0.904024159050816
"4505" 0.871702818807201 0.87262340305243 0.867629857804833 0.925200200192729 0.953064296781072 0.904128077150618
"4506" 0.871827351272421 0.872776373564635 0.868082460995621 0.925278356977301 0.953143430721416 0.904281392165914
"4507" 0.871956957357212 0.872934954416997 0.868305273813955 0.925381585449069 0.953273563360149 0.90457548492966
"4508" 0.872235507765108 0.87314460054123 0.868399439724098 0.925724700436802 0.953404178453035 0.904704864072962
"4509" 0.872418962084008 0.873167971107155 0.86856468224544 0.92606592209657 0.953638125864085 0.904834766849067
"4510" 0.872640641226026 0.873231285696267 0.868896123666992 0.926223003791996 0.95378493459796 0.904962221144708
"4511" 0.872709992274565 0.873406510762677 0.869086863712778 0.926261448888543 0.953873167139553 0.90509199904865
"4512" 0.87281898059549 0.873523818016074 0.869608845945279 0.92632242827347 0.953955712904432 0.905833424677963
"4513" 0.873078009926877 0.873707306073326 0.86980631662691 0.9263704044679 0.954003123944724 0.905924655422517
