"complete"	"bylength"	"bylocation"
0.89782609614615	0.897137111708783	0.899308568123828
0.898419150488311	0.897211153734112	0.89974811857316
0.898497089349071	0.897242628329002	0.899857129886158
0.898671580902143	0.897452912806247	0.89996585090219
0.898839890413297	0.897556734418293	0.900055411744471
0.898981364093323	0.898181869283881	0.900183080618269
0.899327991464134	0.898405465854814	0.900262015393821
0.89940220382536	0.898541949125546	0.900441529723267
0.899612986135159	0.89899936451731	0.900646172502301
0.899702026295328	0.899314500536761	0.900758602595086
0.8999099559138	0.899986475943692	0.900903818729745
0.899947526112605	0.900114080929162	0.90109549249533
0.900104982280562	0.90049169212653	0.901341258103216
0.900288827035238	0.900641206858461	0.901362084636011
0.90035790962085	0.900714700742966	0.901431263356626
0.900665107768381	0.900927151036301	0.901855387031197
0.900803714533375	0.90116972108981	0.901947083788974
0.901038927445903	0.901333973200498	0.902232726731922
0.901356788202982	0.901600694538733	0.902391938994449
0.901535161911845	0.901686443607419	0.90245181107557
0.901746388063901	0.901751758113893	0.902497234212406
0.901860702888497	0.902092613732184	0.902575312469611
0.902056438060866	0.902436228704177	0.902828169162838
0.902102844115127	0.903240663657048	0.902839524298462
0.902191387559995	0.903384674603226	0.902926687679671
0.902246427788042	0.903438459154479	0.903019203032019
0.902665535397598	0.903576575339111	0.903870724367694
0.902848811744993	0.903785664595712	0.903903059245506
0.902988715425163	0.9038811530338	0.904048069199125
0.903558180319105	0.904045243734855	0.904321276683416
0.903635851041439	0.90423719342465	0.904428684085807
0.904117338465526	0.904586717640904	0.904569483724249
0.904492733807653	0.904813588011593	0.904604124159746
0.904578107919974	0.904906994529175	0.904814309303634
0.904725420805484	0.905595698023816	0.905166028834932
0.904750044296567	0.905706015104405	0.905540747081832
0.904960520602297	0.905969776343161	0.905710570508446
0.905223798284899	0.906309279308393	0.90584591476996
0.905351721198969	0.906350947230276	0.905994022440207
0.905500273618937	0.906448767185376	0.906173905601233
0.905569992710815	0.906639931136785	0.906955234726298
0.905654261200588	0.906721239910695	0.906975293685663
0.905773450176738	0.907007673456346	0.907447993960673
0.905908774281429	0.907268904858524	0.907821117965439
0.906188004567225	0.907648445407682	0.907976979419081
0.906309245416925	0.908089414640324	0.908251656834341
0.906549141654847	0.908231485251122	0.908398145939295
0.90659915010495	0.908808036175458	0.908748240174779
0.906724090060425	0.909059571032551	0.908847394780568
0.906745000859804	0.909133037686908	0.908994716887048
0.906876640927861	0.909373932905084	0.909894481541424
0.907072782399432	0.90945874431839	0.910167252577369
0.907253540672897	0.909590751410279	0.910498696832751
0.907422369260503	0.909842913419165	0.910966488839765
0.907514320040967	0.910111952008016	0.91103357526153
0.907638766759559	0.91018580787787	0.911218425599044
0.907724463395886	0.910395242540401	0.911540412355982
0.90814393465025	0.910561121278136	0.911700916140761
0.908238505420128	0.910752505424638	0.911843425033652
0.908416796692087	0.910859350992691	0.911894208757258
0.908553309606313	0.911379428603226	0.91194247471905
0.908620513695896	0.911386506497587	0.912057583702389
0.908717946291346	0.911492062971718	0.912080488775587
0.908863229761369	0.911677726062992	0.912347912928392
0.909338091034379	0.911718077376074	0.912491380577713
0.909430256454089	0.911774236673501	0.912536899750705
0.909707135037268	0.912071626608456	0.912969050684433
0.910230420217512	0.912324969532362	0.913160773053351
0.910583380157253	0.912379689829866	0.914151243123528
0.910734968431612	0.912560043510018	0.914389449632742
0.910846801608912	0.912868471799388	0.914642716486306
0.911137148016415	0.913182973476797	0.914888642210222
0.911352875031202	0.913514061075521	0.915053241969052
0.911658434694991	0.913726690355749	0.915281924080253
0.911928106536376	0.913764059374483	0.915620769254059
0.912202144350815	0.914025851116697	0.915645392360684
0.912214015495469	0.914331118989605	0.916095994276819
0.912326209077443	0.914475675706973	0.916392688301922
0.912383957584141	0.914597412460151	0.9164490320389
0.912514132054707	0.914689680523652	0.916675537064815
0.912695437519168	0.914861605336381	0.917025558820561
0.912754778413449	0.915103104411634	0.91704055017894
0.912783903074761	0.915241934923111	0.91716571634491
0.913113633732459	0.915441869223105	0.917250968226845
0.913707123659464	0.915913114405462	0.918015335091796
0.914592843814903	0.916005070444694	0.918288233500917
0.91482715865549	0.916106453567884	0.918473509299154
0.914907159793513	0.916174774028121	0.91852587536449
0.915206686320853	0.916321731285062	0.918660512365758
0.915364865537567	0.916612775672028	0.918708390415875
0.91545235043616	0.916799010416427	0.918756612844367
0.915702970594744	0.917093907038055	0.919014472964841
0.915810936057968	0.917228202749339	0.919179819973896
0.915924439363577	0.917274403294076	0.919269263068173
0.916130585947367	0.917425366223672	0.919485157923349
0.916511699801841	0.917708700631752	0.919522271630704
0.916879727954009	0.91835856606561	0.919566969036341
0.916918942968643	0.918444013322232	0.919850673221525
0.9173888168658	0.918920377157183	0.920293972012921
0.917771082993502	0.91896244116677	0.920351480492539
0.917802760229051	0.919354722148652	0.920517442083193
0.917967429368455	0.919394602810621	0.920725880865109
0.918053333646326	0.919746993385036	0.920957353988529
0.91815317655195	0.920169608551102	0.92106197943698
0.918195012422405	0.920440211264693	0.921213335738257
0.91822955693434	0.920617478845723	0.921396237098565
0.918389115515573	0.920849565099816	0.921606536704914
0.918568796260061	0.920989760760031	0.921649502614672
0.919328476122079	0.921289990788031	0.921902600862952
0.919389368431079	0.921335712753506	0.922412634815622
0.920237888112424	0.921469264562649	0.922534054441019
0.920438411990107	0.921535254488423	0.922649226262319
0.92088375599029	0.921666768553798	0.922962245135708
0.921142376590045	0.921999772431965	0.92328188102226
0.921219879657085	0.922204477025216	0.923399758059559
0.921373918014067	0.922334898690139	0.923474797146397
0.921772292134033	0.922460283045784	0.923743018237734
0.921876342728029	0.922558729369412	0.92384474743368
0.922077195782277	0.922558729369412	0.923955716933384
0.922148935125221	0.922736635135978	0.924058449664038
0.922820986424531	0.923069357558212	0.924176754744783
0.922973905835093	0.923109766641693	0.924306200446693
0.923218809226077	0.923454622057493	0.924464460291213
0.923571266391382	0.923543409344926	0.924786402053654
0.923726480019117	0.923568934018576	0.924971879530017
0.924159565589829	0.923838660259612	0.925106561412147
0.924355924707553	0.924135190012777	0.925231553700099
0.924539030826467	0.92440793084166	0.925413316950288
0.924680304061882	0.924603697253543	0.926035550841628
0.924730397046764	0.924644040888309	0.926569132652869
0.924852848550978	0.924669317508662	0.927034713098331
0.925274110901666	0.924843644829977	0.927336019094154
0.925430660784856	0.924856071716372	0.92738726632818
0.925747089498542	0.924880908492121	0.927451335831334
0.925914156744789	0.92494654436651	0.927586298263562
0.92611580778774	0.9252327592281	0.927700343012972
0.926323890454656	0.925599231394292	0.927887237977211
0.926649451906963	0.925836805819646	0.927945690174086
0.926855121466277	0.925899557462798	0.928036156321816
0.926893856174069	0.926106448926229	0.928249407069013
0.927083146977014	0.926368310681774	0.928451555763546
0.92721394068416	0.926502213139894	0.928565049367948
0.927442429644754	0.926640010333749	0.928965373197119
0.927672656827446	0.926763728628899	0.929309912116206
0.927772557732758	0.926900697667405	0.929472189058497
0.9278344783857	0.92696563243626	0.929599614719395
0.928236457671115	0.927091809671465	0.929792752622672
0.928448463016072	0.927203344689594	0.930113193868136
0.928859597726607	0.927329567152319	0.930617431166726
0.928919941287248	0.927401271397174	0.930938237751942
0.929091895155519	0.927484667443531	0.930989036867814
0.929353013392602	0.92784063901287	0.931197192846261
0.929710849756728	0.92797898560236	0.931502962745648
0.929952935379556	0.928242776930471	0.931574846341435
0.930182081866073	0.928350250938174	0.932000839111072
0.930208839790102	0.928541193180638	0.932321464350853
0.930348968040185	0.92902326957387	0.9323958430201
0.930643972200903	0.92908824922558	0.932505701698257
0.930811842997123	0.929253613361446	0.93254555252322
0.930976924320447	0.929299482962423	0.93271037975694
0.93112806399957	0.9294313977621	0.932822412420085
0.931543081452359	0.929432064150327	0.932863443690621
0.931677753432057	0.929807260705965	0.932955394241556
0.931769833643406	0.93013908518987	0.933179981338339
0.931999810151011	0.930140380928976	0.933264523114375
0.932050412107277	0.930258392453231	0.933682820476708
0.932308271273232	0.930491078826159	0.933729755636812
0.932449197315121	0.930783479461993	0.933803806144162
0.932627412151819	0.930822243434559	0.933987105832846
0.932783589054489	0.931215098715679	0.934494557576087
0.932890026051998	0.931368678214412	0.934708605289142
0.933059366007156	0.932135290181529	0.934811718786227
0.933361323779164	0.932430782411962	0.934891642693827
0.933751372083222	0.932885503330093	0.935196697449478
0.933816625883526	0.932976165673694	0.935611533466402
0.934526780939898	0.933327201989625	0.935715091290831
0.934606442992575	0.933398182179799	0.936339634347116
0.934815126287947	0.933523757881592	0.936490528024315
0.934988902847697	0.933591984315911	0.936761655741958
0.935266041456009	0.933623884955795	0.936908487529132
0.935516389434862	0.933759222554608	0.937178535791084
0.935722719032341	0.933903321674666	0.937262757836687
0.936020523676504	0.934115256834847	0.937476726712851
0.936223009186722	0.934401077375208	0.937740409795083
0.936266807321075	0.934583934547798	0.93799245185142
0.936546061675186	0.934682538054616	0.938084776182277
0.93662268740379	0.934869065753136	0.938490914813723
0.936919504925851	0.935079703756268	0.938647742192231
0.937055956727514	0.935209932532739	0.938647742192231
0.937202897920079	0.935312070718787	0.938819821613007
0.937292096731775	0.935412055179315	0.938977804458784
0.937507268477912	0.935658557348142	0.939336254942466
0.937512590253507	0.935818523599077	0.939383681649963
0.937809974905048	0.936192591500843	0.939514220679273
0.937895434158575	0.936404453524207	0.939555947860436
0.938107336184904	0.936601298694356	0.93960642625375
0.938224111275436	0.936965884438017	0.939623804399758
0.938701135296013	0.9371432294023	0.939716787409109
0.938904022300139	0.937423083129153	0.940141298607305
0.939049075918676	0.937713636448906	0.940452601737531
0.939100621174261	0.93785940640357	0.940654321673639
0.939266614159191	0.938027275237131	0.940741492028844
0.939365640336838	0.938177139087155	0.940754477951745
0.939549517640246	0.938204026459855	0.941017247399953
0.939634049135981	0.938789569783596	0.941065043900843
0.939801288816318	0.938870729639736	0.941217324796632
0.939940717615512	0.939097382895587	0.94129779036247
0.940302480784039	0.939169564059421	0.941389681244863
0.940507727893277	0.939398238040624	0.941533784967559
0.940606173123697	0.939526601495878	0.941790315819104
0.940694123389796	0.939796923250068	0.942152751171566
0.940925849472359	0.939974807405453	0.942258872568202
0.941294803135936	0.94017182144112	0.942370641691354
0.941687153406608	0.940345019450825	0.942595729689984
0.941732595997755	0.940495430374172	0.942780718469803
0.942152686141062	0.940688446937057	0.942820821351561
0.942202331304094	0.940930617662985	0.942905791797575
0.942510674613295	0.941219686383108	0.942966429676778
0.942819802747727	0.941246073367471	0.943235594477518
0.942951433870173	0.941838389014276	0.943300525267711
0.943233732913422	0.941925764003649	0.943858341129193
0.943436264138626	0.942042479739338	0.943947654887184
0.943584116786054	0.942097284578322	0.94405488867434
0.943630710977357	0.942254630348512	0.944163020427512
0.943820538203205	0.94271887654558	0.944344954993936
0.94392941251861	0.942795072026475	0.944442272305219
0.94412010703264	0.943053013825323	0.944593652182885
0.944365055477993	0.943102674750333	0.944755707005445
0.944491273811303	0.94316881550349	0.945073819014848
0.944892051559328	0.943410855348727	0.945248071792918
0.944986044782478	0.943446675192971	0.945365291002392
0.945496227218229	0.943767326649892	0.945392583915454
0.945782734631628	0.943813757676351	0.945575424658061
0.945907912168526	0.943927003036801	0.945643255665387
0.946376346127275	0.944126237155303	0.946158079004607
0.946523695413956	0.944151893925973	0.946358228790203
0.946550199868485	0.944645697955907	0.946484061967286
0.946585893468302	0.944705402298833	0.946570025193747
0.946928342402433	0.94481089990972	0.947010195004369
0.947126662970726	0.945236283772442	0.947282268586011
0.947271706932417	0.945363837019415	0.9472940946706
0.947434940910022	0.945722161294428	0.947572528639775
0.947624968080975	0.946096435670072	0.947761027149621
0.947762231894804	0.946239810260302	0.947868004567237
0.947840317538571	0.946376712236389	0.948002825723666
0.948057692164781	0.946405670845186	0.948076348692483
0.948192702750178	0.946559650662723	0.948351755998157
0.948424206884064	0.946878459114866	0.948454522860841
0.948534806259914	0.946992381843051	0.948581852951023
0.948875913545652	0.94733625785009	0.948659119405588
0.949070357471016	0.947494548330096	0.948863958146155
0.949340060196342	0.947792405732232	0.948968350273143
0.949693799809743	0.947921948005521	0.949120858487331
0.950124849479171	0.948210450879934	0.949648030613971
0.950163815455856	0.948412488023853	0.949899782562167
0.950296223924993	0.948862976665825	0.950185150591005
0.95050354918815	0.949075953670887	0.950613720449786
