"complete"	"bylength"	"bylocation"
0.922341184307214	0.920667488098108	0.915541193413402
0.922573392376451	0.920985937008579	0.916272408867006
0.922906128372342	0.921057251692706	0.916593022218451
0.923082673906844	0.92119831312797	0.917118774536451
0.923358530098853	0.921635244873381	0.917381467921485
0.923423960299798	0.921733485206958	0.917809931705856
0.923590177016997	0.921835313963893	0.918161595346878
0.923747244538204	0.922210620951154	0.918207038551071
0.923932968319648	0.922412654752486	0.918337436144305
0.924025408257096	0.922740554308697	0.918421423820274
0.9242059903867	0.923056065495786	0.918543844854315
0.924283681536359	0.923112050659473	0.918648308720316
0.924510285543157	0.923366346948337	0.918925886595024
0.924703438729472	0.923551732872149	0.919541032939763
0.92504430621805	0.923732998618146	0.919637007692159
0.925318588835666	0.923994102049102	0.919704342940141
0.92546169026491	0.924583785301651	0.919941181833196
0.925562269252933	0.924841127002088	0.920203748741912
0.925763261582461	0.925007712933633	0.920265507019688
0.926591762822541	0.925485612729956	0.920496619343204
0.92662302779429	0.925624176436962	0.920627225520433
0.926731549172661	0.925883957785009	0.920684232035086
0.926847428923764	0.92608031645679	0.921077969616169
0.927157539954083	0.926122906896483	0.92111466397158
0.927402203485852	0.926282594676996	0.921396158844813
0.927713842848034	0.926570201879279	0.921828055543397
0.927787943864505	0.926777279921021	0.921900434987954
0.927916414617682	0.926854515389175	0.922136285491202
0.928126611381626	0.926867809995362	0.922165804928122
0.928276087271861	0.927049612987731	0.922197732808578
0.928623240156305	0.927180148979321	0.92241435523464
0.928832087072297	0.927373129186005	0.922552827988572
0.929241462447736	0.927504585107771	0.922651225066605
0.929309207216702	0.9276948105706	0.922907023086934
0.929412943226731	0.9278051731965	0.92298758851174
0.929595554623669	0.928242989575357	0.923018250997673
0.929957021302066	0.928475913094809	0.923152665817144
0.93003125849323	0.92858230643785	0.923301842717245
0.930048558399547	0.928767038540116	0.923318960294192
0.930372690107448	0.929183785748202	0.923449044573652
0.930632248208993	0.929337739287525	0.923569263603864
0.9311085654288	0.929728776533961	0.923869905242961
0.931331459732575	0.929779996899297	0.924420440964717
0.931733792980717	0.92991188652276	0.924474212474651
0.932016061118774	0.930018437815842	0.924798286085353
0.932313708909799	0.930561717213475	0.925059413731153
0.932753165928623	0.931039209530333	0.925281955435819
0.93318633841663	0.931183484465629	0.92531956697779
0.933328560835212	0.931252469176626	0.925391081484598
0.933545434399714	0.931337416615516	0.925608261982067
0.933676611096226	0.931464476578612	0.925810893909951
0.933715741853962	0.931889960196554	0.926268856819226
0.933814029627965	0.931913050407602	0.926494080497526
0.933895281302376	0.932047604507209	0.926944954902013
0.933993797087548	0.932490081852951	0.927079335650522
0.934312274596348	0.932554744939901	0.927613305227466
0.934504466454348	0.932622502576069	0.927916629903096
0.934985661888452	0.932651784322611	0.928187055523756
0.935124106671651	0.933060623167277	0.928256131949495
0.93590861093883	0.933142504692533	0.928400044959696
0.935967213143383	0.933680278782626	0.928471887368099
0.936001052992437	0.93407523625756	0.928672084239361
0.936298483917322	0.934154047232935	0.928988551594867
0.936441672794674	0.934317227694703	0.929226706932107
0.936506531788995	0.934463615601176	0.929268895330691
0.936913400443242	0.934632739923691	0.92992796838155
0.936981201011269	0.934843511455448	0.930152112493194
0.937135515197108	0.934871920115855	0.930517325714642
0.937535740303674	0.93498072191946	0.930672938043608
0.937666821936332	0.934994176469155	0.930938252860833
0.937812242531704	0.935198977605918	0.930944585616833
0.938003603444534	0.935748639989428	0.931112546260102
0.938214173227139	0.935871604964232	0.931433721267273
0.938346969613028	0.936089277349979	0.931705327925748
0.938362420998714	0.936182578540746	0.931917334498993
0.938525481659353	0.936403165671803	0.931950654884635
0.938809089981087	0.936792814293115	0.932043293475934
0.938870022719865	0.936992666423232	0.932212240980916
0.938921482116942	0.937449517250219	0.932613168567446
0.939215674043765	0.937743222239789	0.932867422492893
0.939371988392725	0.937907803099486	0.932907072618477
0.939675395584114	0.938010751996364	0.933085843484506
0.939891174748271	0.938086104904393	0.933224730414006
0.940033761458176	0.938289637932993	0.933561005475112
0.940297915864299	0.938337874540882	0.933852366681573
0.940480939722556	0.938788424418668	0.934217416235128
0.940564085995417	0.939054851790299	0.93455534020096
0.940785306939091	0.939140415161827	0.934680846072274
0.941043400886224	0.93934983792666	0.934712294773313
0.941135904993664	0.93955334720429	0.935032793198878
0.941339734330427	0.93976600078618	0.935217889174881
0.941464419729285	0.93979952329818	0.935367206570228
0.941560643541128	0.939941446807772	0.935389029923878
0.941885601844872	0.940048874661948	0.935415004246222
0.941956002317335	0.940175909832223	0.935684660156597
0.942169788892937	0.941011018985134	0.935829453830946
0.942364830915089	0.941239054676166	0.936234717580127
0.942667101213269	0.941282213086432	0.936360385757788
0.942883880151441	0.941383442430803	0.936579117948892
0.943579736180946	0.94168693905334	0.936600960094171
0.943651447640556	0.941837262783302	0.936925954185952
0.943697926242699	0.942196547297932	0.937996014543469
0.943924030842927	0.942298426280165	0.938254720365781
0.944212808922733	0.942418577081298	0.938323484487538
0.944369933348324	0.942784788168425	0.938997964339091
0.944546418211961	0.942895001331392	0.939221171733728
0.944698829165687	0.943005988864988	0.939397605265399
0.944869791711042	0.943120062449919	0.939823360046913
0.94500383934758	0.943220203132038	0.939944092428632
0.945237886086247	0.943273338808484	0.940383577295863
0.945355889371326	0.943310529632484	0.940579996149673
0.945507670277535	0.943450473264489	0.940831136363227
0.945891002477886	0.943475105898727	0.940930654195164
0.946088376139399	0.943553677975355	0.940993145975451
0.946155491707671	0.943576460433622	0.941096631830534
0.946467445013564	0.943734331934822	0.941215561695113
0.946616959610575	0.943751609908525	0.941465513831365
0.946802926725292	0.943965424203171	0.941733185465603
0.946859817959486	0.944170621032745	0.94196540744749
0.947050610129984	0.944391638022644	0.942283342997799
0.947089156219741	0.944513012027253	0.9426184388955
0.947184003459505	0.944595284899109	0.942942901352585
0.947313870671869	0.944707304042374	0.94299390282889
0.947516711358131	0.945074963362237	0.943053364095983
0.947793600916823	0.945270704268524	0.943239635875684
0.947939284400858	0.945533433332183	0.9437290638226
0.948233533725251	0.945676487966	0.94387023360347
0.948285282726975	0.945814203212784	0.943997756724691
0.948514153623804	0.946137107710384	0.944533560128965
0.9485837559271	0.946400215602228	0.944678636289546
0.948916463324776	0.946900603200888	0.944867979018795
0.949182748375735	0.947070492891565	0.945239281606805
0.94931161480577	0.947186947453641	0.945290218275908
0.949512803221752	0.947357746581109	0.945350857622415
0.949613947254226	0.947463524929719	0.945484607284895
0.949641051656827	0.947471637295489	0.946070867391084
0.949730444089468	0.947530383730019	0.946282790828504
0.949918887965788	0.947819666281581	0.94644094259855
0.950050180623289	0.948041673139951	0.946466912338008
0.950319203054375	0.948044386494679	0.946638609751986
0.95037835673874	0.949018354365536	0.947031522191033
0.950419098384396	0.949032017456562	0.947264180316924
0.950556891219335	0.949608975269687	0.947713021981407
0.950727136647555	0.949754028465813	0.94777185791614
0.951011328183022	0.949856448162568	0.947846853648939
0.951206741481864	0.950175449871351	0.948104249899217
0.951637241474089	0.950453935040041	0.948316270903808
0.95168808361596	0.950695102928041	0.948456600704623
0.952072732485751	0.950984664831889	0.948573338825411
0.952655453369738	0.951135736317451	0.949039027564569
0.952807732341583	0.951252670866509	0.949223285689619
0.953141832180035	0.951608725829902	0.949378170708443
0.953199709006681	0.951642922106859	0.949670694746185
0.953305348843732	0.951729577310064	0.950152919326392
0.953386440921578	0.9521220727309	0.950281860682003
0.953730314961576	0.952258163224045	0.950350754409165
0.953883215602471	0.952441634879728	0.950456162634408
0.954102463984724	0.952564256647927	0.950607030601745
0.954244177078642	0.952769804955429	0.950791313933464
0.954254094807061	0.952809211810056	0.950955000776796
0.954264724571418	0.952912844585378	0.951129436483175
0.954610075910765	0.953253770805801	0.951152371990111
0.954704023315233	0.953374697371999	0.951236686881118
0.954893752052315	0.953655444658167	0.951250865841293
0.955236673229771	0.954172646422855	0.951307982771972
0.955419857070432	0.954311071140244	0.951332754593087
0.955655147786738	0.954891679316923	0.951435060246385
0.955867078211835	0.955010389328979	0.951516142675421
0.955915335632308	0.955201008206822	0.951888533692183
0.956137122953241	0.955655274011787	0.951962660600791
0.956276234994545	0.955814322354268	0.952009545655383
0.956308455985418	0.955892873263297	0.952290155351353
0.956508912567519	0.956253365776823	0.952361563845231
0.956658378725651	0.956429420447418	0.952506520622911
0.956774295284582	0.956501883813565	0.952637617146819
0.957016261599604	0.956827377876577	0.952734722145524
0.957033904297967	0.957055038223027	0.953196513528201
0.957243441631142	0.957288519840339	0.953780208593736
0.957284952696769	0.957453942105744	0.953930249840947
0.957395704984447	0.957494386722823	0.954217020425137
0.957663481895564	0.957930302704012	0.954272081769675
0.95798536290215	0.957996544997898	0.954293714198984
0.958577343273407	0.958074119807755	0.954710372681861
0.95874317946315	0.958137529754238	0.955077184329089
0.958892119733149	0.958299529476875	0.955348315254857
0.959026055082451	0.958374836134809	0.955456410597261
0.9591332658097	0.958491223521668	0.955583744539833
0.959360853952427	0.958876714838006	0.955649192117389
0.959418366078288	0.958901434959093	0.955829135726485
0.959575863235788	0.959173103022376	0.955995147038163
0.95971935795115	0.95936722733278	0.956467292648695
0.959771792341291	0.959462022558236	0.956508598376969
0.960046230719166	0.959707444391201	0.956616729682364
0.960246194575048	0.95993877897775	0.956717282767784
0.960387876040973	0.96026177225558	0.956838972770866
0.960605074623897	0.961175697745447	0.956872504535254
0.960860136494455	0.961249701871241	0.957107309272637
0.96097745439161	0.96134475180866	0.958241601870276
0.961038856333214	0.961730477599535	0.958571948795959
0.96111706826745	0.961981992211445	0.958875441574639
0.96188713643698	0.962163462537941	0.958942428451634
0.962075184804362	0.962563897027805	0.959293857285511
0.962128596465905	0.962776585192779	0.959532793993083
0.962347014257325	0.962937678510764	0.960014991138464
0.962486724082251	0.963075521263807	0.960074723300977
0.962647994919641	0.963170480974763	0.960310735213132
0.962984662678698	0.963398242879099	0.960577293631458
0.963088545589153	0.963478267420825	0.96090921901323
0.963265722229022	0.963893107511008	0.961048883030676
0.963326879951941	0.96394325774659	0.961167692421669
0.963420472893549	0.964323735478934	0.961224334063572
0.963491984336556	0.964451302675489	0.961326784028697
0.963525542911444	0.965057046811943	0.961462705687762
0.963743354995914	0.965323937889344	0.961630706202087
0.964006085724691	0.965323937889344	0.961762480918842
0.964092435711053	0.96570748481001	0.961828514433976
0.96419589868633	0.965868879656365	0.962027271836868
0.964550660081965	0.965957936989831	0.962039049537609
0.964567639202059	0.966415957938906	0.96243090657884
0.964661798713065	0.966598678805777	0.962572071673726
0.964752001794122	0.966901682474691	0.96310875263487
0.964979061864935	0.967014583117991	0.963124944455926
0.965181922469535	0.967026946610845	0.963493094336954
0.965747530285091	0.967111355280778	0.963533569355769
0.965920544415698	0.967253074125497	0.963830631348835
0.966092504352304	0.967285369321933	0.963962622475796
0.9663791422225	0.967467335660465	0.964207748989131
0.966547188746037	0.967510364319314	0.964239503735198
0.966771428534463	0.967587196851355	0.96445020003418
0.967571868773319	0.967817160024195	0.964634966584271
0.967637701256767	0.968059891265691	0.964848256856581
0.967951246207158	0.968368811355817	0.964892136592062
0.968249448632499	0.968700291018239	0.965193669462787
0.968343531202622	0.968775221031034	0.965360554405961
0.968729084520986	0.969306711064965	0.965400961594483
0.96887170634034	0.969554025486859	0.96564081240784
0.969117718664466	0.969820117580942	0.965878131557306
0.969272034977068	0.970008937775783	0.966033993591922
0.969899659754237	0.970266990127721	0.966202153908082
0.970058654991351	0.97057232124195	0.966475608164779
0.970121125221368	0.970992780196843	0.966668652557061
0.970556143801169	0.971051718361333	0.966884914893539
0.970687789537245	0.971342172904704	0.967032603091652
0.970960990595741	0.971608323018668	0.968005649154476
0.970984271453721	0.97170766850313	0.968014346718461
0.971191036438998	0.972063377452719	0.968237248701826
0.971330867384963	0.972224572833603	0.968309241254556
0.971492947710695	0.972591236753952	0.968399827129434
0.971646306127399	0.972656758409798	0.968479797801546
0.971889602754352	0.972681668897642	0.968622438621991
0.972079454466176	0.972701454862888	0.968669326051899
0.972321375952236	0.972963942007085	0.968775096646424
0.972605204098985	0.973117357207817	0.969130485410675
0.972866540742823	0.973288505132106	0.969399355555588
0.973029987920179	0.973904079350364	0.969919446509158
0.97307597444691	0.974102833412087	0.970123825990649
0.973378724459192	0.974196274296314	0.97029934310559
