"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3771" 0.719921039201177 0.728083203239048 0.708315138673954 0.884506370333559 0.982292533923551 0.808953638686685
"3772" 0.720021816098448 0.728287421744739 0.708468575212059 0.88469150225778 0.982342770390961 0.80955916860653
"3773" 0.720167170175212 0.728557798447072 0.708626352572609 0.884995037600438 0.982440999751177 0.809926868462073
"3774" 0.720428698875082 0.728634985927379 0.708960605990164 0.885109993362993 0.982517967011193 0.810762482370984
"3775" 0.720644816671774 0.7290739312394 0.709128330885483 0.885725310397492 0.98256991637112 0.810834377015407
"3776" 0.720786951051983 0.729142663573745 0.709438718773414 0.885901743244132 0.982646662094246 0.810937398400594
"3777" 0.720905697744577 0.729320209668314 0.70991070130461 0.886042105072604 0.982702621432237 0.811231549036816
"3778" 0.721271591798429 0.729365634745619 0.710211813867538 0.886219411311943 0.98291597122256 0.811447193386421
"3779" 0.72146392368057 0.729744558904521 0.710235247002085 0.886684429962343 0.983068366900817 0.811681485987535
"3780" 0.721540849712248 0.729845537145979 0.710484232451482 0.88690946382358 0.983121458481073 0.811686703093912
"3781" 0.72163985089399 0.729878429659344 0.710774354039557 0.887089508649972 0.98325486749442 0.8120257905561
"3782" 0.721795605812827 0.730153625352417 0.711112809451612 0.887089508649972 0.983342944272773 0.812203562043752
"3783" 0.721994843516572 0.730272851682038 0.711351110761081 0.887422295125762 0.983419243444469 0.812276397359192
"3784" 0.722167395869242 0.730498843472444 0.711506906912716 0.887824059124264 0.983576926060068 0.812781936361949
"3785" 0.722288114846812 0.730631109219229 0.711603467658989 0.888127861856229 0.983592822614329 0.812879729634719
"3786" 0.723113334084716 0.730723913353043 0.711764316396295 0.888771002347048 0.983634054436078 0.813000890855547
"3787" 0.723431547511787 0.730822237130821 0.711820920251222 0.888823679882747 0.983733398683238 0.813178961733819
"3788" 0.723528988398123 0.730860846334599 0.711973961988675 0.889394975018755 0.983767439565062 0.813429367173216
"3789" 0.724059995022292 0.730893026157525 0.712091543490415 0.889744707585603 0.983868747461593 0.813549189796985
"3790" 0.724238696381593 0.730901891736472 0.712219058121059 0.889993021411945 0.983920632165176 0.814219903433232
"3791" 0.72455286174391 0.73114637973628 0.712420944427649 0.890021785176281 0.984051773969982 0.814990469309801
"3792" 0.724994421375336 0.731348820959925 0.712514028414406 0.890539573608097 0.984143819802736 0.815101217784374
"3793" 0.725166962751354 0.731467341028819 0.712614341781304 0.890610365339055 0.984210369526393 0.815189192515235
"3794" 0.725444625491819 0.73173106741769 0.712694433783114 0.890612923297724 0.98425806533744 0.815499309968738
"3795" 0.725774489600206 0.731991203547846 0.712823610003865 0.890763971202339 0.984299056943329 0.815760751968597
"3796" 0.726211430869456 0.732146703188529 0.712959164039411 0.890922244455203 0.984373372722362 0.816079832767981
"3797" 0.726268622330414 0.732519333340771 0.713084523668854 0.89093647056141 0.984548299645596 0.817302875653166
"3798" 0.726733631043346 0.732618802370978 0.71319802612757 0.891219699513429 0.984582501141238 0.818434971947234
"3799" 0.726744363015595 0.732758173511723 0.713398565158737 0.891363018856597 0.984588280137878 0.818757093353734
"3800" 0.726783426672951 0.732796038481384 0.713737854461693 0.891649805352321 0.984626253555084 0.819116612505626
"3801" 0.726831252710715 0.733017186348258 0.713903038313778 0.891759362037359 0.98469686516855 0.819852566163004
"3802" 0.727013287020217 0.733206452711606 0.714086589883225 0.891886698021186 0.984731512103538 0.820300181528415
"3803" 0.727204840671002 0.733206779367701 0.714242488186965 0.892192918844387 0.984770255889438 0.820792836964195
"3804" 0.72734149089738 0.733418126069952 0.714589355759269 0.892463661916264 0.984802052623073 0.820922258411138
"3805" 0.727645914648746 0.733505145624032 0.714708065029715 0.892701107406514 0.984894904033757 0.821394021058646
"3806" 0.727785382839574 0.733590464346138 0.714885729778815 0.892979176275874 0.98495607239187 0.821776456697437
"3807" 0.728099640960975 0.733656339315435 0.715026169281572 0.893287239936331 0.985047818154596 0.82194251863013
"3808" 0.728493366326713 0.733713727472649 0.715319591542924 0.893611318703607 0.985059508561053 0.82268968883582
"3809" 0.728573012320372 0.733955001053771 0.715651447382826 0.894202925065181 0.985113547969612 0.823116051772863
"3810" 0.728687598882032 0.734254821250232 0.716017786418963 0.894950671212277 0.985160862530991 0.823678755750864
"3811" 0.728843143264154 0.734357815821181 0.716122635885333 0.895461757448037 0.985204958830583 0.824180093123381
"3812" 0.728938431401302 0.734431671091719 0.716142513161388 0.895716374893773 0.985253083057168 0.824419219206772
"3813" 0.729116257603738 0.735054832559612 0.716149812677765 0.895931603124629 0.985309343989753 0.824543710450449
"3814" 0.72931422696608 0.735263899316829 0.716272542447572 0.896203379866334 0.985356436435376 0.824627205556032
"3815" 0.729723994137705 0.735352247075055 0.716669085800694 0.896969755519359 0.985420125493558 0.824834611009126
"3816" 0.729931882165827 0.735628525777069 0.716788349434522 0.897421046445321 0.985505981896856 0.82515061439588
"3817" 0.730052207217527 0.735773882658899 0.717113435284883 0.897762002651508 0.985623683477475 0.82575558145222
"3818" 0.730646872597629 0.735784404744075 0.717162248165805 0.898860579852888 0.985685748025547 0.825868899928823
"3819" 0.730767794668755 0.736028959257366 0.717278991164449 0.8990597619828 0.985723461981388 0.826151308714232
"3820" 0.730980742531308 0.736127962394161 0.717892945666938 0.899446906163229 0.98581817698335 0.826584929829831
"3821" 0.731123004251075 0.736423323390175 0.71809692006148 0.899647470374782 0.985892061323627 0.826914692963834
"3822" 0.73115271150936 0.736584778666658 0.71822182034063 0.899807990316645 0.985951346217697 0.826923851695595
"3823" 0.731212781538527 0.73669327647052 0.718328935034307 0.899986403924091 0.98605641336791 0.82707034968153
"3824" 0.731489077919917 0.737120326251409 0.718553639020209 0.900110317319538 0.98621842098725 0.827327678837403
"3825" 0.731834501416659 0.737340561100674 0.718643662244379 0.900240812871512 0.986236947334678 0.827806548215483
"3826" 0.731969971679473 0.737674258392984 0.718717158389384 0.900333712052874 0.986285181719778 0.828324981914791
"3827" 0.732299147404014 0.737846810607689 0.718812135359615 0.900451862992594 0.986363320640183 0.828908577102092
"3828" 0.732526033441393 0.738120517408249 0.71910452100687 0.901188253601862 0.986440128464439 0.829562574109066
"3829" 0.732600676029389 0.73831355007082 0.719765698286129 0.901229398463803 0.986590331305915 0.830009407173874
"3830" 0.733060638840966 0.738501090099647 0.719809220283519 0.901252458226964 0.986611870977632 0.830490928066068
"3831" 0.733199619458496 0.7386395971694 0.720146382286389 0.901548356185086 0.986704257310163 0.831226741795661
"3832" 0.733303061816069 0.738878474450771 0.72045993033563 0.902314372129754 0.986722986478284 0.831704058088747
"3833" 0.733631271935604 0.739040032531296 0.720939245578826 0.90238014501416 0.986766742616958 0.83204196836407
"3834" 0.733763330525394 0.739049577954945 0.721012920393341 0.902522556601721 0.986779719190062 0.832223111453576
"3835" 0.734195200312133 0.739164012565535 0.72114269869673 0.90258988197954 0.986867137121772 0.832782627663225
"3836" 0.734468831289298 0.739239477661521 0.721376687270913 0.903028562419348 0.9870883773774 0.833555231528951
"3837" 0.734980149673413 0.739351795210911 0.721783004247672 0.903301982414756 0.987094007138299 0.833793974067712
"3838" 0.735601395633511 0.739479303280032 0.722278514005424 0.903787219926762 0.987120011781043 0.83415277159575
"3839" 0.735805426673363 0.739780738743767 0.72240990666112 0.903896337852984 0.987206659678044 0.834199416651029
"3840" 0.736691859383576 0.740130353017893 0.722725808068924 0.904051848750552 0.987226673477587 0.834318915294399
"3841" 0.737024716894126 0.740186667422778 0.722963310852697 0.904215422927682 0.987332794584529 0.834873982388479
"3842" 0.737202062787298 0.740223223314496 0.723089052564872 0.904301944878231 0.987397167023052 0.83542944727216
"3843" 0.737381318674086 0.740561562679676 0.723151098099399 0.904556510186608 0.987474359395919 0.835942237938997
"3844" 0.737544794191645 0.740592713736656 0.723654042730987 0.90468903293085 0.987579966426003 0.836625283293124
"3845" 0.737690417967816 0.740720560544945 0.723694829249593 0.905553021490795 0.987602453662269 0.836996010395013
"3846" 0.737811276461263 0.74106594795833 0.723955477199129 0.905623711439456 0.987831393951229 0.837419142370887
"3847" 0.737854894755785 0.741355105972209 0.723993277488815 0.905806490328359 0.987900026946923 0.838260483564482
"3848" 0.73798856859895 0.741813241403146 0.72413239501753 0.905820335279825 0.987923614652403 0.838373001584252
"3849" 0.738000055614892 0.741917871567308 0.724241568530862 0.90605674037582 0.987945522324613 0.838772126968496
"3850" 0.73811431906428 0.74240521695441 0.724541021330762 0.906263561632075 0.987990917178874 0.838857862300806
"3851" 0.738296846123338 0.742497691121594 0.724564425027679 0.906486554901459 0.988013709460225 0.839446437885973
"3852" 0.738433887111409 0.742596502305137 0.724756943008785 0.906843794778004 0.988045474501027 0.840132147447209
"3853" 0.738557729446782 0.742861752657092 0.725152249968059 0.90706510777208 0.988071611844595 0.840554390144324
"3854" 0.738708172340177 0.743129214456927 0.725418952079276 0.907662999971518 0.988101724191541 0.840989292605016
"3855" 0.738953101859578 0.743409067746456 0.725500383081932 0.90772695022944 0.988165840308817 0.841098337057803
"3856" 0.739055950245116 0.744098924558782 0.725742856950331 0.907791797329283 0.988200934731481 0.841152271101118
"3857" 0.739266529145586 0.744144157347317 0.725906754016312 0.908011166766316 0.98822232067244 0.841431320846603
"3858" 0.739411991284261 0.744826833591699 0.726087799353752 0.908281838564603 0.988257021436791 0.841463637023403
"3859" 0.739514417730841 0.744903269490313 0.726160491566113 0.908521871746112 0.988329441549947 0.841496596894204
"3860" 0.739711582489109 0.745007840093716 0.726179987311323 0.908862533918978 0.988384970711915 0.842287052606608
"3861" 0.739837950645433 0.74546226452126 0.726366706128433 0.908872973657986 0.988438884223778 0.842826682911335
"3862" 0.739943662012592 0.745592075898106 0.726604766781701 0.909219323118779 0.988468635876562 0.842889189074702
"3863" 0.740097607330586 0.745774584756552 0.726788702406265 0.909722724924979 0.988531230084704 0.843538794022892
"3864" 0.740238010596356 0.745908329174769 0.726941294803597 0.909923014244842 0.988639734748723 0.84360060475926
"3865" 0.740368395490759 0.746471375191204 0.72701974996981 0.910007606034614 0.988709070312863 0.843648807546789
"3866" 0.740474731968043 0.746545767188074 0.727200704453871 0.910504683269251 0.988891483904436 0.843730394824948
"3867" 0.740629390587885 0.746578188434454 0.72726830258597 0.910634818606125 0.988924329032009 0.843942604424924
"3868" 0.74065534170759 0.746858079118258 0.727437121219 0.910840810469061 0.98894442556405 0.844251925310123
"3869" 0.741015304757506 0.746898608343433 0.727488259493297 0.910907204019514 0.988952885265154 0.844346656302363
"3870" 0.741171577088279 0.747364728371086 0.727679892501588 0.911373442129014 0.988961880484585 0.844788582006713
"3871" 0.741243322121716 0.747439831345861 0.728238091011275 0.911521294927105 0.989016314152779 0.845512847621924
"3872" 0.741541278656915 0.747543836229285 0.728396464837488 0.911664991387834 0.989242084944548 0.846468683313839
"3873" 0.741789567361987 0.747547812176524 0.728696827005027 0.911841839167528 0.989270884564155 0.846697339349592
"3874" 0.741906429132716 0.747568828302847 0.728696827005027 0.912060499839333 0.989317726336521 0.846885763299433
"3875" 0.742002698165649 0.747764236824925 0.728754972540722 0.912152286124868 0.989467552876195 0.846949874087145
"3876" 0.742172869688543 0.748063392078737 0.728875040315411 0.912407605675274 0.98951582308533 0.847248565909179
"3877" 0.742303176285933 0.748342211359327 0.729050773770287 0.912826829159352 0.989563342511953 0.847378124910062
"3878" 0.742645323025998 0.74857038729977 0.72939472014967 0.912949871875532 0.98963820965504 0.848584995702421
"3879" 0.742746203547784 0.749080288699098 0.729662804141372 0.913033326108509 0.98972198698771 0.848719459147106
"3880" 0.743267888387261 0.749137023064621 0.729755787388094 0.91311374948573 0.989748402209005 0.848864750233424
"3881" 0.743409397317847 0.74945210686089 0.729864747246047 0.913400115497521 0.989781521919332 0.849227848879661
"3882" 0.743529316012136 0.749577712506277 0.72999256306333 0.913420146451175 0.989810652644045 0.849699414701327
"3883" 0.743668931453119 0.749656045867058 0.73001306415647 0.913535369121243 0.989884198189613 0.850280674701759
"3884" 0.743920920071273 0.749791841682213 0.730106868380244 0.913648498628244 0.989912798215204 0.85045070597741
"3885" 0.743963738229653 0.75005457299238 0.730378672155444 0.914352485323191 0.989918211984154 0.850933100452381
"3886" 0.744063893815353 0.75032808028362 0.730485460523975 0.914534883544633 0.989949775082971 0.851574890968881
"3887" 0.744404169288458 0.750441648190612 0.730950559298969 0.91492311388725 0.990021110784269 0.851583020382904
"3888" 0.744702626541305 0.750503361417922 0.731186779348085 0.915029574354423 0.990104563245961 0.851683950761002
"3889" 0.744787215743902 0.750670543059287 0.731381379010672 0.915171184773143 0.990115367777147 0.85198017941251
"3890" 0.74486604343169 0.75083729930522 0.731482257757098 0.915291281449255 0.990135174627828 0.852348482237429
"3891" 0.744987239772589 0.751251077186129 0.731850396793505 0.915548560185931 0.990174159580257 0.852969118851168
"3892" 0.745238247044535 0.751353230874638 0.732331849447339 0.915910280726131 0.990288527694357 0.853888776128332
"3893" 0.745420017013949 0.751515658481466 0.732504605110726 0.916335942749257 0.990349075139606 0.854209304676925
"3894" 0.745474245282216 0.751687445789491 0.732655013298581 0.916365564899021 0.990408624625197 0.854422640400188
"3895" 0.745530570395548 0.751754504731135 0.732930995668356 0.916978374034074 0.990485904213237 0.854882148892137
"3896" 0.745657303252132 0.751921994855256 0.733198542694614 0.91716250107187 0.990502682008283 0.855166512926615
"3897" 0.745691950981689 0.751927395014216 0.733455449202439 0.917279438550189 0.990573281498224 0.85566726868926
"3898" 0.745954530448949 0.752064370670132 0.733762813336075 0.917367704951133 0.990603068739461 0.856312999162752
"3899" 0.74647565541858 0.752064375166775 0.734036569589 0.917651850577207 0.990614060597528 0.856476722609102
"3900" 0.746561768970651 0.752250279443298 0.734080390135761 0.917985178788961 0.990663971466558 0.856846658984698
"3901" 0.747014522131811 0.752843107798195 0.734308125500498 0.91874787513196 0.990729943462367 0.856947652716655
