"complete"	"bylength"	"bylocation"
0.877689415419865	0.876987471078331	0.88030372493418
0.877990758460662	0.877086835792053	0.880563122001776
0.878278293587385	0.877278491717804	0.880854138303126
0.878357435113396	0.87761911015292	0.881057149047221
0.878503861987137	0.877622056883343	0.881362084277072
0.878645017055627	0.877640211093589	0.88173988132926
0.879015175569291	0.877709610046498	0.88185687914632
0.879241843171044	0.877825551777087	0.882042159540003
0.879404689860948	0.877942851569123	0.882078262422638
0.879534526177987	0.878118794338985	0.882232216104579
0.880202593750922	0.878571393199332	0.882397082578046
0.880364482151401	0.878743313904148	0.882694811109655
0.880686514934129	0.878987254249221	0.882780678472532
0.880868651780276	0.879219662055001	0.882996479028568
0.880953784997976	0.879659374078584	0.883150713666271
0.881101258470723	0.879729139315211	0.883224260294922
0.881276343181062	0.879783645508385	0.883267077463955
0.881448863345955	0.879957469903812	0.883408700278822
0.88157884489208	0.880103016868504	0.883625447118723
0.881663516937918	0.880212688348365	0.883746676044125
0.882256987391336	0.880222343722312	0.884256228092912
0.88246730021059	0.880687418057158	0.884377910948913
0.882512947124493	0.880891538086976	0.884556436278699
0.882574613056476	0.881085639633707	0.884738014752362
0.882590196726996	0.881369629088347	0.884810765805994
0.882666685638498	0.8815461985268	0.884860392119228
0.882826987449312	0.882321547559874	0.885162675390726
0.883078046112917	0.882663425853728	0.885184077203671
0.883636825950702	0.882752718643351	0.885516213871053
0.883877571764278	0.882788205221132	0.885566170868891
0.884124539534904	0.883146879375365	0.886149192614139
0.884504238894344	0.883225841954844	0.886219952234885
0.884666339731811	0.883419704297845	0.886398190978307
0.88477586264461	0.883440549768305	0.886630307191368
0.884923387674762	0.883605691377346	0.886728062109555
0.885050496750954	0.88363794102086	0.886869146826957
0.885212612239211	0.88370489823141	0.887504934665551
0.885393137034985	0.883810607825823	0.887601119179273
0.885497684439545	0.884144503656796	0.88772058814657
0.885622730338743	0.884488710424076	0.887928527076564
0.88581535677529	0.885008645934304	0.888061613211366
0.886109593187067	0.885048686242714	0.88806935093029
0.886176676057258	0.885327778583895	0.888303336507899
0.886536263949768	0.885550067474093	0.888582142440721
0.886885719861877	0.885852400944777	0.888965582347078
0.887199488956703	0.886022392939629	0.889043073060034
0.887425025189267	0.886071249310761	0.889207804696871
0.887529185000389	0.88609589625981	0.889597941280873
0.88790393101017	0.886351142325569	0.889976722327461
0.887926169675207	0.886534275197881	0.890180742227969
0.888283367143705	0.886832223942897	0.89045607521985
0.888490678356096	0.887046144749294	0.890579103781672
0.888601330781164	0.887514433816643	0.8909141829723
0.888844422466035	0.887596731053923	0.891177621183918
0.889026686414684	0.887894342374585	0.891228796095456
0.889071692724736	0.88800314444789	0.891296773112333
0.889431659267373	0.888187061572159	0.891532569615243
0.889761332764734	0.888525689961352	0.891600746295305
0.890011888062493	0.888988272144886	0.89170030250481
0.890125028175367	0.88916489100226	0.891920259811069
0.890381103914366	0.88923200251962	0.892066751730302
0.890567216547379	0.889334335651285	0.89220652001556
0.890747506600879	0.889485969939012	0.892524401180133
0.891094085451496	0.889529807089604	0.892675268735935
0.89130769507635	0.889806186705907	0.892755468087876
0.891687929302309	0.8900926475231	0.892885610420981
0.892189183416003	0.890279222419629	0.893071340725789
0.892465949932119	0.890318062539381	0.893386910224148
0.892526943265157	0.8903708641279	0.893838654721533
0.892721858837717	0.890801423988574	0.893895982339979
0.892856983489611	0.891040764222107	0.894050919268347
0.892946080648471	0.891175678909333	0.894161720986957
0.893020954600367	0.891654019744305	0.894265204264446
0.893178847338034	0.891838518371554	0.894719128206305
0.893602416604361	0.891968943694061	0.894779229274609
0.893647056087436	0.892017288561989	0.894979311819281
0.893668115818912	0.892035398853694	0.895203149401184
0.894397768287227	0.892191233161709	0.895374869462058
0.894500612910189	0.892480629520345	0.895460076758365
0.894573588069145	0.892577785442656	0.895857169719805
0.894615156898761	0.892747240315122	0.896180514384352
0.894660911290313	0.892967409582065	0.896471130263353
0.8947080551069	0.89302704093586	0.896765970763159
0.894866080268844	0.893374090078618	0.896776526631988
0.894935323512896	0.893452343463623	0.897022866881187
0.895166057032045	0.893473094938096	0.89710128203656
0.895612092874168	0.893605878762954	0.897395361776824
0.895647945855048	0.893992653353727	0.897512718016246
0.895778790134217	0.894126237436855	0.897571850780009
0.896007184783249	0.894221114219334	0.897904671503005
0.896022699691822	0.894455324131039	0.898087602717222
0.896155093193822	0.894739267317544	0.898425487596501
0.896307592862803	0.894926176155569	0.898532929667315
0.896610786488663	0.895727996377488	0.899030819964033
0.896764202632735	0.895849066538988	0.899613304489987
0.896868886615515	0.896246326380813	0.899800373698029
0.897021764529117	0.89655764121615	0.900076217336419
0.897116866871114	0.896635337289148	0.900182992951228
0.897348296089944	0.896847048739634	0.900396909479928
0.897518809995582	0.896922724878082	0.900581344925641
0.897647307453044	0.897212116955146	0.900838015373082
0.897691559732841	0.897536081169379	0.900919092850857
0.897805299887776	0.897707937117485	0.901183373089706
0.898004996373985	0.898011849319892	0.901358590777513
0.898133220491823	0.898272283056924	0.901464205607557
0.898320477190603	0.898641146315024	0.901561917518563
0.89848005239062	0.898773149687917	0.901614608894009
0.898663277374476	0.898903280137866	0.901660339615985
0.898929406661721	0.898932482781429	0.902193579245358
0.899261679855695	0.899055797801492	0.902241243381862
0.899364619008255	0.899441353392453	0.902340043671402
0.899715103850024	0.899547222594468	0.902531412792148
0.899924853091195	0.899614673354471	0.902700832529755
0.900095358913529	0.899635861420903	0.902774329115248
0.900284661336855	0.899704009917274	0.90294688732076
0.900327199095074	0.899892945787487	0.902979973479656
0.900414874822492	0.89989826013417	0.903053272461124
0.900459932066352	0.900141810214022	0.903187834291083
0.900671131337065	0.900733963039832	0.903385804698692
0.900802627981285	0.901031997653265	0.903426182673845
0.901159867597692	0.901268500655142	0.903466699859479
0.901751760455221	0.901514251121357	0.903712628829201
0.901896704170651	0.901684374875829	0.904025059193329
0.902010168931795	0.90206628233367	0.904276603861892
0.902545460342573	0.902693122279929	0.904328685152097
0.902837666358311	0.902856724241986	0.904444890428727
0.903509744975751	0.903253744446277	0.90477865080613
0.90368893455784	0.903419339050473	0.905000889203639
0.90386230812048	0.903576139465789	0.90524113519741
0.903931953904211	0.903970198859109	0.905641046464289
0.904043714494293	0.904138940217746	0.905796143180209
0.904128109763293	0.904360194769008	0.906197991654284
0.904554354904284	0.904504905025626	0.906263816137018
0.904716439598306	0.904551200814189	0.906358748386025
0.904980608394913	0.904675030231824	0.906450254662366
0.905116707571978	0.905103102720967	0.906729653813757
0.905378948398593	0.905290372211548	0.906862761323413
0.905465547060057	0.905672738982216	0.906953711933766
0.905637343500883	0.905713507934734	0.90701739185052
0.905672891058001	0.906008055111478	0.907113952467371
0.905719959040238	0.906186385537586	0.907268345168798
0.905794494252779	0.906604920748864	0.907522783722035
0.906050238435246	0.906768888516687	0.907987488345955
0.906271456238194	0.906997899503764	0.908130145070002
0.90645433414782	0.90711579645522	0.908244571856321
0.906521542624779	0.907145733482762	0.908409869404939
0.907006801972553	0.907206853363151	0.908461817573961
0.907383439437816	0.907274109664254	0.908773259033557
0.907608498886363	0.907463295472509	0.908901373716378
0.907634323436995	0.90754397152574	0.909133128007958
0.908379642277992	0.907756707792808	0.909248744677891
0.908677917776282	0.908103928476062	0.909655785982439
0.908807419464162	0.908150688975887	0.910047182383809
0.908926701585088	0.908574538607725	0.910146027635299
0.908999208315826	0.908718682504136	0.910377636089044
0.909161734799887	0.908908492539205	0.910640057335163
0.909474268504406	0.908918551557395	0.910644792479278
0.909917043275833	0.90911530029067	0.911123479401873
0.910224063087508	0.909126608370103	0.911201721247907
0.910362326505956	0.909302234088683	0.911267875302382
0.91044026376104	0.909571876974893	0.911511502017173
0.910597566064663	0.910096759174936	0.911596367531614
0.910737225425655	0.910115671581064	0.911668067578813
0.910817095885162	0.910433374048482	0.911776553380241
0.910906627718224	0.910714649362173	0.911918953650439
0.911213120112702	0.910838490253797	0.912632156321173
0.911419803672036	0.910981018713007	0.912825082864711
0.911603879412111	0.911048335768587	0.91295663531858
0.911736968152602	0.911332759491113	0.913236990033587
0.911961522070315	0.91188553213472	0.913817713582433
0.912000179012574	0.911971155923404	0.913892730785079
0.912040638449862	0.912181057950071	0.914215830803524
0.91221012016745	0.912475096715921	0.914244187739798
0.912873296683377	0.912517739777217	0.914339700642436
0.91296469280626	0.912621793860043	0.914413462360354
0.913176206722987	0.912912998228385	0.914417162541649
0.913256338723613	0.912963093175772	0.91468270918817
0.913540763820003	0.913224447154573	0.914870025211416
0.913630910297234	0.913313804523496	0.915012977260326
0.913793556438147	0.913587700501153	0.915235933378474
0.914112918886467	0.913741498256086	0.915259181921322
0.914369580332272	0.913816926508902	0.915402807833266
0.914767720057047	0.914147482170777	0.915519670387871
0.914972789527424	0.914352904885213	0.915700289838981
0.915380340245578	0.914371649280292	0.915872581120725
0.915614480657361	0.914663189556987	0.916093826235014
0.915743087781517	0.914773966431868	0.916288527242259
0.915864595037031	0.915076468318329	0.916598035353807
0.915955483319215	0.91524925203772	0.916706130722195
0.916037710997531	0.915491333782778	0.917038187469766
0.916125738634317	0.915685029470466	0.917245322424561
0.916184739021882	0.916013788747124	0.917409007288359
0.916490210826766	0.9161120104867	0.917554579938592
0.91674692529282	0.916184964951655	0.917749550007211
0.917270044670893	0.916412349411956	0.917776895717809
0.917704929817361	0.916533599949203	0.917975587574165
0.917929826395092	0.916750542370154	0.918212086082523
0.918159142472033	0.917054207328502	0.918543630619007
0.918298987812671	0.917177590253619	0.918714352045366
0.918371730608379	0.917337644582522	0.918932520005941
0.918665229337176	0.917343160751174	0.919018676955798
0.918787594909211	0.91741775518079	0.919244833826732
0.919150296860289	0.917673329732165	0.919384211313046
0.919300764430598	0.917720478331247	0.919512399796484
0.91935587640288	0.917859955074805	0.919815043484562
0.91943060964421	0.917884453913881	0.919868279134939
0.919619522296338	0.918087285280218	0.919974814934843
0.919983848047093	0.918362666071632	0.920452213602275
0.920356389264831	0.918517093557541	0.920499887557646
0.920498592768834	0.918705348498276	0.920989196701729
0.920559530419824	0.919090489483244	0.921078750661712
0.920655372762203	0.919169074775324	0.921199893055713
0.920761651587357	0.919375266955053	0.921363069602054
0.92095011393128	0.919643729145169	0.921590708787698
0.921008912232007	0.919694046719074	0.922032859437375
0.921215892670954	0.919796858657367	0.922443818073319
0.921278800180265	0.919954075093434	0.922852638271843
0.92129892753818	0.920117520839989	0.922962334050657
0.921466306951384	0.920445130403117	0.923097943759532
0.921902705977039	0.920547216768203	0.923168656645583
0.921963783605009	0.920601976650766	0.923304343166338
0.922574673035436	0.920665161979561	0.924106074476444
0.92258473284366	0.921091929001454	0.924294215470477
0.922709495513998	0.921268006089333	0.92445035942343
0.922869197862114	0.921401589215046	0.924561810984745
0.922987662545105	0.921592226746253	0.924914198521404
0.923298096085229	0.921872823344759	0.925048228352719
0.923429315676326	0.921969974356878	0.925145758628644
0.923885676209947	0.922023611693058	0.925891370299205
0.924197400575901	0.922095639199645	0.926773181573859
0.924605285963196	0.922105773719541	0.926911274621767
0.924873354952768	0.92229293218787	0.927088432175944
0.924912609854385	0.922364113702706	0.927116683835524
0.925127385321	0.922820425455507	0.927363727672043
0.925262971321039	0.922909293683275	0.927575838093355
0.925900736519174	0.922977779255716	0.927710721527617
0.926154322099928	0.923748278534353	0.927989207588909
0.926567947805717	0.924127252738547	0.928250287946812
0.92669070036639	0.924137351336323	0.92843001963548
0.92706905746888	0.92438722666767	0.928454586751088
0.927078341718576	0.924756141261176	0.928485472237596
0.9274453773198	0.924887709014838	0.928897811394332
0.927888793228917	0.9249146134244	0.929078228653854
0.92797471241546	0.925148689316421	0.929382548015178
0.928105506681227	0.925381322815016	0.929481886581095
0.92873057252547	0.925997614010275	0.929536666352758
0.929004101941121	0.926310319440349	0.930064842505514
0.929091687601904	0.926587660067084	0.930228858049511
0.929231214015912	0.926631252079448	0.930559076439077
0.929705590453198	0.92680634581802	0.930778876670614
0.929915213239478	0.926904306874436	0.930919268253835
0.929950918557239	0.927198328798772	0.930940996635629
0.930026692189967	0.927461952077691	0.931161294736283
0.930231420656204	0.927706162098268	0.931287870787742
0.930419511540586	0.928305735050476	0.931306570003818
0.930424967539988	0.928385108783454	0.931595962569822
0.930627975843942	0.928424124750099	0.931918447192406
