"complete"	"bylength"	"bylocation"
0.947894148641228	0.94813121131918	0.948059347304002
0.948290574961377	0.948312589192467	0.948662562247739
0.948693343454332	0.948519543178888	0.948775224989437
0.949332039741783	0.948761826860655	0.948843575411678
0.949691840048228	0.948966969051819	0.948965021528064
0.949973273343384	0.949128378084799	0.949233772316521
0.950539412729757	0.949207112349224	0.949645874518262
0.95072943153289	0.949529331491819	0.950296595166068
0.950890403470755	0.949529331491819	0.950526462870944
0.950968184761736	0.949601627732427	0.950645921169153
0.950992221399298	0.94966362814102	0.950840359546827
0.951299977892297	0.950231131481742	0.951294656553316
0.951336556375756	0.950450879368562	0.951609958674694
0.951555428441641	0.950640505299534	0.951746110517939
0.951687924813097	0.950851440458056	0.95188251307356
0.951822232299984	0.950894432173796	0.951916343247318
0.951938517243512	0.951099314589131	0.952530153011792
0.952106998100876	0.95113761438633	0.952623659227569
0.952471433005679	0.951419499614788	0.952675707589308
0.952562882246429	0.951611239898204	0.952754955248665
0.952776945652207	0.951711737788724	0.952905049304231
0.952928708936958	0.95184776234013	0.95330089366397
0.953189395339282	0.95203948020687	0.953589651715553
0.953567352784062	0.952209571719	0.953843407641942
0.953712270508788	0.952305679843725	0.953907483130304
0.953790114450459	0.952791996621423	0.954204202736157
0.953833004788559	0.95340106013121	0.95441154026859
0.954221592166478	0.953519002573841	0.954498225324802
0.954260907171103	0.953777361956004	0.954719355584963
0.954320591968288	0.954079499694068	0.955250123917433
0.954447786957427	0.95421619992412	0.95529383401263
0.954621959028918	0.954333011139195	0.955389502311085
0.954693683477853	0.954606806810851	0.955760626196269
0.95479764790133	0.954756276274898	0.955846965262333
0.95491690674041	0.955084946391491	0.956422691982979
0.955011196187031	0.955327842247762	0.95654328210016
0.95537755279962	0.95555758664675	0.956856117443572
0.955609170160881	0.955774798021471	0.956925710684887
0.955666076892961	0.955995303599999	0.95695532474106
0.955952372298586	0.956509004739275	0.957182615019645
0.956022076933001	0.956867324686532	0.957227575670965
0.956090144032033	0.957018109927419	0.957778408126295
0.956376930942408	0.957108094902075	0.95786793435045
0.95640897810788	0.957259518631135	0.957919678396695
0.956699559880168	0.957686992944167	0.958016770859225
0.957046800545005	0.957730123666926	0.958472480177214
0.95714922787745	0.957771387978169	0.958567798101098
0.957310777681902	0.957972871096009	0.958868916768215
0.957359677517177	0.958104044299912	0.959007390728154
0.957658789167297	0.958239239111485	0.959245655627041
0.957821974615008	0.958615959815994	0.959596389373755
0.958055335442831	0.958720596169004	0.959770194565418
0.958298929646896	0.958896561996464	0.959856448578664
0.958338024590148	0.959104398179843	0.96002375110029
0.958984597125714	0.959427995635896	0.960080740040087
0.959108109786608	0.959525322551436	0.960201920492093
0.959429072280296	0.959794029558827	0.960492013568454
0.959653226503	0.959997120185083	0.960931463009459
0.960230040205248	0.960075049716881	0.961131055658239
0.960351138146234	0.960120452115733	0.961475714658595
0.960661326471196	0.960164712418499	0.961668520271096
0.960843515306917	0.960281666812256	0.961890582697622
0.961333132344009	0.960967642115481	0.961996313698141
0.961470648109392	0.961296847366007	0.962151930737988
0.961541455859918	0.961446128570674	0.96230962276002
0.961698848646476	0.961648228731093	0.962675829934573
0.961914479703238	0.961879973638735	0.962712285991173
0.962159889073539	0.962048724567095	0.96301912422602
0.962379212850937	0.962090305341654	0.963100039289232
0.962680470643373	0.962341908578026	0.963215483282506
0.96335824789537	0.962498907610805	0.963512604638716
0.963519405866027	0.962833048799486	0.963591533535193
0.963666213805965	0.963104015723462	0.963659017129463
0.964085900532839	0.963217557540158	0.963934542443345
0.964185131642309	0.963451005575542	0.964029861430378
0.964233372142596	0.963494105271582	0.96441723317677
0.964697622943508	0.963603380665241	0.964458686138538
0.964830537338811	0.964082768432625	0.964700402646817
0.965066081728072	0.964164034095622	0.964901894626485
0.965218825888084	0.964475244116604	0.965228821764045
0.965386392936671	0.96464451475393	0.965339470789519
0.96554597679377	0.964839568513804	0.965772686534017
0.965687515995464	0.965067388405366	0.965844037758842
0.965739441137414	0.965130845067335	0.965881350722104
0.966047603432246	0.965558118898255	0.966332029289708
0.966142819142951	0.966111255237229	0.966373628099765
0.966328955678305	0.966423731667579	0.966816069332032
0.9666364501408	0.966497567866645	0.966931609908074
0.966966937418478	0.966556840840015	0.967182913051029
0.967145135039196	0.966602660929362	0.967262844219483
0.967191851395735	0.967084392489228	0.96747736415741
0.967374734366207	0.967431315365578	0.967604723791198
0.967703465429361	0.967596856678137	0.96768989647015
0.967903577299669	0.967835203634283	0.967731911575247
0.968123823690606	0.968116147664423	0.96787242142544
0.968206214985009	0.96827649741749	0.967991781273106
0.968234291890793	0.968640757229216	0.968245413672826
0.968300456300928	0.968718236729863	0.968261340508105
0.968335781221574	0.968990686062966	0.968308951571849
0.968976955735691	0.969032424698351	0.968641674939483
0.969157668424379	0.969126342262634	0.968789139860922
0.969217282530291	0.969497097751737	0.968940773598084
0.969435211297625	0.969622209671113	0.969217569664999
0.969576013711672	0.969847592530107	0.969632282566447
0.969706123083462	0.970107276425925	0.969685110909924
0.969746122996331	0.970141953721258	0.969803246509789
0.970401512147713	0.970497588569587	0.970043586206807
0.970450776534983	0.97074571666259	0.970245018173927
0.970695031235842	0.970761892483524	0.970465165269575
0.970901626907258	0.970848851217248	0.97046751600385
0.971451388548142	0.971101493943604	0.970566907253454
0.971564861773254	0.971175277304659	0.971085101658631
0.971782974778121	0.971353028534551	0.971142239072863
0.971935484919583	0.971521430159302	0.971306502004843
0.972046215512047	0.971709790811173	0.971488536815951
0.972142566710815	0.97184600913039	0.971542582124153
0.972315402532949	0.972159052737698	0.971656757232745
0.97258408939396	0.972275549969488	0.972019760946897
0.972825360563589	0.972509841247098	0.972194311172941
0.972982715992216	0.972750567994439	0.97236544687388
0.973488643697954	0.97305661131312	0.97267775725087
0.973517765910175	0.973184130726294	0.972784077909947
0.973665715776906	0.973308432407747	0.972923047136629
0.973780428095805	0.973541217839813	0.973084528075318
0.973903952360262	0.973691487147762	0.973127810787265
0.974070360412773	0.973806009664068	0.973387709108593
0.974373596029922	0.974243579869376	0.973587948447348
0.974425448038653	0.974419630094528	0.973743661589372
0.974470404267718	0.974554320430042	0.973900571861106
0.974575423309918	0.974709275901549	0.973949543030078
0.974664080093252	0.974709275901549	0.974302506197122
0.974780487756868	0.974927706804513	0.974302506197122
0.974907829044716	0.975036426638354	0.974672020027779
0.97532553899297	0.975159362411125	0.97486955956538
0.97566471032703	0.975280504163276	0.975266743941942
0.975827799751751	0.975390960794462	0.975483025796337
0.976298154844536	0.975623499675554	0.975695332451764
0.976358186164139	0.975760338802908	0.975915817644755
0.976551589201055	0.975898230779285	0.976225455624378
0.976691723389233	0.975950508054797	0.976415308680995
0.976781203865404	0.976512459437756	0.976611341729835
0.976911074599889	0.976604217650258	0.976807463633482
0.977090149218133	0.977333363849054	0.977201452866828
0.977243889065534	0.977491755672794	0.97757304568886
0.977572816195655	0.977933470708149	0.977690850171732
0.978149689896037	0.978087331782553	0.977889327140411
0.978253332667337	0.978301957432753	0.97795533587664
0.978703408708931	0.978409607111687	0.97813765250036
0.978703408708931	0.978534702478048	0.978246100083657
0.978863689028524	0.978608177425967	0.978578956864203
0.979095206414556	0.978858652097496	0.97865284805846
0.979415411528906	0.979335245082316	0.978710866224419
0.979731532517568	0.97959139872422	0.978912580592891
0.979982222105442	0.979719835945333	0.979146046162293
0.980005785439857	0.979866229586169	0.979413931345568
0.980037843915055	0.979918366800899	0.979536578665734
0.98012292948105	0.980292342918232	0.979633981230774
0.980237843497115	0.980315188785839	0.979824775866914
0.980356889817191	0.980485885567991	0.980170385300883
0.980688852310452	0.980758955199088	0.980375299303399
0.980768558999868	0.980868702706204	0.980459422739441
0.980945393224548	0.981090531423126	0.980533969952869
0.981456416576447	0.981219898061634	0.980682804023624
0.981718714569202	0.981510106117907	0.981151294680046
0.982143927316238	0.981704694146471	0.981382925699291
0.982213464102025	0.981762263978558	0.981534395296506
0.982679955376383	0.981965359383681	0.98158081671155
0.98275769120292	0.982140909230431	0.981964323893835
0.982863619112031	0.982277131118636	0.982266084053642
0.983005970050329	0.982389285030111	0.98262142119401
0.983242068387481	0.9825156306939	0.9826431095007
0.983392536225971	0.982920894129772	0.983138381846597
0.9834826655149	0.983023503943748	0.983396454549351
0.983542505064738	0.983212600241522	0.983555879924785
0.983979324191329	0.983658648843079	0.983726445462191
0.984086330782987	0.983941288826061	0.983856457180654
0.984313236413056	0.984122676862706	0.984013813230337
0.984524295533862	0.984240647248347	0.984123837817739
0.984732411494546	0.984296558027546	0.984314918545782
0.984897296482466	0.984457266612506	0.984409673601268
0.984944069683749	0.984481295394233	0.984646263552597
0.98498678012838	0.984792267481239	0.984888421097571
0.985236772683453	0.98494414739259	0.98501532763354
0.985683405703514	0.984982420219938	0.985110734355114
0.985763784498539	0.985389528618192	0.985206352803629
0.985855517536762	0.985760620708741	0.98535242540217
0.986068518682869	0.985898754797823	0.985770231196641
0.986276818596026	0.985932769691633	0.986084172280271
0.986348246143828	0.986183078497564	0.986376071437891
0.986785732712327	0.986417385018225	0.986496438440524
0.986898154679916	0.986816975867847	0.986811889491211
0.98702778627681	0.986928648026593	0.986994521703848
0.987263512514699	0.987175479856216	0.987237658017813
0.987517147204982	0.987277491487859	0.987426360019966
0.987898763265473	0.987365464025889	0.98753890087784
0.988152121376918	0.987463834768506	0.987576544630021
0.988512713851168	0.987607269004901	0.987749434227421
0.988568228362972	0.987759742087579	0.987905372421473
0.988757916257909	0.987839227889064	0.98797212576193
0.988904447452104	0.987872652474657	0.988074520422152
0.98919338318547	0.987934174113884	0.9884682066738
0.989353765875596	0.987988346030745	0.988540609653955
0.989400458166651	0.988117026070285	0.988770405412888
0.989737800927366	0.988475386039258	0.989266449867563
0.990064029250164	0.989139569150138	0.989384514817714
0.990165893041365	0.989489647460686	0.989402488201412
0.990264820021859	0.989670339717506	0.989553931955667
0.990383068203091	0.990202971299113	0.989914952928965
0.9905123430454	0.990423015472218	0.990029922373134
0.990575388607801	0.990449461019354	0.990224400330643
0.990733950882385	0.990811665237189	0.990407833865924
0.990876531005956	0.990893726737353	0.990606536585813
0.991154113924203	0.990943008692869	0.990680012483017
0.991279427472273	0.991102814272937	0.990948579734181
0.991368246142281	0.991185369784679	0.991214232825226
0.991664439398277	0.99130642990294	0.991515188226892
0.991666099238447	0.99152261317824	0.991831817870311
0.992047715469607	0.991691181519519	0.991907635640001
0.992069364953927	0.991769994916498	0.992011261328596
0.992308216726157	0.992179478503112	0.992340421051372
0.992450932116379	0.992704766860253	0.992465866141792
0.992559152688466	0.992813212758737	0.992861792204748
0.99294424336228	0.992910896995799	0.99300732308248
0.993261241653483	0.992954595917922	0.99308756719343
0.993525258134357	0.993018697671975	0.993193451533301
0.993645621317083	0.993153239635804	0.993591146307479
0.994034893104855	0.993349819987373	0.993765207940753
0.994055247379162	0.993420580160272	0.994011941295601
0.994284355688059	0.993821869495259	0.994214173294747
0.994537184023723	0.993935585338027	0.994320645327151
0.994582713200217	0.994267330476382	0.994415943545301
0.994674366929271	0.994478856811699	0.994599719773201
0.994764288670991	0.994897960968848	0.994986728208551
0.994987599406857	0.99508974768625	0.995170222736014
0.995054867290023	0.995301979212011	0.995531782373028
0.995448137673548	0.995446887236696	0.995645765815725
0.995673982996558	0.995504906125037	0.995729095271225
0.995916189384768	0.995605237714058	0.995934169130084
0.996099781671272	0.996089692312806	0.996123715001179
0.996338112477035	0.996125904267326	0.99633245865827
0.996609767182921	0.996255395320337	0.996474897855815
0.996764765293675	0.996441617087926	0.99677941384971
0.997044176112775	0.996586620196893	0.996803463146507
0.997314117936903	0.997071184297976	0.996970544462584
0.99742643961236	0.997147964196237	0.997170760270871
0.998043730445541	0.997355885947756	0.997356606914397
0.998244141100238	0.997808220431873	0.997608520652981
0.998398534019631	0.997950897310438	0.997777101415523
0.998565859948995	0.998018043756953	0.998030688870849
0.998738724617028	0.998440584151394	0.998496743918311
0.998960991607622	0.998624509458647	0.99860481200767
0.999058033155359	0.998952230862161	0.998811638970228
0.999284872571388	0.999204685474828	0.998981940304538
0.999372382123099	0.999283535938681	0.999467642636665
0.999601184588437	0.999572113087044	0.999672225621098
0.999714301661573	0.999608470302011	0.999705677878099
0.999727336189488	0.999722931242953	0.999751997713241
