"complete"	"bylength"	"bylocation"
0.873742851503074	0.874584311243705	0.867757998353692
0.87396114956368	0.874691935058103	0.867982337904854
0.873983819228077	0.875140224562987	0.868206626535851
0.874239744232537	0.875275578302676	0.868288257543882
0.874491997013287	0.875427427434623	0.868690502191323
0.874766774858752	0.875478708130887	0.868711513059049
0.875100374305892	0.875763012374225	0.86882674962518
0.87533660756078	0.876542841954346	0.868912861839757
0.875430567086453	0.876959472839347	0.869233726102048
0.875516000667472	0.877062747716134	0.869322565977769
0.875762046868437	0.877210088172616	0.869792999129464
0.87603223034103	0.877367478807547	0.870002236685126
0.876073349175005	0.877615972633497	0.870082003726099
0.876161646359257	0.877648065099136	0.870105592267128
0.876359617446418	0.877821510458993	0.87039981954833
0.876461205556964	0.877955124004752	0.8706548289529
0.876767704824709	0.878378309960603	0.870840193870726
0.87689150806961	0.878633471960719	0.871014950300851
0.877138408000836	0.878886581327754	0.871262239125084
0.877191142045483	0.879236868361573	0.871409293778864
0.877391498555996	0.879306342579703	0.87166987910788
0.877720287522814	0.879406543938396	0.871744648894211
0.877949477046743	0.879490106755329	0.87192010715077
0.878011883855998	0.879757743086268	0.871949942459558
0.878085979013061	0.879901373004637	0.872023641934728
0.878382673575387	0.880041432307565	0.872068246474031
0.878532377049771	0.880332881385687	0.87226695934405
0.878682280487316	0.880464105021165	0.872987841860672
0.87878874387129	0.880880353824746	0.873166979728199
0.879379745767005	0.880906859365561	0.873652440384906
0.879553584205417	0.881550445291887	0.874155658014523
0.879781528039156	0.881671202013019	0.874321405759388
0.88006028641956	0.881944776845382	0.874600460881616
0.880064929425114	0.88201714085726	0.874647847864641
0.880199642996904	0.882240762969979	0.874764181739584
0.880230965011615	0.882375320836302	0.875061976706302
0.880333349739134	0.882511062049105	0.875255379217974
0.88051607167844	0.882643504591474	0.875358187613904
0.880644588088244	0.883048212392604	0.875516173210758
0.880930581138325	0.883149152911467	0.87567153619069
0.881123638570343	0.883402177844367	0.875689548818469
0.881276043640104	0.883482536827306	0.875962962064766
0.881463522537266	0.883671940747782	0.876384070835408
0.881655837992761	0.883712534652433	0.876463232458048
0.881746886408961	0.883891122259624	0.876511705444774
0.882013361915599	0.883954823583794	0.877171746650227
0.882334117892042	0.88434980867911	0.877574546250061
0.882409074695233	0.884423201002291	0.877668572248677
0.882684608844264	0.884490770936589	0.878053325558252
0.88303277021944	0.884618953714939	0.878228076857265
0.883226357970289	0.88470807523959	0.878350474085577
0.883626728793475	0.885012455485949	0.878726010028491
0.883783349437053	0.885234796893502	0.878922029894802
0.883841277133499	0.88533486404118	0.879161275902582
0.883960884082713	0.885470356265137	0.879336318204095
0.884068286342863	0.885680770960895	0.879444159126177
0.884389035372392	0.886080429256976	0.879892140070049
0.884699253683855	0.886968986165455	0.879987193866203
0.884747336370671	0.887058952120839	0.880282003521603
0.884777205455342	0.887260561649761	0.880364176929002
0.88494958896516	0.887461074050598	0.880463942361385
0.885053429089012	0.887464960335469	0.880468378587813
0.885104151759795	0.887885388569243	0.880639546068389
0.885340268962685	0.888258150429831	0.880710750333212
0.88538518376167	0.888314582268451	0.881027754152188
0.885842744083485	0.888445059124627	0.881177295594092
0.886261082957947	0.888547605725715	0.881345492721615
0.886317180642851	0.888615125841252	0.881757584894337
0.886480905910797	0.888689308118364	0.881977479223269
0.886547311000875	0.888852108020465	0.882017953571848
0.886843783593847	0.8890228933348	0.883064322298653
0.887102607545139	0.889251240856554	0.883218825009652
0.887182435376384	0.889472359292649	0.883414444445409
0.887276521261543	0.889655116070788	0.883514254511355
0.887374315776134	0.889903932043153	0.883694599517417
0.887425214234955	0.890057695963449	0.883709732753571
0.887707820792331	0.89041702468795	0.883847060875176
0.887828495619297	0.890798728420702	0.884134492345673
0.888117287084569	0.89090424312648	0.884413761920785
0.888189363694423	0.891140414763373	0.884522255014934
0.888259704572741	0.89134216236878	0.884731258286864
0.888434598072845	0.891458756063583	0.884789382473925
0.888591691679596	0.891654995037654	0.884815362505633
0.888636225956466	0.891994318891969	0.884914302983325
0.888808224264572	0.89210465941197	0.884979260257938
0.888970360002642	0.892128377826827	0.885171779493352
0.889104470985987	0.892198990841863	0.885329148198479
0.889403194974844	0.892250600631934	0.885392514133386
0.889520396637595	0.892330107920262	0.885615265426144
0.88982125434739	0.892401915290176	0.885683430112263
0.889935800362026	0.892458627219086	0.885842592754941
0.890127077632279	0.892878397092038	0.886045260653586
0.890251409273164	0.892994847490911	0.886181862701938
0.890581541907621	0.893178906627409	0.88671210133512
0.89071863338798	0.893336836776862	0.886909788905411
0.890848070988946	0.89335905275991	0.887043265760288
0.890890701144222	0.893642445285151	0.887167152837873
0.890949242839495	0.894195294452194	0.88728812540809
0.891033426534192	0.894303725714113	0.887383938924863
0.891365837032202	0.894562631916529	0.887749678394324
0.891725316171164	0.894811008235798	0.887830738322103
0.891964432360026	0.894820538290376	0.888233842551505
0.892014850688806	0.894923560338506	0.888570008421051
0.892085348813928	0.89514672579027	0.888624201532618
0.892220012710985	0.895570586028761	0.888767022311423
0.892397575187427	0.89568970598435	0.888806003258479
0.892501650502188	0.895795523239038	0.889115672327335
0.892896169149222	0.896168815426706	0.889145699991962
0.893189168580508	0.896232059581835	0.889341557207971
0.89365866022198	0.896452214718529	0.889653517078314
0.893849223606437	0.896586097573349	0.889781777932959
0.893872853188743	0.896748355010945	0.890157356477235
0.894081244096333	0.896851588875433	0.890271620138253
0.894320611883622	0.896869119509407	0.891197829535377
0.894354450242491	0.896981665930921	0.891220521707456
0.894564343029671	0.8970676205152	0.891309090727734
0.894574791793259	0.897104876825205	0.891602476403823
0.894794553160248	0.897384608313837	0.891924740299191
0.895113186581002	0.89755482090199	0.892187386408988
0.895206957215215	0.897756377792722	0.892381965866415
0.895356167136234	0.897788275062073	0.892457347961481
0.895792690836207	0.897799490530568	0.892543181416615
0.8958898239005	0.897904474296873	0.892693611720629
0.896002836011696	0.898252465895706	0.892903668235688
0.896332805191387	0.898396612582417	0.89319266279433
0.896512094911953	0.898465292302032	0.893327804113639
0.896700791044927	0.89879022998822	0.893541426354161
0.896836827642427	0.898860126744116	0.89373170251196
0.897196208732193	0.898942365255047	0.893818224466013
0.897291940513238	0.899143303369225	0.893961938219517
0.897424814491681	0.899365488510954	0.894462595004656
0.89760223546861	0.899508898675995	0.894727991076878
0.897666080473074	0.899572492349311	0.894949342187433
0.897835060988838	0.899777188202442	0.895709859301508
0.898640791946959	0.90000589159163	0.895740848479774
0.898895298055642	0.900265758647369	0.895887356976632
0.899454247231314	0.900640111620086	0.895921739699103
0.899736270389611	0.900672127573006	0.895991258584208
0.900030480535069	0.900912583541001	0.896232150122299
0.900223566652405	0.901009711609124	0.896693717409584
0.900259389876124	0.901431975693452	0.897067241677262
0.900416448132688	0.901890609274415	0.897105118515233
0.900770998680479	0.902349764043811	0.897161512826649
0.900787308364001	0.902384714884331	0.897276113822175
0.900943725602163	0.90269528714913	0.897449389223282
0.900993309981475	0.903181874255804	0.897829189400466
0.901310404193919	0.903202958315477	0.897890098727155
0.901471185161204	0.903248771640704	0.898161730846746
0.901529149383431	0.903366614577817	0.898801748498934
0.901551903722227	0.903423192004238	0.899478129561748
0.901650048214944	0.903477399163452	0.899657628572091
0.901860572639677	0.90397235323815	0.900197324456266
0.901915610112503	0.904065021376264	0.900532808565
0.902483325914365	0.904344864104093	0.900553004294509
0.902673988382123	0.904736039167646	0.900704221930949
0.902787698033938	0.904866361188666	0.900818572629554
0.903067015720962	0.904941569684011	0.900903450945252
0.903524187561555	0.905111818043037	0.90115921084573
0.903651169613928	0.905220692597102	0.901571771088701
0.903999771671666	0.905329336366884	0.90158398937379
0.904176862014181	0.905404255838202	0.90163078167551
0.904318079712009	0.905491945832336	0.901764218725529
0.904345014543297	0.905551604342645	0.90230412091605
0.904383153281973	0.905782540279221	0.902542002831485
0.904772605985732	0.906004006139649	0.902649973128138
0.904917089798023	0.906043967226588	0.902790555265901
0.905217647678708	0.906756984643308	0.902911160466812
0.905427010349231	0.906778346019303	0.903111297578564
0.905628628701689	0.90707048729136	0.903283847723318
0.906356796573897	0.907271473859387	0.903467629624331
0.906584897757187	0.907549144134282	0.903729774524387
0.906708853359301	0.907557475679458	0.904261380304165
0.90726505861218	0.907717621782972	0.904415827680727
0.907633078423685	0.908092386361854	0.904550456634752
0.908018764236306	0.90855040466323	0.904643187283239
0.908589340185227	0.908750431741914	0.904826458416262
0.908803147740417	0.909260004387086	0.905150340238489
0.908964812444261	0.909428543669466	0.905206454693505
0.909030620301664	0.909527118079106	0.905380541468991
0.909430995901618	0.909738673859152	0.905554419378691
0.909645597462941	0.910259347924593	0.905693021148531
0.909867273171661	0.910379253148629	0.905821756111589
0.909989312512381	0.910665225804685	0.905954632363821
0.910101866141623	0.910930178638401	0.906272736751474
0.910260979520544	0.911205670090745	0.906399502680078
0.91032586111662	0.911365307103038	0.90648869328309
0.910405723486678	0.911748518404926	0.906742049553825
0.910616090963117	0.912064363950527	0.906983741143014
0.910787305704894	0.912165575816364	0.907072237038751
0.911027796875395	0.9126794703023	0.90765897408617
0.911292093806094	0.91284217210915	0.907821580409106
0.911499754916544	0.912922526382919	0.907933129254908
0.911743732647783	0.913104151984571	0.908105589865196
0.912012966817502	0.913273419557079	0.908268619100129
0.912184831697663	0.913459295314565	0.908409508457263
0.912769257834698	0.91360808968652	0.908495615538786
0.912944845330208	0.913880924845215	0.908614002199471
0.913044700579412	0.914001699494595	0.908703915425278
0.913241095522018	0.914283758326447	0.909055930629813
0.913346742979724	0.914644289709156	0.909192885903233
0.913534208468717	0.914800311944431	0.909216468213851
0.913686618848606	0.91525844979817	0.909293344633651
0.913841229735857	0.91539360948896	0.909404211457757
0.913889719634694	0.915395916155662	0.909809707691124
0.913989977460983	0.915586648803727	0.909920962641525
0.914023211080909	0.915743243800786	0.910124594251464
0.914270720284958	0.915901687705031	0.910291813130266
0.914298468036846	0.91627611686957	0.910325265741948
0.914319695068367	0.916343286753881	0.910633368692967
0.91469765062124	0.916581663309295	0.910731207776998
0.914906418323109	0.916820745857705	0.910846311332455
0.915178458797335	0.917165462585985	0.91085865759427
0.915291073678981	0.917250402126044	0.91101255278049
0.915777118188099	0.917800627671708	0.911014538353048
0.915939534534572	0.917917350231153	0.911122909903491
0.916031384249933	0.918127874005521	0.911348676760988
0.916271896019335	0.918377892963102	0.91160605866744
0.916305352621269	0.918406935474041	0.911845662296221
0.91688102266725	0.918566620850077	0.911894798153258
0.916933419673461	0.918740096187511	0.912143143129917
0.916997226471404	0.919130641146933	0.912180452521436
0.917235084540274	0.919452296183255	0.912418060696681
0.917273360003076	0.919567803093379	0.912459294201762
0.917350406226056	0.919597024153771	0.912595059492989
0.917562067461581	0.91966793507464	0.912717118714363
0.918720285243578	0.919952782128836	0.912781359304819
0.919027711569708	0.920128813434834	0.913388414894515
0.919166011620702	0.920196434521412	0.913603510479104
0.919392869068822	0.920739713683677	0.913884473694103
0.919513354184552	0.92098707470382	0.913983889951632
0.919625773094538	0.921427219681935	0.914179291350123
0.919881688518222	0.921576460993676	0.91440631033473
0.920064964932546	0.921621804448509	0.914676121317785
0.920230880386374	0.921918198930383	0.914973687704267
0.92027779897953	0.921963667353235	0.915316655742725
0.920574932135796	0.922040120191642	0.91561438801311
0.920638116109279	0.922469818749033	0.915898696147106
0.920701984617738	0.922593136210333	0.91648231582685
0.92123459089457	0.922680027351372	0.916547152800633
0.921255476275638	0.922775487673303	0.916603200912069
0.921397228422681	0.92295455191792	0.91675464974108
0.921508677403427	0.923253605053717	0.91696098379215
0.92179731109983	0.9233848716019	0.917329375072804
0.921896369926103	0.923417178104642	0.917588700050121
0.921959524716189	0.923584215863329	0.917631387938502
0.922035394594049	0.923639552736862	0.917935117424647
0.922259522246268	0.924144587182665	0.91796837970438
0.922291009661893	0.924229460081371	0.918100438625662
0.922369896337949	0.924449032302762	0.918465064835367
0.922555555905509	0.924522413955057	0.918589354984568
0.923022383903907	0.924724415316936	0.918745920163051
0.923182839560521	0.924853625921318	0.919099352455291
0.923270506877137	0.925035306647373	0.91926068493271
0.923561574689008	0.925451145228069	0.919525728916746
0.924033323057706	0.925536400561775	0.919591274464629
0.924185950768192	0.925584223054689	0.919824411139971
0.924715929839677	0.925636068746545	0.919873381180838
