"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4540" 0.877650863887386 0.8757492588212 0.877640156111629 0.936544822247973 0.942315286389676 0.930676391750795
"4541" 0.877864025031872 0.876007428441373 0.877808146075746 0.936570072184623 0.942350554520757 0.93078713910741
"4542" 0.877893554022967 0.876098247366765 0.878007741011984 0.936871316348473 0.942657319618922 0.930881819433303
"4543" 0.878261760692729 0.876376480419183 0.878511847652393 0.936871316348473 0.942709814036189 0.930894653702409
"4544" 0.878610463399627 0.876721674333176 0.878638086356536 0.936886371066607 0.942754693147834 0.930979399014159
"4545" 0.878973006951183 0.876813599342011 0.878704106442999 0.936894224286037 0.942821458389298 0.931073724998897
"4546" 0.879025237940901 0.876900867086023 0.878893693708317 0.937059798299496 0.942848928350024 0.931112646409388
"4547" 0.87912273689808 0.8769159636121 0.879079391453004 0.937196837760342 0.942862445739405 0.93114421943732
"4548" 0.879318893474204 0.876987282433568 0.879289008193215 0.937230362818822 0.942949296083715 0.931183675299942
"4549" 0.879599901842114 0.877171054857667 0.879481162053219 0.937377547246616 0.943072494015616 0.931187315830036
"4550" 0.879699845840497 0.877219102932616 0.879736760343802 0.937377547246616 0.943104766239904 0.931508901530961
"4551" 0.879715705540842 0.877347157458209 0.879755663206855 0.937399767209192 0.943228561081066 0.931543943471308
"4552" 0.879789845178639 0.877617411817547 0.8797770908028 0.937702446243587 0.943486193646792 0.931622650030967
"4553" 0.880043066365231 0.877774822482085 0.879918129319645 0.937895589733535 0.943563240632733 0.931749723686583
"4554" 0.880081444472798 0.877854048051065 0.880183231712368 0.937933921320224 0.943649995459676 0.9321260428205
"4555" 0.880253496276526 0.877898849519983 0.880514500815983 0.937964935792724 0.943672707518862 0.93245887923134
"4556" 0.880304847644546 0.878181098081877 0.880977059848743 0.938000210638809 0.944176557486113 0.932514982099769
"4557" 0.880331191976255 0.878464827949379 0.881044693188836 0.938094940008401 0.944361280470379 0.932884698722798
"4558" 0.880561927185137 0.878611724744794 0.881590486284773 0.938152989452556 0.944481825479691 0.932911041129897
"4559" 0.880603106146862 0.87892613700174 0.881756738372049 0.938193911612661 0.944546024749249 0.933018668997866
"4560" 0.880834752124501 0.879129919002501 0.881944203912346 0.938288225461494 0.94458091366861 0.933241390708485
"4561" 0.881599646629104 0.879368278533702 0.882142810222225 0.938383519343883 0.944610909062316 0.933352253413097
"4562" 0.881663664611275 0.87955089184996 0.882300284980112 0.938570561123875 0.944767716451187 0.933656142783902
"4563" 0.881741218043962 0.87965286800165 0.882797767776909 0.938638482902309 0.945281182736573 0.933755018351498
"4564" 0.882015735227528 0.879810192519138 0.882860191616481 0.93906233902977 0.945576871935972 0.933939339720214
"4565" 0.882217308028717 0.880062955727982 0.882885593441323 0.939348383313891 0.945609613561442 0.933953203530082
"4566" 0.882476417072439 0.880212198253147 0.882991844993665 0.939451917360341 0.945800480708127 0.934051738262732
"4567" 0.882602765478461 0.880680336480635 0.883158589003157 0.939641745266804 0.946009502803451 0.934365284417555
"4568" 0.882618256813235 0.880918873404904 0.88343597160776 0.939893460497411 0.946275781874107 0.934783353033475
"4569" 0.882714559879135 0.881083834818295 0.883635421615187 0.93993242436757 0.946322061402879 0.935145105885832
"4570" 0.883232424616397 0.881167663849743 0.883756598611257 0.94011548549342 0.946556945074835 0.935448455337434
"4571" 0.883517485617927 0.881488111950935 0.884188781656857 0.940369874975324 0.946686915223094 0.935487523336829
"4572" 0.883772591781173 0.881681219187915 0.884251144510431 0.940494942013375 0.946829307624049 0.935653185649723
"4573" 0.883937589585311 0.881729421312041 0.884439616710968 0.94077393493238 0.94703439300421 0.935801195757041
"4574" 0.884002668485436 0.881990772022594 0.88459302574993 0.940799264592178 0.947319414682522 0.935862687012492
"4575" 0.884014186139878 0.882310440224974 0.884655586238389 0.94108696392944 0.947382340168659 0.936013593948717
"4576" 0.884104503713252 0.882387552792647 0.88516726841156 0.94128741765917 0.947510132718744 0.936081604399111
"4577" 0.884482692606715 0.882480808289604 0.885446107560726 0.941513095633718 0.947527453256237 0.936132488871357
"4578" 0.884922265992746 0.882526920048895 0.885760116904617 0.941634234700381 0.947572070622005 0.936273578613491
"4579" 0.885109563840734 0.882597667737708 0.88589779698144 0.941864369405041 0.947859599482158 0.93641000108031
"4580" 0.885251932777531 0.883087543566574 0.886121519578636 0.941950662732396 0.947950549208735 0.936424951519126
"4581" 0.885388714067169 0.883536872285163 0.886157143045799 0.942208711434123 0.94807176975115 0.936570705297693
"4582" 0.885476441472282 0.883743518062411 0.886416967032958 0.942295748028517 0.948078029415395 0.936614272197911
"4583" 0.885678958992942 0.883822141090062 0.886993047956659 0.942657847915219 0.948133396419058 0.936769708574125
"4584" 0.885839061058232 0.884588530988797 0.887067821749826 0.942785298165606 0.948216682451287 0.937039748186111
"4585" 0.886019155453777 0.88462126903879 0.887161500566395 0.942883365649513 0.948514849673679 0.937271127051834
"4586" 0.886161318399585 0.884984745109736 0.887498773995708 0.942969000406267 0.948643353250983 0.937292730418771
"4587" 0.886582971056623 0.885042905172514 0.887529150348852 0.943290496199323 0.948768444340457 0.937706542498144
"4588" 0.886841746443294 0.885264439776985 0.888056028682942 0.943452427339444 0.948778479247215 0.937915960168837
"4589" 0.887183250541957 0.885492340847569 0.88835266816343 0.943456696648353 0.948841066207762 0.938015669658585
"4590" 0.887218186909765 0.885532537344228 0.888525638334075 0.943563098384567 0.948869292346754 0.938073406723729
"4591" 0.887365714650752 0.885666865364762 0.888561580186642 0.943661606771587 0.949017733429887 0.938164767165769
"4592" 0.887442976271222 0.885770048167994 0.88868820596268 0.943695230848439 0.949088099437649 0.938243162751891
"4593" 0.887637404170316 0.885972324503881 0.888925586510682 0.94373049322485 0.94913353689904 0.938511195388628
"4594" 0.8877453028957 0.886058020006518 0.889012034030926 0.943803296520605 0.949150745720124 0.938651221844125
"4595" 0.887934608681748 0.886184135192164 0.889234519391953 0.943831318545471 0.949192254796797 0.938709160719764
"4596" 0.888083254827936 0.886279999564845 0.889245719412934 0.943936374395548 0.949377664910755 0.938802361146928
"4597" 0.888178211801911 0.886303987739327 0.889424472342091 0.944088118240165 0.949530176968662 0.939111867346123
"4598" 0.888965049928577 0.886609558227371 0.889522922560255 0.94444429639716 0.949642533649385 0.939154462628421
"4599" 0.889145424760096 0.886931781437329 0.889689561988234 0.94455329024052 0.949681443723106 0.939238104280672
"4600" 0.889360374785104 0.887038252552825 0.889693477283761 0.94462110652774 0.949882571387408 0.939365234721315
"4601" 0.889462984819024 0.887354436408554 0.89010051527013 0.944690015762241 0.949980766587155 0.939429328794222
"4602" 0.889642562269477 0.887515570870955 0.890279671873832 0.944894153789187 0.950046760869809 0.939458334211948
"4603" 0.889703227131299 0.887672495966609 0.890473505418237 0.945009123112763 0.950114510497104 0.939688671039552
"4604" 0.889717767271929 0.88789352159596 0.890662712449301 0.945147088730872 0.95019269070604 0.939808309579194
"4605" 0.889787878428784 0.888129857757548 0.891126737071733 0.945643824539306 0.950387686199799 0.939922240958697
"4606" 0.890086374499059 0.888209059251023 0.891476009138109 0.945759594328681 0.950469362035612 0.940591593328779
"4607" 0.890342268663254 0.888654466475663 0.891868592197133 0.945836598451647 0.950720594472705 0.940931687742256
"4608" 0.890420407155057 0.888860226612141 0.892140095592376 0.945919724323381 0.950846340820331 0.941116999851724
"4609" 0.890439748488409 0.889111454638662 0.892315818560944 0.946191663048684 0.950908471324542 0.941193097161756
"4610" 0.891041157047504 0.889140314628765 0.892589226108897 0.946263050449487 0.950929442166534 0.941329155451258
"4611" 0.891218463828215 0.889364868794063 0.892623984712214 0.946396231648049 0.950959755593892 0.941338294402331
"4612" 0.891267652016069 0.890145199715682 0.89268647164272 0.946440680435243 0.950999399012928 0.941449147262755
"4613" 0.891297491003072 0.890279253905889 0.89278801123458 0.946495790972483 0.951081610405064 0.941689849460796
"4614" 0.891595275535647 0.890505022444382 0.893038296202363 0.946558391658885 0.951118370815796 0.941864921728309
"4615" 0.891692129803241 0.890685768742479 0.893544907737236 0.94669420174452 0.951193483016451 0.941936483165465
"4616" 0.89186203823807 0.891055223466759 0.894446684550627 0.946876360659127 0.951324359179202 0.941992653323673
"4617" 0.892096379395583 0.891077883794161 0.894595387756135 0.946977174566667 0.951350469937128 0.942100984039945
"4618" 0.892097427638353 0.891242933521152 0.894660598053675 0.947109503548492 0.951584800809222 0.942393819196131
"4619" 0.892324830188939 0.891454465023695 0.895066162671048 0.947196539470343 0.951637692877538 0.942437404478404
"4620" 0.892449743207013 0.891624060979933 0.895181522440184 0.947280907673636 0.95174212974272 0.942461056750879
"4621" 0.892650918356226 0.891711070364831 0.895392845713549 0.9473459401507 0.951847838928562 0.942531750235148
"4622" 0.892715662690419 0.891931969446715 0.895451405916177 0.947480527565552 0.951996937399967 0.942780918395321
"4623" 0.892962768856079 0.892201034505932 0.89550305569365 0.947593993367326 0.952130316512784 0.94308172697785
"4624" 0.893192273882044 0.892390653158767 0.895836471555586 0.947688540578323 0.952293656241866 0.943119527685741
"4625" 0.893398710423938 0.892433752950932 0.896136580136267 0.947831590937658 0.952405301294811 0.943415787147089
"4626" 0.893443901685508 0.89289420532222 0.89646383504214 0.94825138524727 0.952656429845293 0.943627278284207
"4627" 0.893529956882314 0.892945778284547 0.896751337971024 0.948272192042985 0.952750038575833 0.943898341761712
"4628" 0.893747710779886 0.893218362289441 0.896813489543011 0.948344107328022 0.952865335304739 0.943972682576224
"4629" 0.894102009818777 0.893372862111623 0.896962930541884 0.948532114339066 0.952926289367309 0.944116840825465
"4630" 0.894250365002202 0.893797806956307 0.897152750218139 0.94871140653254 0.953083850856164 0.944342424783147
"4631" 0.894384578889289 0.893847699276461 0.897256254175077 0.948852301980126 0.953237013100653 0.944454856665973
"4632" 0.894484054482312 0.894210075007335 0.897472068984769 0.949079287659314 0.953428696414828 0.944508962128149
"4633" 0.894616206393311 0.894620347794284 0.897499647219939 0.949155137037999 0.953871927879246 0.944598447615258
"4634" 0.894893729751066 0.894668205084798 0.897648804900126 0.949218708923788 0.953959079221132 0.944762288797993
"4635" 0.894919767277676 0.894701282396714 0.897884791144287 0.949321207773779 0.954175711392002 0.944932149836844
"4636" 0.895093995737043 0.894986182788007 0.898039599796822 0.949522244096307 0.954273518593633 0.94502371299221
"4637" 0.895314956883817 0.895228502687089 0.898365952105892 0.949544245578854 0.954299453184354 0.945228406686721
"4638" 0.895351920344459 0.895460793095939 0.898939365358688 0.949626282937327 0.954407803317284 0.945506018980377
"4639" 0.896114435131178 0.895608664143456 0.899159534744947 0.949757789524104 0.954606890805065 0.945928149994165
"4640" 0.896428700211262 0.895707483141087 0.899230817223099 0.949922514993681 0.954739838814198 0.946077144158266
"4641" 0.896604265987021 0.895766764663888 0.899350692232989 0.950142855723687 0.954837448640634 0.946292959200464
"4642" 0.89663949375334 0.895880834782856 0.899411604858957 0.950381711209978 0.955084670291317 0.946355306701278
"4643" 0.896675502346095 0.895989064559168 0.899667460386827 0.950482886372374 0.955144858969847 0.946630772320815
"4644" 0.896970781712592 0.896196782632657 0.899891837409599 0.950563486398788 0.955241826747246 0.94672390303484
"4645" 0.897178833160337 0.896440818038025 0.900268395677088 0.950716815522384 0.955354591524044 0.946904869963884
"4646" 0.897250248056986 0.896880170641703 0.900408344524031 0.95077145671281 0.955435900007924 0.946970834901978
"4647" 0.897392097043291 0.89690661863284 0.900552094103569 0.950877722739283 0.955539908499832 0.947237575587113
"4648" 0.897421780531862 0.89731818590139 0.900598308175237 0.951046521569068 0.955594436918737 0.947312190604477
"4649" 0.897789221039035 0.897682464790543 0.900688317355343 0.951291329086329 0.955669037497666 0.947426089050934
"4650" 0.897952538682854 0.897883203779073 0.900779341568057 0.951319809478467 0.955789594274469 0.947823683537709
"4651" 0.898031413552928 0.898062298210845 0.901153982149502 0.951568392218316 0.955875380536078 0.947963233786671
"4652" 0.898300336816624 0.898434873770186 0.901649762688109 0.952051268258434 0.95594625732072 0.947998854964818
"4653" 0.89860338073131 0.898594195472657 0.90191026546588 0.952133294884417 0.956068039664386 0.94807656762656
"4654" 0.898750151883445 0.898957899299182 0.902378299522396 0.952207234059919 0.956228514331749 0.948229659843817
"4655" 0.898969559129483 0.899049643633182 0.902502381120215 0.952281488515803 0.956309802329654 0.948385946530033
"4656" 0.899108529318309 0.899097054809622 0.902812620183147 0.952333026522972 0.956345224173198 0.948472069183517
"4657" 0.899329824405911 0.899206691116724 0.902969267387166 0.952493296344752 0.956463568683441 0.948594781995163
"4658" 0.899570637624656 0.899329041470938 0.903034859030475 0.952585364220074 0.956712428798429 0.948691520373011
"4659" 0.899693215902282 0.899492659626111 0.903292954208797 0.952706618521519 0.956745233054899 0.948896583755229
"4660" 0.899718589291239 0.899630128543091 0.903533020405862 0.952762508095095 0.956766214212368 0.94898613591144
"4661" 0.900002542352876 0.899663079080657 0.903660623121066 0.952818767204153 0.957006978196797 0.949213539315819
"4662" 0.900103362519958 0.899950955948591 0.903749351563311 0.952904000024735 0.957060675114307 0.949382463412817
"4663" 0.900309212869895 0.900187126632412 0.903793815316056 0.953077269706552 0.957099862145083 0.949501879489572
"4664" 0.900401057020586 0.900469245046225 0.903916571069552 0.953229756767147 0.957158145759674 0.949676957990859
"4665" 0.900416129657146 0.900825897860576 0.904220018494164 0.953355112140356 0.957224269393573 0.949696661181377
"4666" 0.900470873696765 0.900856336084738 0.904494896997276 0.953536485213606 0.957303652100476 0.949698617968348
"4667" 0.900563762118614 0.901308567690116 0.904532457245914 0.953895009322012 0.957552037992619 0.949869723964933
"4668" 0.90081259417335 0.901567389927852 0.9048099152317 0.953964512929202 0.957670309295522 0.949966065102858
"4669" 0.900903728587288 0.901651417347581 0.904884983208697 0.954072516914216 0.957795563996234 0.950095191645309
"4670" 0.901043217114849 0.902047601461523 0.905021584707872 0.95409539408624 0.958034160574144 0.950416051833383
