"complete"	"bylength"	"bylocation"
0.90697012475212	0.901999597445599	0.905969404003423
0.90702797269986	0.902070609599161	0.906409661972282
0.907766350441189	0.902125313288196	0.906507122266002
0.907766350441189	0.902191149748081	0.906909837335672
0.908026017619182	0.902286686584747	0.907005676967233
0.908429343885465	0.902942707884671	0.907205054020068
0.908463006341445	0.903028577466454	0.907439708874523
0.908857943732731	0.90356404912703	0.907570796506231
0.909202251231383	0.90370550955947	0.907699452952056
0.909515260271078	0.903993893293614	0.907897433571353
0.90970695012427	0.90411351020112	0.908050174227982
0.910047649121077	0.904191857386815	0.908132060960611
0.910124199077412	0.904340817984117	0.90840092520669
0.910564796265383	0.904525724198429	0.908512276127325
0.910768629225154	0.904764638336018	0.908781202009698
0.910834993991814	0.905180942744299	0.908829232093655
0.911172608805187	0.905256242587768	0.909416058635442
0.911228790013946	0.90537924095199	0.909702653841594
0.911301247521017	0.905514483159991	0.909740225189682
0.91168839870474	0.905957816230712	0.910045925610581
0.912230482012671	0.906088018292539	0.910228291767227
0.912375515151727	0.906488614729167	0.910315661622726
0.912436520251734	0.906542643687573	0.910482890097988
0.912526027926403	0.906661015671319	0.910800371487788
0.91295645086786	0.906753243814272	0.911082513902064
0.91302284922651	0.906790312927085	0.911639256935533
0.913191930853206	0.90688701872539	0.911855550201238
0.913878577945185	0.906948970952841	0.911876134600657
0.914008178862228	0.907084822306068	0.912377901061758
0.914210447051008	0.907216046435009	0.912834004774306
0.91458804833475	0.90749064727352	0.91287047865755
0.914716414360108	0.907572132627901	0.912956797563327
0.914867944951462	0.907767847197952	0.913361478109704
0.915564418840919	0.907938751654771	0.913478425987003
0.915852650871439	0.908132324046025	0.913517066636607
0.916085284753535	0.908321565112885	0.913632007177435
0.916149684646843	0.908603266915493	0.913876264580858
0.916237840162885	0.90866374811493	0.914250925012472
0.916404212184068	0.908772728700919	0.914326706077063
0.916510625468695	0.908862944440559	0.914378058509248
0.916547166212648	0.909017263946764	0.914514989990529
0.91690696765044	0.909309768605627	0.914773393466918
0.917211450588916	0.90950771804907	0.915064398377039
0.917370807920761	0.909778336986304	0.915080133151329
0.917626411379593	0.909847558027852	0.915220338625872
0.917782052439363	0.909864518766284	0.915601197979663
0.918078148240104	0.910040900560819	0.916044244719507
0.918262448848071	0.910368483186187	0.916159544138851
0.918437106684469	0.910436205632397	0.916275212160455
0.918735362162372	0.910637305170964	0.916380276190303
0.919351691370398	0.910695362026549	0.916555197291378
0.919372715958712	0.91104545093457	0.916795505451912
0.91947453188322	0.911179260604773	0.91713815332563
0.919643462791415	0.911255548514593	0.917166175603725
0.919755954367164	0.911960527377635	0.917206620624937
0.920109971229208	0.912103338427374	0.917571615308689
0.920362676114425	0.912115811997483	0.917761648822415
0.920726896340353	0.912287527890639	0.917850009742484
0.921300668411184	0.912295457166647	0.91808295001424
0.921453197548377	0.912584775648615	0.91836842213788
0.921631989329293	0.912773139008128	0.918436544174349
0.921826357659477	0.913347991244521	0.918828060349061
0.921857244877976	0.913838211335323	0.919501549707718
0.922077278639021	0.913923562855577	0.919570657940012
0.922592473745881	0.914019967240209	0.919979775107296
0.922872995233234	0.914104212455295	0.920208528269482
0.92328230964301	0.91411287112499	0.920323250159479
0.923384368505243	0.914458691516612	0.920462466133793
0.923879731711642	0.91500382537703	0.920642199799111
0.924170149534854	0.915142231436279	0.920718921115929
0.924508804626911	0.915174282391158	0.920840030822718
0.925037568006259	0.915583177799478	0.921314171511888
0.925176057911669	0.915645838536428	0.921845188523835
0.925347876488126	0.915741328656454	0.92221169540594
0.92570995016575	0.915962242004302	0.922266518518144
0.925760855057535	0.916380340059087	0.922342326341802
0.92587439375813	0.916633746184352	0.922387630861099
0.926235163773146	0.916811957661348	0.922711345120217
0.926319335403579	0.916964173358577	0.922858015664456
0.926572952846902	0.917088810520012	0.922888433264016
0.926701658552257	0.9174275886088	0.923016787213681
0.926826264635636	0.917589492420478	0.92310050204121
0.926895874486901	0.917798242788194	0.923541560395645
0.927311093253925	0.918062006129047	0.923685751033166
0.927497384027399	0.918402515672281	0.923858284676144
0.927628030094227	0.918645973131237	0.923978244184934
0.928293120784454	0.91897401370191	0.923992353114942
0.928530460684743	0.919090593278398	0.924078914291441
0.928857554456194	0.919625037949381	0.924160068697395
0.929009631882209	0.919728163263366	0.924204458083111
0.929116382024197	0.919910224409259	0.924274626309803
0.92927351637987	0.920196498738715	0.924332543612862
0.929461548666701	0.920391652409907	0.924533735032913
0.929988634624197	0.920592092642559	0.924768545186069
0.93005646427667	0.920986010395726	0.925059287787542
0.930429843245048	0.921265582146185	0.925151751143333
0.930531127567184	0.921307565775603	0.925362225323522
0.930700155962897	0.92138830451903	0.925420555598601
0.930762966938435	0.921544952330388	0.925512691716091
0.931209879235605	0.921818450684798	0.925682652090398
0.931576619690484	0.922006228831616	0.92586007052751
0.931727496379009	0.922219974083287	0.926121251651133
0.93182998912512	0.922435085181675	0.926265305435212
0.932056443927378	0.922564304216412	0.926363537944416
0.932353988374254	0.922807838886695	0.92650605266127
0.932430462707057	0.923112307911484	0.926816659206193
0.932572239041767	0.923597404654735	0.926930745644782
0.933085132353788	0.923798896124192	0.927271849909588
0.933115203724358	0.92399138382963	0.927343873801375
0.933264643176053	0.924176724332069	0.927662680450433
0.93370725883178	0.92443193497478	0.927700187651493
0.933902516181291	0.924827354984685	0.927939689635293
0.934448908002823	0.924916471117435	0.928218402181441
0.934667317115953	0.925192182901397	0.92851727797399
0.93483586866997	0.92574781625314	0.92859528070351
0.934960432045234	0.92607992797359	0.92867952218154
0.935201287123825	0.926334809340974	0.928743086856846
0.935485317193129	0.926553396362597	0.928973114949167
0.935505069943196	0.926817997912399	0.929729853901925
0.935684018397416	0.926968204201251	0.92979387125355
0.935962607357453	0.927148990366035	0.929951838456081
0.936031457668415	0.927525396375954	0.929972353409924
0.936465986229114	0.927820297899785	0.930082793195387
0.937025649866387	0.927934434056644	0.93019716402613
0.937197741864988	0.928094969322464	0.930734694102799
0.937308323132212	0.928155895787207	0.930967401928697
0.93734190891241	0.928506486636944	0.931378400829077
0.937585206431119	0.928681253394094	0.931432956489811
0.93761348004241	0.928770741989718	0.931475441340606
0.93764787359387	0.929041569035961	0.931641628783905
0.937860834200083	0.929067312230395	0.932046024807829
0.937949382120282	0.929259907687117	0.932404807622279
0.93801113074405	0.929735257500826	0.932748443870968
0.938262349454426	0.929953857646201	0.933070152130162
0.938285489921426	0.930084339251414	0.933292218356462
0.93863074832767	0.930227086717373	0.933429605750969
0.939031757809798	0.930485418416048	0.933643083552528
0.939188243945469	0.930630283189165	0.934023053532063
0.939572521618007	0.930978841441707	0.934259238300544
0.939616983388914	0.931041013447736	0.934522389954991
0.939645351252641	0.931106613343068	0.934575018911232
0.939923958141004	0.931577310484669	0.934625144026446
0.940022145774452	0.931880522130206	0.934823956942964
0.940104756696061	0.931992480382219	0.934958325412058
0.94042288334396	0.932101914794549	0.93507684976523
0.940677181644919	0.932283205413396	0.935464291101144
0.941950015324428	0.932728023364968	0.93563865558592
0.942157164035984	0.933139284690028	0.936092687328361
0.942244745824134	0.933298499313552	0.936205974439769
0.942306515463401	0.933360522891099	0.936209462652307
0.942486959888052	0.933437937378726	0.936589818476762
0.942760755136018	0.933742956212533	0.93664243393073
0.942956659799171	0.933807689373364	0.936970325157074
0.943131544698385	0.933858761848498	0.937172322348744
0.943219634328452	0.934138564011084	0.937508989645413
0.943853942012107	0.934186870149964	0.9375919220335
0.944271073926928	0.934895020316501	0.937948508871975
0.944397760862761	0.93514264016699	0.938473985410839
0.94464177077534	0.935393780666661	0.939348502571073
0.944891684883356	0.935798026255886	0.939392466922781
0.945033454539974	0.936013505664726	0.939696754306698
0.945243290777995	0.936202220090784	0.939953701384068
0.945524091131075	0.93634612987108	0.940112483712514
0.945639528196589	0.93654855064302	0.940274464006418
0.945870310829608	0.93690420194927	0.940413436273454
0.946107899878311	0.936940416083517	0.940466088974799
0.946635447280069	0.937084775138853	0.940778094490468
0.946815439965002	0.937306680095479	0.940983839070032
0.946967492625555	0.937949875009781	0.94121364952201
0.947484420602581	0.937980193406408	0.941285304944699
0.947685271765034	0.93827664338264	0.941349504536958
0.947771979942774	0.938583471718119	0.941373224001647
0.94780529173184	0.938649840248646	0.941408509479438
0.947871652952285	0.938842172659047	0.941651470726132
0.947952016776065	0.939187859931004	0.941805214486823
0.948005106039411	0.939363418842911	0.941920924063327
0.948054534970381	0.939537116737114	0.942272680026827
0.948451363415678	0.939625009349949	0.942504551874865
0.948573708088574	0.93983260796294	0.942628902626067
0.948749018185338	0.940184873963338	0.942827727036079
0.948925073946055	0.940277815104414	0.942844747428677
0.949183699576265	0.94031633195996	0.943018116491424
0.949458457421182	0.940454895558417	0.943478947700536
0.949542091592611	0.940493024853221	0.943615802486831
0.949766344830168	0.940818880304507	0.943671545705812
0.950142770829472	0.940847219366349	0.943903910910759
0.950840039160756	0.940871715827334	0.944025331665242
0.951376455252382	0.9409152633235	0.944158625207216
0.95155994883798	0.94105874252124	0.944467209117622
0.951608032332564	0.941495405961279	0.944716515598359
0.951762550068931	0.941832796126828	0.944991242015957
0.952204129135907	0.941892531500931	0.945328264763896
0.952230152841549	0.942016750748506	0.945889370562322
0.952768358511165	0.942036102579932	0.946286673286803
0.952859543435846	0.942158527680688	0.946595105403122
0.95361060276335	0.9421865739824	0.946617221600617
0.953737477314593	0.942585471370884	0.946848464342768
0.953853707257325	0.942747433194521	0.946855649585811
0.954051088946824	0.942838620987523	0.946914684952455
0.954441386899983	0.942998314846467	0.947049724227755
0.95467912010295	0.943055537427673	0.94739177336524
0.954763097181444	0.943147597084717	0.947678152111989
0.954805869500944	0.943311571148185	0.94814351361393
0.954890924407594	0.943495613658223	0.948467450571401
0.954927055583918	0.94372963991065	0.94856815570539
0.955349300210369	0.943816410363338	0.948667936666456
0.95554626766576	0.944026850066768	0.948803088835343
0.956060661733789	0.944299041575112	0.949184140826053
0.956220928857886	0.944358882414268	0.949239057230219
0.956426729257418	0.944643777595191	0.949361089832771
0.95665809238504	0.944750192212646	0.949443507198019
0.956789523146995	0.944836882714558	0.949561484703687
0.957113602133055	0.944958547408409	0.949626760054535
0.957608114319215	0.945248538857312	0.949970534572561
0.957763012413343	0.945559199907396	0.950077284117756
0.95836179987034	0.945720750940597	0.950150219405469
0.958535140879317	0.946057231100693	0.950252457905029
0.958942284055859	0.946301317428607	0.950626879640607
0.959248270758656	0.946604046340933	0.950689068974412
0.959409924072382	0.94684703195661	0.951420827043982
0.959624871597569	0.946920240772257	0.951439709506176
0.959760292437028	0.947047304405538	0.951857392268646
0.959800861473092	0.947231858490221	0.951961003554959
0.959984035189571	0.947692904909156	0.952231204293771
0.960080895426213	0.947986945036432	0.952347758187424
0.960250473890692	0.948315266910285	0.952600696614422
0.960416484450376	0.948425578065911	0.952726697007257
0.961068257686456	0.948830117401236	0.953166490093333
0.961217352415537	0.949135789309744	0.953625949194015
0.961616185727306	0.949353827960282	0.953678160154473
0.961736178987205	0.949447967473404	0.953791769110559
0.962187321166127	0.949538575458873	0.953884380426975
0.962328336352488	0.94956176247719	0.953984683984669
0.962511896002251	0.949609952299038	0.954246004094796
0.962663043328125	0.949808003428148	0.954431836546078
0.963120922349388	0.949943799573657	0.954926233629092
0.963349226860498	0.950279716631753	0.955130431201593
0.963438876145779	0.950459519600579	0.955258856889216
0.963580252581522	0.950587482956325	0.955597763016505
0.963834513391691	0.950898921376363	0.955656093587759
0.963895156103789	0.951182647119698	0.955801274904994
0.963950823586459	0.951260211582005	0.955844207560448
0.964179405526912	0.951351039969174	0.955982957970317
0.964355075483694	0.951450326580144	0.956031857554991
0.964592506852563	0.951788398026689	0.956320143243405
0.964717665225496	0.951838880091322	0.95647580376662
0.96489748429479	0.951934547747558	0.95673134871644
0.964985132325292	0.952127966405186	0.956878984298396
0.965136642740273	0.952220601482391	0.957109914341376
0.965798154207609	0.952786384205924	0.957421754023497
0.965954507904606	0.952975347087657	0.957587234761035
0.96610651785846	0.953164797835895	0.957789498377182
0.966158457974205	0.953576848834841	0.958122866918909
0.966200796894443	0.95362018896173	0.958203213528613
0.966244677471297	0.953760419019536	0.958272231262553
0.966333515695156	0.954036283506403	0.958683655349339
0.96647697873349	0.954292504423053	0.958759918701154
0.966695612046548	0.95429674408484	0.958869323196799
