"complete"	"bylength"	"bylocation"
0.908741051032068	0.910068556839984	0.908272830752223
0.908820320041434	0.910275397167927	0.908405425085487
0.909038830379937	0.910964115457914	0.908783098408237
0.909136308889316	0.911670379376303	0.908979700952596
0.909253342287683	0.911765020867876	0.909067111471719
0.909438652720606	0.911891484882199	0.909129390435594
0.909524952631063	0.91210076471123	0.909216379297909
0.909798953362023	0.912359694300404	0.909548056596187
0.910299863833864	0.912394373842862	0.909738811802213
0.9103427172576	0.912551639680175	0.909834659311828
0.910498643906526	0.912704537882597	0.910192465252635
0.910585232997535	0.912851021268302	0.910296641511239
0.910737314005607	0.913050892417796	0.910372121433153
0.910948346045392	0.913143477032407	0.910846886592198
0.910998551303432	0.9135566301682	0.911117764105201
0.911177768289966	0.91366106431039	0.911559919885107
0.91168200245294	0.913726654248477	0.911725561684837
0.911902113487608	0.913747235252351	0.911835185784051
0.911949164258207	0.91397487090242	0.911875516934526
0.912110148996185	0.913993611466938	0.912066019358592
0.912243071196736	0.914045589381828	0.912582794585519
0.912593637787795	0.914248460705205	0.912653392138836
0.91261175730155	0.914281856050674	0.912722633888801
0.91290106550182	0.914585643621775	0.912904429468332
0.913168437088451	0.914665012228365	0.913078179713415
0.91323815050618	0.91474861132168	0.913237591230962
0.913436271300266	0.914992661217398	0.913284775101403
0.913517463618182	0.915176293890455	0.91349289759619
0.913737189586145	0.915420116455546	0.913713431165668
0.913757955666905	0.915507623771723	0.913962251597048
0.914124499543685	0.91609880629434	0.914060650305226
0.914674591877553	0.916528972620245	0.914143109238532
0.914757097893293	0.91680171044167	0.914677554318653
0.914825018687975	0.91718691297218	0.915063445185736
0.915117272640436	0.91733840830836	0.91518229807624
0.915203154983624	0.917569853307385	0.915306318006661
0.915418369134688	0.917625871709324	0.915555544955515
0.91556132806882	0.917772370607224	0.91567579860981
0.915853812159453	0.917961805426883	0.915728599537352
0.916025123675369	0.918144739901409	0.916288970144149
0.916182235797991	0.918333874584304	0.916502161939856
0.916420267841962	0.918412513368098	0.916612498490145
0.916702232484194	0.918435901363881	0.917080501300858
0.916834505381505	0.918530661116261	0.917090319133019
0.916869366352672	0.918633336811539	0.917376312427455
0.91700802682788	0.918853895629137	0.917710768853302
0.917175201187185	0.918919386591867	0.918154269738936
0.917232803204258	0.918936722137023	0.918340422884552
0.917802832627576	0.919189513761234	0.918568119761999
0.917948214638289	0.919351043937936	0.918852925682168
0.918104599015998	0.92007884153919	0.919012629019776
0.918318344501227	0.920796180672585	0.919130980849349
0.918541276032798	0.921228157911774	0.919246973970232
0.918902260843507	0.921326162051818	0.919416648943572
0.919374777795103	0.921432133680645	0.91943355673236
0.919413047918298	0.922303187521032	0.919510359347699
0.919492509246442	0.92275147912655	0.919629902464368
0.919619620429365	0.922935492390655	0.919928366919085
0.919840992767238	0.923000965569091	0.919946546783155
0.919983652806887	0.923213622653932	0.919982118996769
0.920211077087954	0.923711956323841	0.920067313121864
0.92044711845005	0.923866328463905	0.920355862757499
0.920621144715317	0.924039874085655	0.920547999736729
0.920627821155431	0.924142696242067	0.921229347745687
0.920660568185898	0.924206731674501	0.92130549192929
0.92085264080262	0.924834557179626	0.921516320620744
0.92115452832154	0.924975046708648	0.921887787635786
0.92115452832154	0.925047071030922	0.921971892617016
0.921399550519066	0.925096310315214	0.921994512155204
0.921691476366323	0.925295866903056	0.922164706802989
0.921709415201863	0.925551422301142	0.922244706430207
0.921769419051422	0.926171301222428	0.922444033576356
0.922209189150325	0.926381997884516	0.922612768134779
0.922484725469024	0.926583807294483	0.922669051908647
0.922839361377939	0.926834424393408	0.922783388286388
0.922891537658127	0.927068972300752	0.923128341855263
0.923498466184975	0.927320555996917	0.923312914916527
0.923675069866584	0.927346622531132	0.92340420154041
0.923839145021511	0.927811870619679	0.923617631559513
0.924149563254419	0.927947182850093	0.923751913323847
0.924399571157473	0.928247525253015	0.924083074315986
0.9246553869311	0.928510561191854	0.924251881760816
0.924931242832035	0.928757161044804	0.924487853863522
0.924940106611526	0.928988352885036	0.924831139072813
0.925217116862741	0.929093427081556	0.924939577583343
0.925322756149394	0.929258230982819	0.925290737920412
0.925593615497494	0.92934312990149	0.925410561206552
0.925669330727785	0.929475669329423	0.925601537065798
0.9258442674045	0.929613629324667	0.926034003890395
0.925885129601235	0.92966052235489	0.926194068399463
0.926007571079632	0.929758881515218	0.92637752449207
0.926105990294199	0.9298475738486	0.926395568239738
0.92638052188822	0.929892148114602	0.926580859381536
0.926434023076091	0.930157112269221	0.92708699822089
0.926678079166036	0.930713070005789	0.927527805818408
0.926743572965931	0.930878527902992	0.92803212715451
0.927512290701301	0.930944429232499	0.928074204833534
0.927574395104077	0.931242321623269	0.928389402993218
0.927940614808734	0.931272214259437	0.928828669849247
0.928030191401795	0.931350319959048	0.928960961952682
0.928170711967368	0.931624856324047	0.929082405511834
0.928372981460575	0.931883602104669	0.92923465751433
0.928577388292894	0.932017994998271	0.929383041367633
0.928864815149385	0.932288612201369	0.929465564442744
0.929294992481724	0.932307334582934	0.929616009920865
0.929334399195235	0.932416582156377	0.929672498969575
0.929586933917431	0.932631465520772	0.929846604374366
0.930022123415627	0.932768222196791	0.930057971736055
0.930187913935065	0.933098276933777	0.930386493312068
0.930384590865211	0.933314327420767	0.930448305907983
0.930779178525196	0.933745429103271	0.930745064623178
0.931010119408469	0.933898851638618	0.930916364153457
0.931204319390861	0.934136866424917	0.931180364319843
0.931376021773562	0.934369670748455	0.931236245641046
0.931644973752177	0.934524595334679	0.931268950182065
0.931874712579529	0.934621747604406	0.931572371275997
0.931875543165494	0.934805600026731	0.931846445506932
0.931950688608486	0.93484021598976	0.932083735384226
0.932274313817026	0.935005019990506	0.932223382464421
0.932404000558138	0.935162785430421	0.932339842086711
0.932633154097551	0.935267294304767	0.932361987585321
0.932647828585143	0.935308634844801	0.93244190974874
0.932857635727072	0.935406069025401	0.932581281546627
0.933087723699275	0.935610423792559	0.932740057898662
0.933298625521585	0.935643950213671	0.933494544707794
0.933377117409233	0.935712164367139	0.934107517435581
0.933496270058417	0.935982647593601	0.934247669708624
0.933877857946684	0.936008464409337	0.934336584654154
0.934126472463582	0.936183995901967	0.934619562928185
0.934257106378705	0.936478815269888	0.934723725424521
0.934295794500243	0.936544086079927	0.934886480932781
0.934643305494022	0.936595381811523	0.934949322328029
0.934660031992434	0.936776230765803	0.935430326547795
0.934791613551578	0.936901588013274	0.935980366786567
0.93503124179723	0.93710627901555	0.93609641302392
0.935285025474512	0.937351182433182	0.936291825691526
0.935393391643054	0.937517037892291	0.936551491753695
0.935605382554046	0.937596643169816	0.936680171700252
0.936269785664336	0.937832821990988	0.937254766608711
0.936521927717971	0.93804434093691	0.937404015554912
0.936676866106637	0.938112816095861	0.937544911887856
0.936806457794304	0.938321061211267	0.937753630715755
0.93720601731001	0.938570995906114	0.937791630993347
0.937414927837039	0.938593926557445	0.937939945425565
0.937519187749424	0.938601386462655	0.938011631809905
0.937652559065353	0.939283587582818	0.938078300851767
0.937880917687253	0.939414858059799	0.938692261072956
0.938060680847244	0.939873674812929	0.938738278830477
0.938360205817772	0.940310295983708	0.938876961733875
0.938417913282141	0.940575224025805	0.938926536702011
0.938492376836307	0.940731335597834	0.939436050581997
0.938741458280673	0.940935870847434	0.939582695696124
0.938932894784287	0.941116755510442	0.940270077693585
0.938989614157594	0.941342687641402	0.940324602450399
0.939120415925561	0.941746514884558	0.940456743414398
0.939147050931248	0.941792901682658	0.940456743414398
0.93947575467293	0.942012642525685	0.940483797711335
0.939635319116061	0.942108426111303	0.940876159549806
0.939903189696302	0.942413777330461	0.941081052087898
0.940275947229059	0.942550316166573	0.941435291450893
0.940509678546604	0.942838829590108	0.941660948864632
0.940559597420202	0.943423051185534	0.941839799637227
0.940696781678688	0.943520922101198	0.942046001645953
0.941071228714352	0.943682643603561	0.942090041788095
0.941176104443729	0.943786188830082	0.942176054387186
0.94143200778136	0.944212508677028	0.942728820710711
0.941888875290646	0.944544432177197	0.943135073721782
0.942038973492386	0.944830077358114	0.943162784875901
0.942360403203264	0.945070135539911	0.943332950532314
0.942580934483576	0.945458348422483	0.943542391607143
0.942889043823547	0.945549637279266	0.943666643912225
0.943012965759483	0.945657572039627	0.943735035199869
0.943105694078997	0.945657572039627	0.943926713904746
0.943237499427297	0.945753507792159	0.944309054764635
0.943317292935232	0.945865131580516	0.944700243847301
0.943436368021286	0.946163783694249	0.94508154908085
0.943773283365513	0.946319079077472	0.945236739794443
0.943851607886967	0.946513627784993	0.945292178133208
0.944054443367878	0.946843057925854	0.945583911719534
0.944099945501506	0.947394928531082	0.945662935763737
0.944208578766379	0.947630422615433	0.945981182079187
0.944305863444984	0.947886244189946	0.946130161529509
0.944552454119908	0.947968788927758	0.946347864198795
0.944689878793162	0.948022197531156	0.946408512141915
0.945102028590229	0.948118039076493	0.946529821922403
0.945126214973694	0.948351388073977	0.946688412826858
0.945307482312249	0.948365141573679	0.947261313753307
0.945465927197172	0.948412643213814	0.947330845007117
0.94562196630627	0.948572772648377	0.947513542357169
0.945861015857468	0.948727754640899	0.947559680564397
0.946238296166747	0.948802204238291	0.947676680229397
0.946321407904725	0.949220743873817	0.947810228756984
0.946634567686165	0.949389962049879	0.94812159049276
0.946932778426809	0.949660694985632	0.948484947797843
0.947048568022409	0.949945132818573	0.948582466603152
0.947093670423967	0.95032008469797	0.949038242286576
0.947194540664162	0.950403095440558	0.949045812517372
0.947342555084199	0.950725214669266	0.949201640484977
0.947784897190353	0.950931577941224	0.949228103055861
0.947987753367706	0.95113942226096	0.94968436358962
0.948130624858921	0.951330359133028	0.949830595566308
0.94835890936763	0.951407909735284	0.949947166331625
0.948576876857692	0.951644487757159	0.950322572692159
0.948754958369654	0.951884307721021	0.950585109885943
0.948877888521968	0.952040098182479	0.950980060357168
0.949058065066464	0.952122348698015	0.951315530807794
0.949275181152753	0.952248160922597	0.951340404267836
0.949339675025044	0.952308737761285	0.951429715942284
0.949605138484876	0.952379542813514	0.951537724308694
0.950237704477265	0.952599583584917	0.951659381307403
0.950322553644682	0.952711012429718	0.951746533896176
0.950431264864637	0.952741581701256	0.951787609244787
0.95052034535482	0.952819611786946	0.952098296398546
0.950664949390295	0.953174917984269	0.952673161363166
0.950779161137949	0.953258187418649	0.952722860419361
0.950849000695097	0.953361514614	0.952867943463711
0.951069945968405	0.953577387279391	0.952998038346438
0.951136864385797	0.953583651736923	0.9530331159959
0.951274376637466	0.953681621503492	0.953206821251213
0.951303211403587	0.953939291726557	0.953483645838451
0.951817568104649	0.954111125580235	0.953782639529702
0.952187067469588	0.954124336929628	0.953865291719358
0.952415049161615	0.954484120999935	0.954411232759038
0.952682718117875	0.954774504547831	0.954825217264566
0.952864146327812	0.95499794970363	0.955000065870435
0.953125997644977	0.955098119802614	0.955048329485426
0.953787410585138	0.955197200241125	0.955303169370748
0.953970164121227	0.955490641842718	0.955423274076022
0.954111671697044	0.95557458845581	0.955555103206215
0.954490852896779	0.955590886116469	0.955662369362875
0.954624529253909	0.955691447764333	0.955800084038142
0.954873306944549	0.955711179823637	0.95604297736043
0.954934037039628	0.955790984392697	0.956325779154501
0.955065403597678	0.956079833633413	0.956524412666006
0.955259955818023	0.956396884235899	0.956674757618376
0.955445618650762	0.956542180576311	0.956725438626137
0.955634769326854	0.956782738260757	0.95680604618532
0.955869408968087	0.956979341767556	0.957127415718592
0.955906250046961	0.95703541605668	0.957216206814296
0.956236722398659	0.957226800566618	0.95738076137925
0.956462949211079	0.957516889344712	0.95747901187778
0.956697712036801	0.957587090994017	0.957889370769701
0.957423149103507	0.957952112572997	0.958015078858529
0.957496430810543	0.958093123190342	0.958285223981005
0.957621132483007	0.958204763793439	0.958517167396381
0.957740563729553	0.958308847434432	0.958646999703312
0.957979089229554	0.958737453839694	0.95895114538896
0.958416395042442	0.958786520327844	0.95927993778576
0.958665315733459	0.958795248706489	0.959455586585509
0.958835658250749	0.958962478795754	0.959482651385166
0.958868340571704	0.959253035697868	0.959522696775633
0.958958307059467	0.959336819642489	0.960064874923772
0.959198603374793	0.959472130728606	0.960109891317076
0.959432324209936	0.959579208781411	0.96037095188282
0.959557455190456	0.960141107603579	0.960557335086977
0.959715412021149	0.960249154725636	0.960629411778864
0.959944788566073	0.960498843051393	0.96092154595765
