"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4766" 0.924128704680254 0.921384965510057 0.919292225739228 0.952330710147368 0.963144507650351 0.945675125419627
"4767" 0.924313530345864 0.921848400452752 0.919599331254443 0.952511026136359 0.963264098537384 0.946030443514164
"4768" 0.924464234393297 0.922040947160701 0.919651213261701 0.952590658357258 0.963352175862578 0.946206977787168
"4769" 0.924509732639589 0.92236554638662 0.919722357699505 0.952722106917911 0.963509019045506 0.946372202657928
"4770" 0.924745384495565 0.922810271682712 0.919849389243229 0.952806292673151 0.963625779503652 0.946516857322166
"4771" 0.924881498366798 0.92294324387487 0.919945518450397 0.952931981649122 0.963661374274357 0.946682106550057
"4772" 0.925305391980171 0.923057184798645 0.920153394067514 0.953149820775389 0.963716311230378 0.94673834002428
"4773" 0.925449714076674 0.923396643315124 0.920207134057464 0.953338205724621 0.963863726046041 0.946951195683625
"4774" 0.925499301349439 0.923714898728255 0.920253034769047 0.953397636348313 0.964363771058766 0.947177509845552
"4775" 0.92571182906307 0.923932208103136 0.920524782912011 0.953435920018131 0.96448010828458 0.947429462463635
"4776" 0.925920296149462 0.924049264880915 0.921021128670084 0.953723111991345 0.964594888462446 0.947783785212681
"4777" 0.926018284482549 0.924525457189331 0.921251819287488 0.953777088920554 0.964618789151914 0.94805087798084
"4778" 0.926496542662773 0.924572152634717 0.921470560149974 0.953837895904611 0.964711087826952 0.948368399401819
"4779" 0.926748039539903 0.924684164140848 0.921584448653415 0.954063538360771 0.965002744976871 0.948474623726063
"4780" 0.926932285771122 0.92494923001669 0.921704217644375 0.954173891094224 0.965171838887517 0.948787906263722
"4781" 0.927210588889555 0.925497451517733 0.921821488770447 0.954210394679003 0.965260028734359 0.948985623467715
"4782" 0.927664838872293 0.92573690172907 0.921956402664297 0.954405144624347 0.96543608750289 0.949090819554919
"4783" 0.927745081014571 0.925741554686258 0.92215040325847 0.954542338972127 0.965455793610118 0.949345272336342
"4784" 0.927846876005923 0.926005697254962 0.922252248128649 0.954590074266624 0.965511236263768 0.949561094717497
"4785" 0.927863138797741 0.926029759396721 0.922362488310799 0.954857691765426 0.965566411851599 0.949963277228235
"4786" 0.927963395058065 0.926236888213327 0.922450649929674 0.95487595125499 0.96565183618089 0.9503079297677
"4787" 0.928004245006363 0.926343426436346 0.92266644076948 0.954936493407022 0.965734585999388 0.95050236729874
"4788" 0.928004245006363 0.926525278855804 0.922986919218595 0.95502904446466 0.965803916470264 0.950514572673918
"4789" 0.928047486726968 0.926857922919652 0.923079967450463 0.955287561044756 0.965840282806846 0.950801161649435
"4790" 0.928152714444048 0.92697669999735 0.923268921974797 0.955639033307789 0.965885525797756 0.950924520211596
"4791" 0.9285190339408 0.92699170484578 0.923291414152747 0.955755249486028 0.965910225214935 0.950953246997894
"4792" 0.928601271929632 0.927121051690794 0.923624656073723 0.955935621438349 0.965944739228488 0.951236887915709
"4793" 0.928722616493373 0.927672754113443 0.9236868040802 0.956118136032696 0.966010072659214 0.952100527196624
"4794" 0.928902145503073 0.927983787590975 0.923798932907429 0.956193126813878 0.96611581399594 0.952323574116743
"4795" 0.9290957969562 0.928377613299401 0.924049695635571 0.956225364093191 0.966269096832391 0.952473342025179
"4796" 0.929375552008962 0.928557426914623 0.924141462827932 0.956341641800215 0.966331654538476 0.952702697703178
"4797" 0.929381278872223 0.928812300156656 0.924476984333621 0.956572652084348 0.966357407756104 0.952936948484976
"4798" 0.929921649437588 0.92900888348076 0.924600814328925 0.956626651822718 0.966542669962675 0.952997439864553
"4799" 0.930043236010621 0.929117392987055 0.925030164752876 0.95711005526441 0.966689511336425 0.953092304197677
"4800" 0.930130384602204 0.929375893554084 0.925262944462244 0.957204237369151 0.966855794436232 0.953405824796375
"4801" 0.930372702328971 0.929579479116368 0.925559537546895 0.957447961362609 0.966993772224724 0.953478747288681
"4802" 0.930372702328971 0.929780506495066 0.925832599486226 0.957507801734855 0.967017802255037 0.953566678646378
"4803" 0.930423285460449 0.929814771485353 0.926083995581116 0.957611545302081 0.967111138498603 0.953699393560022
"4804" 0.930458648526211 0.930170251898248 0.926164978816729 0.957697325836703 0.967192377934297 0.953855800199786
"4805" 0.930728232190424 0.930254128666939 0.926323484940825 0.957705126632849 0.967496436736955 0.953932574782397
"4806" 0.930866224708334 0.93049307985377 0.926618929120862 0.95773926740426 0.967650534510702 0.954093919095703
"4807" 0.931017994020174 0.930750018611126 0.926768309801858 0.957807204884029 0.967693198959604 0.954327142874754
"4808" 0.931279502463568 0.931136134752679 0.926966634038144 0.957936360539915 0.967773432757214 0.95463139304193
"4809" 0.931328618630539 0.93116791353764 0.927080367021013 0.958000752950047 0.968025941237796 0.954882257964487
"4810" 0.931596916149766 0.93116791353764 0.927294042996921 0.958258561940562 0.968099758881839 0.955064935673481
"4811" 0.931904401893923 0.931183271867027 0.927496157625121 0.95837173416559 0.968162403195942 0.955304588947581
"4812" 0.932027957891852 0.931207191360607 0.927619402866994 0.958470515020663 0.968293029769359 0.955463553890785
"4813" 0.932212404995308 0.931417502853544 0.927706107481048 0.958608158421284 0.968298707092419 0.955497200808736
"4814" 0.932294630610482 0.931524785868468 0.927865481592348 0.958623616519762 0.968339383723282 0.955560201784546
"4815" 0.932624054057575 0.931593491587345 0.928171461859817 0.958683565613083 0.968395591101292 0.955969329644268
"4816" 0.932844763651477 0.93165755563265 0.928377538128227 0.958873722718201 0.968539782928479 0.956276194182281
"4817" 0.933425157428179 0.931721589917709 0.92850234019051 0.958959786286076 0.968805342637865 0.956498452614175
"4818" 0.933817370470271 0.932023442686948 0.928911846961837 0.959072740011458 0.969063765679895 0.956532578315554
"4819" 0.933963803440256 0.932205449766997 0.929113473759315 0.9593017860018 0.969173525317199 0.956799645948293
"4820" 0.934109111906794 0.932642602700677 0.929246328012583 0.959387080350959 0.969342811943226 0.95703724925402
"4821" 0.934246404888726 0.932834664824957 0.92929896238197 0.959474343375766 0.96947468610385 0.957142003730966
"4822" 0.934459155481086 0.932907517215309 0.929459852877974 0.959590617846304 0.969512496217017 0.957169614394383
"4823" 0.934717756166231 0.93292547601355 0.92951616205578 0.95978136592948 0.969588570804519 0.957230694254471
"4824" 0.934879573422584 0.933010373841472 0.929709198477443 0.959943409788007 0.969707172916679 0.957415128201571
"4825" 0.935104683570678 0.933144119161858 0.929903224848685 0.96000743639074 0.969868004570186 0.957456210227
"4826" 0.93513554385102 0.933216145265267 0.930535515627209 0.960278002820727 0.969869698810127 0.957700234933044
"4827" 0.935162520035138 0.933626097236551 0.9306795444304 0.96037060282507 0.969933486864793 0.957798236638071
"4828" 0.935207850574319 0.933839140462699 0.931317448712875 0.960497467006788 0.969991875338171 0.957840025998308
"4829" 0.935455100980153 0.934032777743891 0.931842594054942 0.960772362705389 0.970111005899645 0.958002582437021
"4830" 0.935837137699541 0.934292516264037 0.931864015877449 0.960949213881699 0.970148462073664 0.958114019424085
"4831" 0.935999984984419 0.934586324790502 0.932110369072709 0.961130717159412 0.970263464417485 0.958158352355686
"4832" 0.936397708108356 0.934619112605193 0.932354484318908 0.961155509961735 0.970503393120727 0.958297339461206
"4833" 0.936675570108637 0.93485707757069 0.932473124590054 0.961276142948826 0.970863588073577 0.958393149536924
"4834" 0.936973472062606 0.935297332337146 0.932729942228743 0.961393289942474 0.971025284063611 0.958574037792073
"4835" 0.937020532840513 0.935579103613861 0.933142017691034 0.961468557346187 0.971070442940569 0.95876281749727
"4836" 0.937078783332437 0.93574449298883 0.933363097315849 0.961753119034147 0.971162735407517 0.959061108392099
"4837" 0.937323493009975 0.935971188131364 0.933421697615017 0.961761121522027 0.971358267304949 0.959121828166859
"4838" 0.937544999819968 0.936264189773764 0.933586527637043 0.961829933968527 0.971432841446667 0.959317973214563
"4839" 0.937781309817708 0.936600658243317 0.933606350420042 0.961978654595803 0.971489910117916 0.959505371991216
"4840" 0.937934336151206 0.936907379748271 0.933723039478518 0.962100695755856 0.971567998704035 0.959581792553205
"4841" 0.938234833759421 0.937017469595866 0.933898766512523 0.96222133570589 0.97158991791749 0.959600637861852
"4842" 0.938420536416619 0.937464498483328 0.934306357262351 0.962525808007513 0.97168205837572 0.959764463225035
"4843" 0.938460301406987 0.93779180114087 0.934440085681463 0.962619527507857 0.97178250431552 0.960108112891098
"4844" 0.938590447706139 0.93793263828689 0.93505758268966 0.962903954326461 0.971846948405126 0.960300115202766
"4845" 0.938769396248661 0.938155177097301 0.935403933099918 0.963030906427597 0.971962104626733 0.96041790683933
"4846" 0.938891952915841 0.938253463192549 0.935569224746369 0.963380339640221 0.971968439405511 0.960698734329308
"4847" 0.938952337537674 0.938791055458564 0.935618776668587 0.963539920336666 0.972131608509572 0.960747559678501
"4848" 0.939078510936086 0.938901131481628 0.935722349352433 0.963558153234979 0.972388545286198 0.961002516173324
"4849" 0.939272163419721 0.938935859223266 0.936005768280148 0.963716665741809 0.972442388023489 0.961166116843637
"4850" 0.939324599311012 0.939106873766836 0.936054678690792 0.963970120246099 0.97251268307417 0.961224640820055
"4851" 0.939664414496178 0.939386740647905 0.936184355561145 0.9640639470063 0.972542571093096 0.961264388027118
"4852" 0.939737082546617 0.939643493363391 0.936376175490452 0.964206557028715 0.97258525513855 0.961424787298338
"4853" 0.94001506475192 0.940133041240242 0.936541271196395 0.964218005206142 0.972651662125787 0.961512397694489
"4854" 0.94022349825543 0.940400898551677 0.936895055530993 0.964233476648472 0.972809957727528 0.961798160953889
"4855" 0.940357542259517 0.940458679947132 0.936986278667191 0.964496269312292 0.972827687160435 0.961843512221705
"4856" 0.940483151253951 0.940669502491124 0.937302233133905 0.964649059932577 0.972939807427747 0.962108026415849
"4857" 0.940650119085243 0.941112772152768 0.937615452100711 0.964784989378786 0.97302110578276 0.962316958516467
"4858" 0.940794784405666 0.941590200943667 0.937848347297288 0.964859696658331 0.973117716859401 0.962322053017697
"4859" 0.940897789953445 0.941816693300242 0.937915844031191 0.965267401210425 0.973166196347073 0.962476722793321
"4860" 0.941357558547358 0.941909929088056 0.938284283549189 0.965380350107656 0.973298213041376 0.962600903428963
"4861" 0.941717650424968 0.942079050360487 0.938468447955035 0.965467185182573 0.973341899192299 0.962672095170833
"4862" 0.941772761663508 0.942125633306764 0.938910674891151 0.965680031977662 0.973365105194543 0.962797717583943
"4863" 0.941926664712096 0.942702843299824 0.938991989455259 0.965867719388154 0.973411205829516 0.963029829403823
"4864" 0.942200714649884 0.942874502677226 0.939046846510212 0.966269147940537 0.973467889448091 0.963086517792683
"4865" 0.942348109037782 0.943082284919701 0.939175373591864 0.966295560762549 0.973595874137052 0.963310003686594
"4866" 0.942560249847336 0.943356790513593 0.939191903650671 0.966321262605348 0.973768008241681 0.963446128303523
"4867" 0.942843078525864 0.943543010624406 0.939249909239345 0.966565555207427 0.973976033270014 0.963600287057544
"4868" 0.943105340954434 0.943698825311165 0.939730296957678 0.966615683732923 0.97401803041851 0.96360055710514
"4869" 0.94344436383711 0.943858938731734 0.939783272298661 0.966706410124245 0.974075465236375 0.963632639416011
"4870" 0.943548053736136 0.944002796478936 0.939977686204789 0.966908930017176 0.974163037177788 0.963881995767576
"4871" 0.943695688687665 0.944172546591958 0.940072285946241 0.967059394820005 0.974229158434562 0.964064805226169
"4872" 0.943904997675604 0.944377510234638 0.940098022763841 0.967256952611817 0.974261527574545 0.964118682726346
"4873" 0.94414868635013 0.944763959946289 0.940145037523694 0.967305530847332 0.974359038973702 0.964287757334482
"4874" 0.944464614125675 0.944840684277293 0.940297796009055 0.967546029990374 0.974420359585677 0.964365395648048
"4875" 0.94458340462812 0.945137922258565 0.940711440129519 0.967584289810738 0.974467801104915 0.964439461789512
"4876" 0.944727305677582 0.945254750136199 0.940883460434639 0.967699354932431 0.974597514301037 0.964590985122734
"4877" 0.944769768277526 0.945493704014615 0.941354942813213 0.967778718656567 0.974760188903634 0.964659707723638
"4878" 0.944839541290492 0.945715178133096 0.941461126158131 0.96790890865364 0.975071158282174 0.964737680889211
"4879" 0.945057634450903 0.945824386240132 0.941642990677003 0.968217623560555 0.97517831068823 0.964882783750609
"4880" 0.94513330067668 0.946295252124414 0.941773957595953 0.968334716725973 0.975254953372515 0.965143243261084
"4881" 0.945272480725878 0.946407846252149 0.94212613567601 0.968490292262629 0.975325861083445 0.965443939219281
"4882" 0.945526654763195 0.946481475257761 0.942768054410916 0.968510446535205 0.975381833520198 0.965485310363637
"4883" 0.945635973524168 0.946919956884366 0.942874496834698 0.968731412219773 0.975440079013389 0.965591025720094
"4884" 0.94590932477772 0.947084095408528 0.942980606335626 0.968909287331937 0.975610447298126 0.965681571359169
"4885" 0.946274913305396 0.947323268857428 0.943258676797094 0.968960739403773 0.975649355069895 0.965967886309328
"4886" 0.946620915825994 0.947373954555537 0.943362458465864 0.969018575135934 0.975652483341956 0.966278089655778
"4887" 0.946658243041212 0.947603363395218 0.943538912115242 0.969075663009873 0.976051923210365 0.966407260023534
"4888" 0.946898232332245 0.947646245241984 0.943641833618625 0.969076542727345 0.976138175321738 0.966503956978369
"4889" 0.947308568814496 0.947766786373854 0.94394344768586 0.969377198291013 0.976237170402573 0.966601288210132
"4890" 0.947442688927291 0.947828790495844 0.9442302053024 0.969567609368627 0.976416228200344 0.966852043378433
"4891" 0.947940677482449 0.947901730830123 0.944572852616391 0.969720861505834 0.976460527349873 0.966964783463216
"4892" 0.947988540626434 0.948089227170435 0.944677111895547 0.969829022690301 0.976527633593372 0.967131426415177
"4893" 0.9481556826858 0.948209335752048 0.945049091790438 0.970070031373148 0.976669165213531 0.96752396437041
"4894" 0.948417466471512 0.948366476931487 0.945162973412592 0.970124407753533 0.976879932794124 0.967640806343156
"4895" 0.948593766638661 0.948544377105898 0.945447052641155 0.970201586264504 0.977032327374183 0.967680707258762
"4896" 0.948699607083022 0.948793776814771 0.945682363807688 0.970348158070093 0.977120478235276 0.967723421240155
