"complete"	"bylength"	"bylocation"
0.902724190525377	0.898820509396661	0.899337299639499
0.902804763717377	0.89887644607393	0.899480421017485
0.903035373767811	0.898994934453514	0.89957340821908
0.903334509179583	0.899188403138015	0.89983848731405
0.903465686603096	0.899324103978311	0.900212788597389
0.90348233973985	0.899325004515278	0.9004669863282
0.903660288420461	0.899388121465571	0.900659032968383
0.903810799196268	0.899497977616668	0.900754155488704
0.903898079086752	0.899646525408719	0.900917761041058
0.904627908914321	0.900026823418948	0.9010095371648
0.904980882777996	0.900127306376892	0.901187474155662
0.905112416934568	0.900420420892283	0.901393662867306
0.90542406680049	0.900711699942534	0.901510556162223
0.905539398819305	0.900921019251151	0.901581745667704
0.905730227871677	0.900952691548649	0.901725005303539
0.905881607171581	0.901140497846018	0.901871656018426
0.906149209382396	0.901305766800974	0.902260659947043
0.906414748183005	0.901583229965013	0.902430853886606
0.906562187397403	0.902013025614665	0.903145936251629
0.906722053321942	0.902259644328828	0.903414399370642
0.906830454914568	0.902311644280414	0.903434685040601
0.906912343819047	0.902685665789627	0.90354147643064
0.90726194962223	0.902745212202103	0.903600976601435
0.907438759843489	0.903267113853714	0.903679398890845
0.907732473099237	0.903333122238312	0.903816282314275
0.907834946181632	0.903553807314235	0.904229388365657
0.907991653426606	0.904278803543668	0.904524134254056
0.908319272847622	0.904447539679492	0.904715102901567
0.908413110055972	0.904506355316253	0.904811544132827
0.90847352502369	0.90458237319514	0.904913096492953
0.908726464086847	0.904628651424445	0.90501471518317
0.908749211230091	0.904842684759214	0.905292526812901
0.908893449884244	0.904864596410091	0.905476199334629
0.908987158382619	0.905531163114359	0.905539291346599
0.909192214328657	0.905966386039528	0.905567819657196
0.909437880079863	0.906650829711058	0.905724589982569
0.909468920698986	0.907117402667526	0.906274437953409
0.909707335175969	0.907484029039634	0.906449393913003
0.909921315429758	0.907889297191708	0.906748813321919
0.910249687662433	0.907935742436299	0.907060391116767
0.910403225324561	0.908262154375043	0.907288384629786
0.910499638595255	0.90833793543377	0.907418365776078
0.910818704193157	0.90843046995965	0.907562642353904
0.911030424813601	0.908875862507731	0.907677673730155
0.911161397320373	0.909424663209387	0.907855246273072
0.911297638082478	0.909681031058738	0.90803066233368
0.91154052954423	0.909982276700618	0.908254596212291
0.912014575534327	0.910314471107294	0.90882850507233
0.912086768199444	0.910455805362866	0.90920028264809
0.912131971705168	0.910587053364453	0.909391590183981
0.912328401174115	0.91066069477194	0.909791098107463
0.912574669823903	0.910835610102821	0.910151534827057
0.912797719248478	0.910970142577058	0.910422950021538
0.913104784064801	0.911226536109275	0.910800353415305
0.913314844076172	0.911432140668974	0.910898677818069
0.913522049550101	0.911482956149015	0.911147271469968
0.913652578520352	0.911744742840959	0.911218963878239
0.91392555418743	0.911832266560271	0.91212696072171
0.914210255389555	0.912017882400927	0.912520748298238
0.91435678351295	0.912094546039583	0.912676808306427
0.914431353389185	0.912186363570314	0.912999127484578
0.914657436353536	0.912272918596227	0.91319801099223
0.914841056472324	0.912456085970427	0.913279843504312
0.914894385056989	0.912634646143619	0.913364513272279
0.914958190628799	0.912977389859652	0.913552836863542
0.915056218112741	0.913177352830344	0.913745998182786
0.915552133789537	0.913183622590594	0.913952409430719
0.915618990050912	0.913656316767982	0.914135202004009
0.91575878305955	0.913803374352423	0.914490833272298
0.915849773853935	0.91390285276748	0.914549624311291
0.915918332668961	0.914149041193956	0.914745385479456
0.916087559979327	0.915021320151151	0.915168397108116
0.916291796276482	0.915036326429241	0.915240420528679
0.916334392525588	0.915230116907192	0.915377038727067
0.916489271836441	0.915563753842978	0.915548742002134
0.917046567323815	0.915621883908686	0.915835806926539
0.917133464288709	0.915814156648535	0.916167237153555
0.917228356741028	0.916196727721004	0.916267122825275
0.91738764107574	0.916454037553921	0.916578894725198
0.917474474617429	0.91654292890487	0.916871372519986
0.917783898658616	0.916588985671838	0.916987142713454
0.91809931130785	0.916694195184203	0.917080830625711
0.918680316781273	0.917240558383849	0.917203616350522
0.918908951046322	0.917424661426216	0.917332340090865
0.919285096343136	0.917707038258353	0.917903391327611
0.919436321403071	0.917964861786914	0.918026377628841
0.919569188524782	0.918024485804243	0.918061088993197
0.919717191719571	0.918495152618697	0.918253016206329
0.92012527095093	0.918623569927628	0.918402458619953
0.920274361117501	0.918714056969343	0.918713256662411
0.92034948310751	0.918970818147563	0.919028660690955
0.920553492522419	0.919130198810738	0.919240829312781
0.920784381235019	0.91940496192912	0.919570385721994
0.920921252247114	0.919549439640487	0.919701113015371
0.921247200435364	0.919615706516044	0.920066279979127
0.921327399594543	0.919954278041393	0.920509813238671
0.921660914879102	0.920087047331466	0.920625071110947
0.921737515996385	0.920160613698008	0.920894962307443
0.921909824933185	0.920174814353444	0.921022520080822
0.921977957196653	0.92038309821326	0.921414491634637
0.922102269564843	0.920736547270029	0.921502163940519
0.922926520733141	0.920927295120002	0.921782355208258
0.923112345552226	0.921241676721341	0.921843524376645
0.923302133409567	0.921427022977352	0.922014900103501
0.923460796041898	0.921533268151077	0.922193444173747
0.923505927696273	0.921799676303795	0.922286770745984
0.923573832506515	0.92189232662704	0.922298104348213
0.923776196846003	0.922189057214232	0.922398014444179
0.924170538961463	0.922295504292744	0.922488502105902
0.924390939498306	0.922425342411195	0.922988514259206
0.924538126961724	0.922602888986125	0.923366246521465
0.924706770740162	0.922729973029077	0.923430103976028
0.924845328943301	0.922808019169431	0.923663131606852
0.924922195508872	0.922808019169431	0.923798870837214
0.925155523194057	0.923093770031072	0.924159078954641
0.925380979199209	0.923338502271301	0.924296520080377
0.925584101775597	0.923993708168341	0.924317422832506
0.92586540826436	0.924190723331113	0.924446551115214
0.926204538857885	0.924275552206707	0.924679975211802
0.926538060773379	0.924467530724257	0.925045518855733
0.926657284469049	0.924554262496091	0.925216113650103
0.926735981721452	0.924762543232792	0.925378560019331
0.926787398042227	0.925035445750078	0.925563290877819
0.926825336054457	0.925296828795918	0.925614328941522
0.927194145480204	0.925654621250499	0.925906706267637
0.927573780541641	0.92588654597525	0.926134536909688
0.927681808112495	0.925985305961538	0.926298402149853
0.92772310375361	0.92599416204361	0.926858964941277
0.92803091408394	0.926095973867262	0.926969642601972
0.928172229956536	0.926728107435765	0.927107408577632
0.92845533880879	0.926996705486857	0.927129421607346
0.928746490335108	0.927260227674674	0.927223465195554
0.928907554480777	0.927374454707369	0.927506068104242
0.928941457517233	0.927719547902488	0.92784984387483
0.929002212438796	0.927809710099736	0.927884417969765
0.929353507190855	0.927861480355273	0.928344609601105
0.929545624276509	0.928080949724343	0.928649189989726
0.929740214927295	0.928233856156001	0.929001305379514
0.930136261680066	0.928321150404032	0.929151951682571
0.930175445269747	0.928439035245727	0.929524783397253
0.930259935164066	0.928553486150471	0.929684712635893
0.930311223270346	0.928665630979246	0.929827160348834
0.930472677393942	0.928791604184782	0.929957004893791
0.930988196852208	0.929060420881765	0.930198467041273
0.931048932165971	0.929263483970052	0.930319131195364
0.931418962949065	0.929436088415808	0.930612808645124
0.931474359815667	0.929503637039172	0.931002146724631
0.931544672668299	0.929627066387896	0.931161526744259
0.931611382079528	0.929781286207561	0.931200121392243
0.931769485466575	0.930318478285183	0.93215485093603
0.932573709655705	0.930686764309197	0.932356634698551
0.932981070459427	0.930952837493265	0.932516314127009
0.933173803725821	0.931045573356422	0.932577427975367
0.933338628536792	0.931570099360366	0.932675007426723
0.93347837974904	0.93166471375896	0.93271994977685
0.93356278857773	0.931739669956225	0.93289057076774
0.933620011229648	0.931874221143187	0.933176421285745
0.933668349496566	0.932121762695655	0.933539592236813
0.933719131386455	0.932134614514055	0.933676815975522
0.934016324476078	0.93225429301696	0.933944594343118
0.93430882614379	0.932344750002048	0.934062211346116
0.934450153657531	0.932450784368245	0.93408123186872
0.934617777787683	0.932534368819661	0.934408700976357
0.935115939838218	0.933091559312887	0.934685971261677
0.935280332080688	0.933522352895036	0.934838037708404
0.935416823440247	0.933680817054174	0.934880095434615
0.935637744101606	0.933858268483095	0.935115049656205
0.935847433209208	0.934151001755937	0.935421830948729
0.935949822207079	0.93435100678011	0.935565709333663
0.936044199526306	0.934390260659382	0.93570440228937
0.936425995458777	0.93443905350608	0.935716334872726
0.936434534308556	0.934593001701409	0.935975624220174
0.936584574965778	0.934689622567551	0.936079102171393
0.936860283921409	0.935075631203259	0.936251415292173
0.937298792490347	0.935132059062502	0.936281090519558
0.937571486636424	0.93514913719788	0.936796683745156
0.937641841871532	0.935265240807913	0.937097158474653
0.937858172609074	0.935690258114591	0.937586409432865
0.937933814917501	0.935911552265114	0.937603197105263
0.9380806728261	0.935938265969479	0.937751866946682
0.938385564906594	0.936037970397278	0.937939129484918
0.938599287042768	0.936399270282896	0.938361525618745
0.938809337490608	0.936721776791339	0.938570105874742
0.93895855834531	0.936948962374037	0.938657013279574
0.939042446269672	0.937423330711694	0.938777428970436
0.939267547987539	0.937570917076734	0.938998090692871
0.939382530777007	0.937715716027933	0.939194174446868
0.939848336632745	0.937779476387527	0.93924151604877
0.940102578582231	0.937924959255349	0.939456758272085
0.94014299694846	0.93810873100414	0.939656909471512
0.940255130712246	0.938311755943084	0.939885021739857
0.940583898989519	0.938495585682693	0.940069473958589
0.940646890579575	0.938612932627332	0.940159696468148
0.94089989730944	0.939277472584633	0.940593672921066
0.941274325464788	0.939574499125701	0.940876147168632
0.941391375857778	0.939691891353126	0.941119201260201
0.941587700208276	0.9398823226283	0.941197135618641
0.941892201609903	0.939926299394167	0.941222816457683
0.941903155362724	0.940281740216255	0.941447309532851
0.942053959606823	0.940347536748654	0.941584147837522
0.942528469767422	0.940405734744531	0.941750930988418
0.942718552190343	0.940627738621415	0.94190662072525
0.942738378496676	0.940682505449218	0.942098696278467
0.942903598586164	0.941150227855899	0.942271809789376
0.943016878956607	0.941721172142146	0.94256208505843
0.943138691661169	0.941825899381243	0.942734010029949
0.943355937675797	0.941876137818128	0.942789119384769
0.943568287008766	0.941984005058281	0.942930083939851
0.943643397658259	0.942433435835841	0.943031207684289
0.943891093234249	0.942684421155239	0.943199008412322
0.944123166875015	0.942949837005464	0.943389737012525
0.944166154873892	0.94298760247234	0.943577983933141
0.944390535710712	0.9430713376652	0.943724073098881
0.944488868493987	0.94337755979193	0.943928444437873
0.944805795475272	0.943552206343633	0.944063331903175
0.945066645538619	0.94373367781784	0.944230943672996
0.945555595203712	0.943960860678484	0.94434038630162
0.945583619953431	0.943992006153082	0.944529685362109
0.945628894785018	0.944109133163837	0.94462392004412
0.945880390919574	0.944244602042127	0.944853052630824
0.945926237990695	0.944759362780752	0.945301252925521
0.946233213811299	0.944926217457104	0.945357721223212
0.946327247097859	0.945281675788848	0.945427835225288
0.946469491447823	0.945345959130931	0.945617510136547
0.94657793669344	0.945437152732203	0.945795597423671
0.946597833093321	0.945569188546384	0.945856391024365
0.946873108128417	0.945920706297012	0.945903539564623
0.94720715713577	0.946395603603558	0.946111391387424
0.947295052343548	0.946596366384898	0.946399444270385
0.947390272858028	0.946750501845377	0.946590606717544
0.947640611623249	0.946864143859125	0.946640262108971
0.947916102613334	0.946936215098172	0.946897753232137
0.948031514597155	0.947377530993327	0.947052465676282
0.948236028908806	0.947677587877517	0.94712975957522
0.948653632152475	0.947723265261446	0.9472321494421
0.948912241382434	0.947811313279828	0.947387158114849
0.94899253824357	0.948152855167055	0.947510796991149
0.949405067269043	0.94826730059722	0.947695261720277
0.949700736506736	0.948472484882162	0.947819101656892
0.949782794849179	0.948832532039837	0.947877242448156
0.950037341543194	0.949485514887214	0.948000279829166
0.950179335565305	0.949589555288575	0.948164523520473
0.950293451870353	0.949785222091548	0.948249206575929
0.950379155047226	0.949922547842176	0.948345784396045
0.950411210664766	0.950140950319654	0.94871395705159
0.950598861404224	0.950476615226154	0.948839061808367
0.950736338484009	0.950556926568635	0.949200523131289
0.950951355842062	0.950973566538922	0.949644051675216
0.951183752584247	0.951124170486171	0.950045125307487
0.951558454473532	0.951200422422063	0.950213839085404
0.951698329665079	0.951392676052754	0.950280856925074
0.95185554778928	0.951588405779574	0.950352749940124
0.951924164395744	0.951697410180587	0.950417074296656
0.952068333079456	0.951842412179789	0.950674812030154
0.952393598498834	0.952215577310116	0.951155654141748
0.952516375352655	0.952492951405127	0.951563802253969
0.952633918141547	0.952539657082171	0.951648965710175
