"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4726" 0.916563760003613 0.918465327796044 0.915721650607165 0.95682113808276 0.958918510686624 0.957138922079572
"4727" 0.916894817300801 0.918604672307044 0.915884397089456 0.957087094857085 0.959299196360774 0.957263221501252
"4728" 0.917024344277374 0.918640164780715 0.915995594801983 0.957252910202775 0.959367752191846 0.95743575972969
"4729" 0.917063739858601 0.918952979800211 0.916051462891386 0.957454985036398 0.959574156120804 0.957562529281747
"4730" 0.917434636961803 0.91923702335922 0.916081137303577 0.957473932668335 0.959706294537422 0.957798364925428
"4731" 0.917664517077244 0.91929917449722 0.916277004086711 0.957531861420906 0.959780732236484 0.95782985433613
"4732" 0.917762857546004 0.919536697555178 0.916342771461936 0.957603474779665 0.959848923159005 0.957862573440792
"4733" 0.918045133231859 0.919590686048671 0.916539391331197 0.957807951434556 0.960063762286168 0.957997615394814
"4734" 0.918249389328247 0.919861256961083 0.916563494887268 0.958087346677107 0.960167321309088 0.958425184498494
"4735" 0.918329947517923 0.919975983788673 0.916668856220501 0.958348064071215 0.960356493106267 0.958491278196926
"4736" 0.918354751388257 0.920253796127051 0.916681266870722 0.958494157172677 0.960476003039096 0.958617339159673
"4737" 0.918414922426811 0.920462489788779 0.916759057906468 0.958530875554179 0.960618282377251 0.958959753094811
"4738" 0.918549490377599 0.920487703780962 0.91700446021107 0.958589967289922 0.960698284038114 0.95899991039356
"4739" 0.918767968136054 0.920780722901165 0.9174025575917 0.958728420466614 0.960818110137587 0.959021147906987
"4740" 0.918996857240217 0.920910910116437 0.917529486382565 0.958852932484877 0.960979151419119 0.959106584719488
"4741" 0.919017264894905 0.92096868901469 0.917719388094128 0.959003446311972 0.961166657777461 0.959169989744309
"4742" 0.919160738912001 0.920987086543515 0.917796909849434 0.959081015418594 0.96150401937522 0.959315098577025
"4743" 0.919206366199131 0.921305936221127 0.918093551005295 0.959172748261456 0.961613154525091 0.959480294313659
"4744" 0.919245127212772 0.921383700505401 0.918470634686923 0.959280456387297 0.961646708669344 0.959556471545574
"4745" 0.919644538878945 0.921400573776345 0.918713866296393 0.959449273165871 0.961710056587689 0.959705227199511
"4746" 0.919675161927384 0.92163660239668 0.919196388476543 0.959539515166082 0.961804743695035 0.959768326792522
"4747" 0.919795857126657 0.92170673834496 0.919278843791019 0.959666320583974 0.962038714352901 0.960315125331235
"4748" 0.920003372222411 0.921826795110524 0.919328874237939 0.95973532261472 0.962147646015477 0.960366168989804
"4749" 0.920315819958428 0.921921750396334 0.919354467540163 0.960031952423169 0.962322231753109 0.960440021507299
"4750" 0.920726664071325 0.922004104241783 0.91984048398338 0.96010065426064 0.962608212534796 0.960732739570586
"4751" 0.920730809314885 0.922115237679349 0.92025928689082 0.960355421844636 0.962714276619123 0.961065939739358
"4752" 0.920810321356303 0.922372712184456 0.920316974636116 0.96067207064474 0.962801476887518 0.961092874226981
"4753" 0.920996078332503 0.922490728984588 0.920428312462648 0.960942848590322 0.96283720571328 0.961168428112601
"4754" 0.92126196083635 0.922526794000663 0.920431935132724 0.961043164358778 0.962867032014988 0.96138602950411
"4755" 0.921510966862871 0.922588087484336 0.920661022778419 0.96119312801134 0.962886690584514 0.961495872112052
"4756" 0.921682674347318 0.922960999592628 0.921242631420762 0.961304218656026 0.963018599016296 0.961572856435185
"4757" 0.922021376061464 0.923144022848486 0.921297619662606 0.961446912592198 0.96312314928445 0.961750821408966
"4758" 0.922176440104127 0.923430765348155 0.921583324217221 0.961478925644067 0.963201145549697 0.961923309917009
"4759" 0.922382829884002 0.923902336361756 0.921963437972522 0.96153091174298 0.963225028694259 0.962095583825243
"4760" 0.922532954822328 0.923933280226687 0.922237440469213 0.961634328698127 0.963402746781136 0.962104127069927
"4761" 0.922768368469348 0.924085488729949 0.922393160058497 0.96167244225137 0.963699993271819 0.9624670373935
"4762" 0.922907282175879 0.924274542038118 0.922897062626128 0.961787391732191 0.963873898489091 0.962688526444046
"4763" 0.923314670528422 0.924571387558747 0.922898872673431 0.961847008551856 0.964035554308227 0.962798446456402
"4764" 0.923496989524307 0.924674594949587 0.923057415532338 0.961975446513762 0.964221527110614 0.963001619438233
"4765" 0.923647652099057 0.924816513934171 0.923173513173096 0.962107024945207 0.964426415577813 0.9630475526328
"4766" 0.923774364031496 0.925353988633584 0.923193917737517 0.962219188036758 0.964584873618737 0.963420295256902
"4767" 0.923824020466842 0.925481934486406 0.923338036078994 0.962375528830979 0.964765857920229 0.963453605140069
"4768" 0.924076279828598 0.925614080760776 0.923457781877236 0.962407310474304 0.964887725391309 0.963608566339781
"4769" 0.924274405799698 0.925930021874683 0.923626605811335 0.962466060610027 0.965166752193143 0.963830456455555
"4770" 0.92476947714566 0.9260647746242 0.923920693275047 0.962599128656336 0.965187355834126 0.964457009845191
"4771" 0.924798912380635 0.926209011483904 0.923983199036818 0.962696914706741 0.965380860181416 0.964607474933707
"4772" 0.924861812636429 0.926298363120372 0.924113709932885 0.96282507956109 0.965637889466373 0.964680396132988
"4773" 0.92496892897644 0.926367227584787 0.924163855671982 0.962904031463383 0.965828753607994 0.964846377224337
"4774" 0.925293973216547 0.926504761554234 0.924240957419223 0.963005674237283 0.965886444924818 0.965037115885414
"4775" 0.925348360252319 0.926608336525215 0.924350861758227 0.963253028343996 0.966045339428181 0.965372295845469
"4776" 0.925734409929445 0.926682479845512 0.924467783681255 0.963346619284147 0.966357400743003 0.965565515971554
"4777" 0.925982730283258 0.927268539628467 0.924569522430374 0.963673884199644 0.966456452619473 0.965642222271789
"4778" 0.92608821823184 0.927333157036114 0.924599865313387 0.963711470741351 0.966491075090399 0.965683885805813
"4779" 0.926135421850787 0.927462266580677 0.924814320563706 0.963747809489716 0.966558921598543 0.965842188452332
"4780" 0.926513534175714 0.927593826846159 0.924910248010552 0.963916963787176 0.966633608424463 0.965860878695786
"4781" 0.926741563270465 0.927765237551853 0.925024075605422 0.964072411475692 0.966748371592725 0.966075213321665
"4782" 0.927128450751145 0.927863891072727 0.925230482364769 0.964376187670409 0.966861470130502 0.966333754578305
"4783" 0.927674744376456 0.928001576885686 0.925307877724126 0.964527810744074 0.966891725625919 0.966384541616237
"4784" 0.927833546110913 0.928153483428281 0.925553276294595 0.964596121473535 0.966965685525424 0.966572418144178
"4785" 0.927902685520431 0.928214544638074 0.92583544385371 0.96474671839306 0.967057692052623 0.966683276963502
"4786" 0.927997050408439 0.928214544638074 0.92625138050265 0.964860446265958 0.967487573955917 0.966881044691375
"4787" 0.928297134340324 0.928327784722846 0.926300405985792 0.965089148936667 0.967583242087118 0.966978106850626
"4788" 0.928522365937385 0.928921191026928 0.926516435835785 0.965336610694366 0.967611147099294 0.967056254655563
"4789" 0.928766023290416 0.929194730380314 0.926811959700422 0.965608653731891 0.967814381821875 0.967266734938718
"4790" 0.928965841880574 0.929403660247304 0.927142039156997 0.965691594282219 0.967967578810665 0.967563304295666
"4791" 0.929030713344197 0.929661860938561 0.927411381275397 0.965842528059277 0.968089212053055 0.967623255394625
"4792" 0.929255341612798 0.929726638309284 0.927817807745102 0.965883638597889 0.968123220524424 0.967899212230726
"4793" 0.92958708405329 0.929930280734095 0.928268670301529 0.966398760540311 0.968201985891356 0.968077542798735
"4794" 0.9299430070908 0.929973022524643 0.928571396254571 0.966451441003111 0.96842810579051 0.968143601891667
"4795" 0.930095204878447 0.930090705385369 0.928645141552896 0.966533992488309 0.968493577407195 0.968644109205024
"4796" 0.93047936206746 0.930175831210584 0.928891487384087 0.966654906034696 0.968517876078605 0.968739544568435
"4797" 0.93061650065537 0.930781838385998 0.928997042037935 0.966747724770303 0.968763007801242 0.968766050375806
"4798" 0.931025613496002 0.930932948870867 0.929107042034322 0.967022952566816 0.969029428738623 0.968913349197614
"4799" 0.93120523076065 0.93110123713614 0.929378084360767 0.967081562836676 0.969129640548597 0.968991482243104
"4800" 0.931384475247089 0.931240579800419 0.929504527405664 0.967118077401177 0.969231948045074 0.969121338074197
"4801" 0.931631163046711 0.931414193916236 0.929617816374206 0.96731403085803 0.969369796869793 0.969266351650964
"4802" 0.931858788154122 0.931608728854956 0.929668596082585 0.967424674334481 0.969436351807398 0.969503154413591
"4803" 0.9322307397923 0.931921339335266 0.929742772812421 0.967461357758172 0.969466401265156 0.969555455714338
"4804" 0.932556702726547 0.931931031685721 0.929814367408232 0.96747667500758 0.969578885439716 0.969750233381969
"4805" 0.932664609311968 0.932347695302391 0.930067118234285 0.967520206709077 0.969795103707079 0.969803166405188
"4806" 0.932792750264613 0.932541555763723 0.93038931504424 0.968024431486346 0.969822519098714 0.969930852694777
"4807" 0.933263007981695 0.932737492135157 0.930503244004714 0.968078917654202 0.96986723985426 0.970148541745873
"4808" 0.933400144182315 0.932908600135835 0.9309604585408 0.968263499383798 0.970082578190868 0.970245272554621
"4809" 0.933429970225054 0.933355077574343 0.931537729385984 0.96865039345714 0.97008837239586 0.970312921188484
"4810" 0.933483614966281 0.93375967865424 0.931627850597448 0.969161406005738 0.970111353569953 0.970491224342157
"4811" 0.93357497940078 0.934044758390839 0.931708595987311 0.969310843620894 0.970218865181043 0.970712773430449
"4812" 0.933929693928454 0.934240285420428 0.931932472801234 0.969352194620226 0.970272098512426 0.970887140191457
"4813" 0.934065042346041 0.934464073793227 0.932116712168445 0.969495632954316 0.970372792049729 0.971212251650978
"4814" 0.934406570249306 0.934504777362636 0.932531394241086 0.969768304181192 0.970432336154905 0.971321907055348
"4815" 0.934446904674073 0.93457762967304 0.9328828303101 0.969974130338365 0.970764894879641 0.971462349303976
"4816" 0.934814176301233 0.9346477346964 0.933201087169229 0.970183952890931 0.970820555122727 0.971487298672491
"4817" 0.934980929581941 0.934825699979019 0.933574140394967 0.970471288917248 0.970887174269148 0.97161744371314
"4818" 0.935164192679684 0.934901455927941 0.933667435556631 0.970768338804486 0.971043634055349 0.971757255053246
"4819" 0.935318791131492 0.935038058717513 0.933691681864918 0.970947825864076 0.971071006744746 0.97178894291097
"4820" 0.935513155658441 0.935160171742645 0.933935069207197 0.971184606914254 0.971120872025609 0.97184080193086
"4821" 0.935571424569425 0.935397677263624 0.93401588286594 0.97125250276198 0.971255080488474 0.971925728526337
"4822" 0.935628482607749 0.935539551423887 0.934196901457861 0.971319173981895 0.971334744298904 0.972066517364375
"4823" 0.935714110876471 0.935618274018398 0.934315382741623 0.971475641509828 0.971493456209816 0.972168966421678
"4824" 0.935730581986293 0.935839343285478 0.934499709046471 0.971762147332206 0.971700481448358 0.972179584532578
"4825" 0.936054168962327 0.935932856443344 0.934565173563121 0.971834502459002 0.971869183793145 0.972410986572398
"4826" 0.936201586633752 0.936134200098306 0.934827172263255 0.971980456120351 0.972016302078798 0.972491354138421
"4827" 0.936368072096096 0.936297267884667 0.935029933341635 0.972260904542864 0.972043088604318 0.972774014731715
"4828" 0.936509170563078 0.936413256098715 0.935311728628523 0.972310123531485 0.972109059124465 0.973111721997805
"4829" 0.936815841495097 0.936602246919913 0.935389192257823 0.972333454935323 0.972233137508429 0.9733717563149
"4830" 0.937175279478452 0.936781822707129 0.935676051444219 0.972429552489688 0.97235363049502 0.973412212149039
"4831" 0.937538504425725 0.936887981400278 0.93587826011721 0.972493303383161 0.972580853695109 0.973537817454006
"4832" 0.937883927467391 0.937025488749776 0.936270028001068 0.97259748691732 0.972638225998259 0.973753965185324
"4833" 0.938037477127067 0.93722387999431 0.936424176112858 0.972764256877376 0.972762005314252 0.973914183533462
"4834" 0.938057680888921 0.937447356917242 0.93660306783466 0.973021763296291 0.972974281015256 0.973978267407394
"4835" 0.938201007341312 0.937523821600696 0.937071729898827 0.973236673076489 0.973074636412395 0.974067136250574
"4836" 0.938333881291872 0.93771179282537 0.937278527639303 0.973367515898453 0.973165380154246 0.974435576503082
"4837" 0.938459792247179 0.937799207435179 0.937590805799447 0.973545927213324 0.973304066895391 0.974644046098293
"4838" 0.938823507554295 0.937977509216666 0.937636395955025 0.973702530482948 0.973471021263183 0.974910632451985
"4839" 0.938843241936862 0.938409972070589 0.938746251766187 0.973778036543995 0.973517211705265 0.975390747031817
"4840" 0.939040310736129 0.938530372867208 0.938960304942547 0.97395164076279 0.973839951380466 0.975506295046985
"4841" 0.93922455510835 0.938554215311847 0.939135595108363 0.973999236308678 0.97400754983076 0.975593133454824
"4842" 0.939443616054894 0.938580345093757 0.939375077988372 0.974161809409959 0.974181888688599 0.975893442167527
"4843" 0.939643484036526 0.938883182997206 0.939719325210147 0.974487901298022 0.974245292332018 0.975974572637871
"4844" 0.93966284123238 0.93897857530259 0.940038019486294 0.97479285081167 0.974328048972017 0.976067243364747
"4845" 0.939940414236936 0.939026902630203 0.940086044303191 0.974850274334693 0.974425407569973 0.976292409659875
"4846" 0.940357188174009 0.939102842487709 0.940250582577794 0.974978877618559 0.974547673994085 0.976955046418185
"4847" 0.940471428962582 0.939222000288891 0.940395534611854 0.975098484497079 0.974676413554346 0.977045163037519
"4848" 0.940917801405273 0.93931608652349 0.940437021504289 0.97518064750204 0.974980243847057 0.977284266586878
"4849" 0.941025733801626 0.93982334274171 0.940686996201204 0.975228360180821 0.97511762855861 0.977415293290798
"4850" 0.941391125375981 0.939957418320842 0.940822903124573 0.975354930773771 0.975250080596235 0.977467290823013
"4851" 0.941497464849548 0.94007125106375 0.941025540643913 0.975368482067589 0.975377296265679 0.977546062441128
"4852" 0.941572523873363 0.940320005524933 0.941188639548587 0.975568716480415 0.97544171562315 0.977602575114338
"4853" 0.941681882454595 0.940397617448069 0.941392768956668 0.975690996925051 0.975576521506914 0.977804252796703
"4854" 0.941932608326446 0.940543994866496 0.941748170127279 0.975743335464095 0.97566323519366 0.978083926229934
"4855" 0.942205691269443 0.940693700359279 0.942446486355956 0.975781851811634 0.975920025255724 0.978086123910133
"4856" 0.942353905679746 0.941147714107219 0.942628287206892 0.97590276970583 0.976166022852786 0.978165944915174
