"complete"	"bylength"	"bylocation"
0.874410393481212	0.871355640786986	0.870992301240486
0.874460091089051	0.871609226386904	0.87118386033412
0.874607243058298	0.871674408168913	0.87151191348806
0.874777767356164	0.871710481711763	0.871760751798357
0.875234924045476	0.871827800415514	0.87184313295725
0.875320189003127	0.872142947006842	0.872147002388252
0.875430481156634	0.872310307626641	0.872203050357942
0.875635288124659	0.872487729286177	0.872355422150011
0.875771241461779	0.872526569826765	0.872560054064872
0.875891610718317	0.87289261071311	0.872810409492637
0.876183352558667	0.873227519095403	0.872908233999721
0.876650332791598	0.873585510284969	0.872999807471371
0.876796490033906	0.873652049148648	0.873079033553798
0.877151130243523	0.873833902776465	0.873393426799957
0.877302717678711	0.873986299717207	0.873528672060593
0.877382818816167	0.874243427870782	0.87365896250569
0.877710609367197	0.874401567197212	0.873711524442969
0.877844198971111	0.874521969389172	0.873948606538188
0.877984578048401	0.87466008847204	0.874153069655172
0.877998304038427	0.874711223210235	0.874254363239767
0.87844022082788	0.874932337441741	0.874330807183435
0.878867891078633	0.875045863692075	0.875025570069241
0.878951299902071	0.87517475318929	0.875070648053651
0.879198362020528	0.875437880242307	0.875633127399856
0.879338901299759	0.87576739773554	0.875776342570728
0.879345776183998	0.876159242554678	0.875922568864496
0.879639562894017	0.876219251050362	0.876090751571786
0.879906010187315	0.876323896033079	0.876703910253356
0.880045770408519	0.876469912479486	0.877036658924654
0.880407098925195	0.876770638701563	0.877391440315869
0.880646307783288	0.877074808875959	0.877509846258221
0.880722204372409	0.8772326194747	0.877690855209193
0.880864042952853	0.877371339109954	0.877773080738854
0.880935560593407	0.877403085317148	0.878030383533104
0.881338614691138	0.877648327739217	0.87805684955239
0.881624001676776	0.877817767034625	0.878293610246395
0.881637793233823	0.877882743626887	0.878476717644795
0.881807173508986	0.878459574948333	0.878752702461065
0.88184475935535	0.878844394323801	0.879072115627513
0.881893097045651	0.878969456735408	0.879405610478917
0.881984876554872	0.879214508918976	0.879533445619597
0.882153651367728	0.879329912995407	0.879677302818892
0.882237821893506	0.879570815724345	0.879904343402876
0.882434132637875	0.87969456783582	0.879947461230141
0.883091241098858	0.879814851191554	0.880044647966469
0.883141641413671	0.880141340983342	0.880110944865651
0.883723523714526	0.880424256282089	0.880236294508148
0.883797399863608	0.880627893938976	0.880280501577156
0.884137297159457	0.880770301945242	0.880543290845079
0.88425289264552	0.880830461247227	0.88066372592955
0.884348447820599	0.880861834557503	0.881044816629137
0.884604245365531	0.880909640578817	0.881117889581009
0.884680893527391	0.881199929262098	0.881274719194692
0.884891990975228	0.881531109579437	0.881301037387668
0.884975606609862	0.881742522341866	0.881332360466941
0.885337195491068	0.881898602497428	0.881696584461697
0.885688366807924	0.881964717414657	0.882099404192791
0.885897731187974	0.882106299380251	0.882537355205499
0.886182297873598	0.882446981321459	0.882815708941553
0.886199188036801	0.882645440450722	0.883056601850327
0.886390962612472	0.882809113860561	0.883210277126063
0.886760396853988	0.88282757916435	0.883476842644689
0.886926313296576	0.882957232909275	0.883777536474406
0.887124718693864	0.883165448155127	0.884178286580928
0.887444993352507	0.883554878254568	0.884758432072428
0.887482379146481	0.883606097072957	0.884909785214784
0.887500701830792	0.883719588897812	0.885084563926745
0.887620207046524	0.883876782148169	0.885516783225948
0.888165677473223	0.884029853349283	0.885640268041825
0.888778958683632	0.884293368316928	0.885648284469285
0.888904324169275	0.884588709797634	0.88587538695345
0.889222186765686	0.884724173296824	0.886111194986775
0.889411827580435	0.884762145894776	0.886506159901415
0.889454116372405	0.885234218959972	0.886612910248695
0.889620840142849	0.885567568738691	0.886666646061898
0.889967476854052	0.886027004817006	0.88669898120309
0.890416768022694	0.88613693819197	0.887033807514128
0.89065996539115	0.886352678485304	0.88709589282153
0.89073217473149	0.886457832337995	0.887145935909837
0.891197637163535	0.886649929941375	0.887512908092724
0.891353409848906	0.886739581528498	0.88795214939933
0.891478779108865	0.886800478061991	0.888465448455366
0.89248001935728	0.887020490052286	0.888715621463618
0.89272318046991	0.887266868163985	0.888842123017738
0.892931029007719	0.887305756278094	0.889249969344603
0.89298463691816	0.887385289546244	0.889300730729361
0.893021992376335	0.887431056303669	0.889497845544059
0.893068506724846	0.887680952525952	0.88977992685027
0.893115949044205	0.887857063576451	0.889982398651362
0.893238038503517	0.887975833671199	0.890136419968251
0.893292651338854	0.888216475813879	0.890265364940177
0.893444943782918	0.88833213993771	0.890540518743045
0.893582498404837	0.888447385869597	0.890661575248501
0.893766101953406	0.888663911633675	0.890908608624163
0.894441115925077	0.888802286110882	0.890994659675113
0.894505021846867	0.88901626564027	0.891194848994821
0.894641634140955	0.889093050870578	0.891604727985437
0.894872574863181	0.889219958032256	0.891714896155553
0.895135606960621	0.889281119569253	0.891828531218594
0.89534290201606	0.889555585972841	0.892083066188726
0.895696074114924	0.889596680848341	0.892134484003388
0.895782911928281	0.889904029440615	0.892157621336564
0.895889122542978	0.890330027820609	0.89225179021439
0.896151021715798	0.890364967368597	0.89235822299504
0.897148313300064	0.890508526807453	0.89240144388092
0.897334042431476	0.890618132274311	0.892539376102555
0.897431403939317	0.890654085966491	0.892647804653311
0.897604532854998	0.890890548343736	0.892881561605879
0.897973280899388	0.891377588055156	0.892975050196065
0.898158538890623	0.891770469654688	0.893161435495722
0.898232010588891	0.892180913462361	0.893793774524577
0.898376485267075	0.892336298053101	0.893873654718782
0.898493577958982	0.892398100096898	0.89415158844197
0.898525803107339	0.892589523134453	0.894704408174973
0.898587642457707	0.892763528746403	0.894950614119772
0.899144003788545	0.893064312274222	0.895113946441098
0.899746592559483	0.893139268026825	0.895135641809961
0.899900040611342	0.893432883478926	0.895635406619399
0.900303661423799	0.893609998715138	0.895690649468254
0.90041165017394	0.893733989875356	0.895750013221104
0.900874838819516	0.893898118519249	0.896112136586932
0.901139790170059	0.894075399999789	0.896332756025645
0.901320244356134	0.894211849931136	0.896334688850402
0.901478643489984	0.894258810642432	0.896427220946823
0.901792317925878	0.894480794562379	0.896752832453537
0.901927821631268	0.894628249540772	0.896812767117936
0.902309891554843	0.894918112162153	0.896905506971736
0.902333796760696	0.895045851138715	0.896988305130008
0.902779241037367	0.895239680595909	0.897015790215854
0.903008586572488	0.895318173014635	0.897188079459896
0.903123738794596	0.895401307850152	0.897397537407117
0.903312603498432	0.895578590600606	0.897670381898548
0.903544288765532	0.895976167278505	0.897934965393824
0.903787279816409	0.896472945440862	0.898648483768701
0.904200925709098	0.896631613029495	0.898659470107796
0.904301323330752	0.896848459907794	0.898835031970062
0.904545319904846	0.896976284953344	0.898976252797568
0.904553240018587	0.897702275050162	0.899268195471151
0.905025948738676	0.897720670938268	0.899418697479621
0.905203375247133	0.897963476756573	0.899524340471311
0.905287549887909	0.898192818122169	0.89970236460167
0.905746386700784	0.898444845166124	0.899789615332216
0.906231984614986	0.898549569758107	0.90018110958326
0.906386984218389	0.898773339256681	0.900461919126958
0.906804031096402	0.898995097981299	0.900722217505294
0.9068999438443	0.899210476489635	0.900885308776447
0.90718226690155	0.899339815268283	0.901133441782009
0.907514755941091	0.899369658701203	0.90117974782755
0.907837923685693	0.899595324328056	0.901187156988226
0.907892341964949	0.89965875140663	0.901517374116506
0.908008308487469	0.900051579700531	0.901615869355821
0.908247536909265	0.900204462362788	0.901784293866858
0.908422293268627	0.900275141256739	0.902062358107599
0.908516153553876	0.900383665414806	0.9023012802152
0.908774352410694	0.900671891744815	0.902437643225524
0.909026364866907	0.900821847080455	0.90291025630182
0.909613925998936	0.901092007619096	0.903322978740702
0.909671580524379	0.901326551665755	0.903619284834199
0.909755916220981	0.901390775945774	0.90399255523887
0.909994148938019	0.901430571410366	0.904132811226318
0.910134854871355	0.901590775842892	0.904182472013649
0.910256111352927	0.901767432551617	0.904837693295741
0.910433592238403	0.901983298060698	0.904972028866924
0.910504731781216	0.902076250469993	0.90513559323474
0.910788539286707	0.902299754031324	0.905212372715863
0.910947740839188	0.902636236826065	0.905270769296682
0.910961040834802	0.902688389575317	0.905489343323727
0.911262155413745	0.902804941794878	0.905704517290964
0.911474309521999	0.903036003575493	0.905759346790437
0.911715680462164	0.903085170131152	0.905870661145771
0.912100084553926	0.903553819403179	0.905971563355448
0.91249355751525	0.903665590756849	0.906216291632145
0.912611495073387	0.903978340262236	0.906332227397538
0.912949927089733	0.904167031071596	0.906761502090507
0.913187591633839	0.904170957196776	0.906861039974548
0.913336690689543	0.904352548827202	0.907101834732008
0.913352952943939	0.904440804437308	0.907249700518486
0.913624429906458	0.904563144615936	0.90770701317233
0.913722397629233	0.904611884543966	0.907856271213957
0.914166345961517	0.904942813068229	0.908019326231889
0.914383224368919	0.905349641371141	0.908079266382203
0.914920474810508	0.905506943737267	0.908171720513191
0.915087766477995	0.905555068062403	0.908267341795797
0.915108254232733	0.905588428713283	0.908416062685843
0.915307615530663	0.905752730015609	0.908464745478468
0.915522002519251	0.90593780501477	0.90874508744614
0.915827461795007	0.906102152469667	0.908953114277565
0.916091355558796	0.906324169191847	0.909107023509114
0.916236838482866	0.906552864912421	0.909371649177754
0.916529842018628	0.906619725186413	0.910158735583516
0.916740027813003	0.906705084657937	0.910309288085589
0.917063533880042	0.906789246338851	0.910355001068476
0.917203726487442	0.907126108385905	0.91046612641041
0.91741392304154	0.907369736547232	0.910517399613846
0.917650668220385	0.907565290204482	0.91108002149798
0.917714036422375	0.908041716926894	0.911229331658821
0.91794302583533	0.908084173060659	0.911284344890145
0.918267401462143	0.908104325444554	0.911476510346243
0.918409519121457	0.908138230056629	0.911550370358982
0.918643237097349	0.908269247596488	0.91174124640534
0.91916676455211	0.908402296155329	0.911769692685934
0.91950451436869	0.908549390245795	0.911802581884745
0.919854013104217	0.908796534627717	0.912031975703723
0.920253230479167	0.90900089703452	0.912227238717721
0.920344481289534	0.909048197078091	0.912531310856843
0.920618343143359	0.909410407691457	0.912858943937165
0.920718936267836	0.90965259177499	0.912998417698785
0.920802823226131	0.909861252647288	0.913198333659989
0.92094269335258	0.910459929699182	0.913309616445808
0.921018334516215	0.910542230528839	0.913523397492324
0.921511031499063	0.911129575338325	0.913575031778355
0.921577411484979	0.912128673984828	0.91396053241222
0.921603869420142	0.912629922018997	0.914514302319819
0.921883734562133	0.912926443611643	0.914736362129584
0.922205713779982	0.912977368794069	0.914800078458357
0.922419357376017	0.913041717500018	0.915167629270741
0.922510702477144	0.913097149872002	0.915296258955658
0.922623378355055	0.913115677491895	0.91545785756317
0.922767413545412	0.913222329906177	0.915597662761644
0.922908685478519	0.913533852692945	0.915651397483214
0.922939937490232	0.913615741989017	0.915741950900207
0.922977877807941	0.913830866068444	0.915760221474321
0.923074559280568	0.914137734590418	0.915760615290687
0.923167160367035	0.914270502628897	0.915900757668185
0.923282515544177	0.914720237064673	0.916151523661176
0.923706541204035	0.915023689772878	0.916266921855458
0.923879380877451	0.915204486994982	0.916293049054095
0.924092859013393	0.915339539574315	0.91635211778806
0.924367682538972	0.915518730455716	0.916519106684161
0.925131350326276	0.915610726271011	0.916746966537979
0.925230631451329	0.915895820030062	0.917477037473252
0.925457313001315	0.915918850996904	0.917667754612707
0.925743088666935	0.916044750928448	0.917807817753643
0.925775633009503	0.916448457743307	0.917939966020847
0.925930196553286	0.916547417678387	0.918097818961459
0.926288475984573	0.916574646841392	0.918288705187101
0.926662366046991	0.916937694202564	0.918486496282674
0.92674504474637	0.917020787623965	0.918795524465823
0.926982076949865	0.91716179719956	0.919205448096591
0.927104824978217	0.917382755921193	0.919428777855032
0.927208742161987	0.917640236184852	0.919652120640388
0.927863708582336	0.917759865682929	0.919849006526013
0.928034015970415	0.91824820292323	0.920153673624099
0.928142712875997	0.918644617846859	0.920280831173185
0.928492016232541	0.918954501877671	0.920285837664443
0.928851289185566	0.919351455688661	0.920514865066324
0.929364477890175	0.919900399382737	0.920703184852004
0.929498513261324	0.92004651836631	0.920843654752247
0.929803783813794	0.920124223573213	0.920967012858828
0.929865166468332	0.920391087837501	0.92140362500084
0.929952235248154	0.920680036728062	0.921684514318689
0.930085113827755	0.920680270291118	0.921961798247481
0.930207542224406	0.920997025863479	0.922196012718266
0.930262699584996	0.921064483327305	0.922448213844296
0.930376699150852	0.921249834490475	0.922868915268207
0.930781661676799	0.92167645843957	0.923102720479035
0.930888250786943	0.92199228349783	0.923591457607289
