"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4599" 0.889951199903372 0.893255907205358 0.88564260960536 0.902900162634099 0.926881776458799 0.899476689801459
"4600" 0.8900226898475 0.893333287019405 0.885912444730452 0.903084249994642 0.926953518111082 0.899665747505637
"4601" 0.89002568218075 0.893385893407051 0.885939516898176 0.903182041073773 0.927397521639046 0.899781357702868
"4602" 0.890404730575381 0.893424619960145 0.886254944020562 0.903446210467317 0.927496921321954 0.900037208696332
"4603" 0.890647966687508 0.893499012431251 0.886516783111215 0.90351430047955 0.927684111829343 0.900151901564367
"4604" 0.890690540580335 0.893693033435407 0.886547013247657 0.903623415119898 0.92773283104433 0.900202555379425
"4605" 0.89081578433335 0.894040809086726 0.886864396049897 0.903821978895972 0.927909317793776 0.90031040610726
"4606" 0.891119376826965 0.894166959005831 0.887068636723539 0.903977140003845 0.927950302157465 0.900377139297296
"4607" 0.891568653632294 0.89441163636722 0.887297283734378 0.90432575505541 0.928029660023745 0.900567579595399
"4608" 0.891747491898193 0.894583294445044 0.887385874778789 0.904409133544047 0.928230227109154 0.900781681835712
"4609" 0.891794974193015 0.89472418131679 0.887607565521132 0.904496918699118 0.92851463153005 0.900803626689131
"4610" 0.891861616868942 0.894770764536559 0.887899037030588 0.904695814626626 0.928675454734022 0.901111053086664
"4611" 0.891891919667509 0.895179867080507 0.888074750370577 0.904748794536244 0.928772121814425 0.901411591347636
"4612" 0.891957382460907 0.895274146937072 0.888173090934921 0.904974450394473 0.928890955124088 0.901472444448445
"4613" 0.892095564091039 0.895563510592693 0.888332168027492 0.905263165667367 0.929151854110723 0.90157402091451
"4614" 0.892235711694339 0.895643449362836 0.888541100029044 0.905497438447203 0.929372393131858 0.901723123685336
"4615" 0.892312990717401 0.895761978354545 0.88898036329685 0.90568842030086 0.929640340756203 0.901772104727277
"4616" 0.892424023855127 0.895952045038428 0.889287015960615 0.905799262588896 0.929685199190744 0.902000843730521
"4617" 0.892654648706899 0.895992662829067 0.889296030390182 0.906037620662244 0.930030829840726 0.902257023096703
"4618" 0.893025852764928 0.896324682625796 0.889972346961855 0.906187946950443 0.930182017020489 0.902454340386228
"4619" 0.893214714443005 0.896472583673199 0.890129454780574 0.906368567555485 0.930250831883926 0.902609380235247
"4620" 0.893569772864714 0.89653805096118 0.890285992860267 0.906722503346838 0.930383841933796 0.902622864184214
"4621" 0.893588506370246 0.896916879628256 0.89045750060486 0.906875459879188 0.930512287010062 0.902634155048772
"4622" 0.893620055928196 0.897174315615046 0.890540469163522 0.90695043330121 0.930742712184396 0.902778056948247
"4623" 0.893679448765227 0.897293421938161 0.890597065277719 0.907099542943293 0.930747231546596 0.903020298761672
"4624" 0.894225070107991 0.89740164707888 0.89070443786965 0.907421227649844 0.930868423605941 0.903032933744636
"4625" 0.894527481545376 0.897497619639599 0.890882563097469 0.90752101599066 0.931314517567898 0.90334429793673
"4626" 0.894956068594934 0.897655237082706 0.890933731888832 0.907905557727799 0.931419673988402 0.903404481641329
"4627" 0.895227214494763 0.898375308872159 0.891104186232683 0.908599937052801 0.931582650578455 0.903671105886653
"4628" 0.895473241812732 0.898381969019348 0.891848981368504 0.908689534440805 0.931709934887111 0.903760822548217
"4629" 0.896110078619935 0.898565129348434 0.892235497623271 0.908824011852295 0.931756361682905 0.904101023831224
"4630" 0.896262274033598 0.898960341443381 0.892355421570963 0.908980481853498 0.931935907715848 0.904285491321672
"4631" 0.896586777503547 0.899141397941744 0.893129241945087 0.909079496663318 0.932054894602915 0.904442744403743
"4632" 0.896710115908955 0.899476678552401 0.893241467948538 0.909149984810007 0.932280574963952 0.904578273553112
"4633" 0.896939812114594 0.899644706026883 0.893632749856105 0.909275055173572 0.932677793038054 0.90462798942707
"4634" 0.897138951739572 0.899821161064025 0.893882510399991 0.909875218963307 0.932718447737166 0.904715545135027
"4635" 0.897173364591965 0.899952730446195 0.894326888609031 0.909989551941463 0.932800622240281 0.904994031493375
"4636" 0.897637860993697 0.900130469041153 0.894720311989844 0.910057149553725 0.932908969186387 0.905099000209351
"4637" 0.897979669659716 0.900280793739498 0.894798782878046 0.910320542330098 0.933073521437561 0.905192668731444
"4638" 0.898305157816289 0.900341422777597 0.895326807987356 0.910659341869394 0.933207214463589 0.905818771284947
"4639" 0.898421708171208 0.900557469601484 0.895371199686974 0.910675299118435 0.933259930429397 0.906317286721433
"4640" 0.898550354308576 0.900777987502338 0.895461376207853 0.910775515468133 0.933581433233565 0.906393912222031
"4641" 0.89866502198085 0.900983491685179 0.895565709116113 0.910799426349847 0.933608425852647 0.906537163998616
"4642" 0.898827388603005 0.901193266283171 0.895815508560728 0.910894836902135 0.933686161127612 0.906688897638881
"4643" 0.899151215203234 0.901430115826146 0.896157136349225 0.911136128690751 0.933709244334967 0.90693713792476
"4644" 0.899524809248917 0.901652339018016 0.896193389574924 0.911266931535057 0.93391796271454 0.907021955941532
"4645" 0.899630608780469 0.901798768245534 0.896218657357899 0.911526871558999 0.934210820094568 0.907162353303205
"4646" 0.899779199797746 0.902042352601661 0.896251962571589 0.911660001931345 0.934290447483105 0.907343659073228
"4647" 0.900233717914887 0.902350241866927 0.896467692682867 0.912192222798064 0.934528622071716 0.907448539099625
"4648" 0.900542034727836 0.902463338857287 0.896612282651579 0.912218653048328 0.934840995567576 0.907514509340289
"4649" 0.90061822298024 0.902482210772517 0.89673614867622 0.912386959758098 0.935011029726644 0.907947699144619
"4650" 0.900674971693417 0.902768344570783 0.89693522213042 0.912402998547314 0.935253822146357 0.907984246894431
"4651" 0.900733316704572 0.902875787638458 0.897446934225819 0.912671590865063 0.935388000742374 0.90801774944051
"4652" 0.900888423041025 0.903041957494742 0.897725127753929 0.912829342071328 0.935446410635576 0.908555199758577
"4653" 0.901051035386976 0.903178519418521 0.897876805546002 0.912994971031399 0.93557507727552 0.908755204670882
"4654" 0.901336761197213 0.903595579329076 0.898182071474907 0.91307980428843 0.935866269046856 0.909124716158305
"4655" 0.901404604341408 0.903666151543719 0.89844432141498 0.913217891878009 0.935967938253573 0.909195876102467
"4656" 0.901528183537423 0.903740972395685 0.898725209888953 0.913395601978479 0.936032780189218 0.909362430445124
"4657" 0.901835216095469 0.904026756489715 0.898921679018599 0.913617424211627 0.936084381511355 0.909798088661061
"4658" 0.90218451809184 0.90429723785984 0.898989431386827 0.91364305904214 0.936317360955438 0.910340879112002
"4659" 0.90230858957903 0.904624736823353 0.899328252475479 0.913920773156553 0.936371655816649 0.910451709874932
"4660" 0.902975447706481 0.904631868003169 0.899451713326524 0.914054395602253 0.936476168911388 0.910723729870085
"4661" 0.903080127820578 0.904699446742003 0.899690691239058 0.914248365784789 0.936820010818587 0.910788578806368
"4662" 0.903109243443666 0.904769980824249 0.899721702914904 0.914331802486013 0.936995617546709 0.910882621855797
"4663" 0.903366662901021 0.90481448554484 0.899767417945377 0.914716504628465 0.937264042229873 0.911040405308102
"4664" 0.903593218834965 0.905050642281827 0.899775254261888 0.914851987193336 0.937414772641448 0.911528883999494
"4665" 0.903617149265294 0.905157810237961 0.899817331873567 0.914933646326518 0.937541628769447 0.91169835399295
"4666" 0.903777674998651 0.905210673677399 0.899973391608949 0.91506442666372 0.937703383874939 0.911770107697559
"4667" 0.903937921738893 0.905532979176585 0.900186856435172 0.915267180184982 0.938084346685479 0.911843868733827
"4668" 0.904087696821105 0.905619898042662 0.900405565899253 0.91538220595916 0.938164261510914 0.91201291257253
"4669" 0.904121200538176 0.905931400069424 0.900751631758745 0.915478337554497 0.93823343776804 0.912239742121489
"4670" 0.904143465935853 0.906272431040826 0.901095468102907 0.915746465477819 0.938239586629702 0.912376403066719
"4671" 0.904473240267591 0.906620473355768 0.901312489275964 0.915941853290313 0.938276912251126 0.912467730833489
"4672" 0.904915160904395 0.906842334842014 0.901905262950794 0.915980567286741 0.938352304496488 0.912793062021114
"4673" 0.905049092812103 0.906947023900688 0.902108996502008 0.916158784972779 0.938383742789026 0.913089643769836
"4674" 0.90515333443909 0.906982832299376 0.902306659975295 0.916344563984335 0.938528586419793 0.913302493446658
"4675" 0.905648282792668 0.907265209993872 0.902435719066256 0.916489190684638 0.938581507476628 0.913510356463053
"4676" 0.906112378604161 0.907463524314648 0.902846154088587 0.916588111065479 0.938962760813698 0.91363238402979
"4677" 0.906196547382704 0.907544413239555 0.902922622464976 0.916693951895257 0.939025553288909 0.913835540719297
"4678" 0.906308998007441 0.907712913064026 0.903198498027127 0.916938056641569 0.939169610763081 0.914016901207776
"4679" 0.906428276813135 0.907837228648323 0.903420503005592 0.917156229343384 0.939558216163339 0.914057054674044
"4680" 0.906565768191207 0.908008635672779 0.903674514053709 0.917291019292458 0.939808731773461 0.914129223024867
"4681" 0.906752552012643 0.908575130875647 0.903892344206143 0.917375833900333 0.939884134181336 0.914253804393687
"4682" 0.906752552012643 0.908693939974974 0.904028459870307 0.917611109692749 0.940279299246431 0.914353018647209
"4683" 0.906866135715296 0.908787944748206 0.904429234608121 0.917650825509648 0.940544323105928 0.914512774495609
"4684" 0.907131452662372 0.908928456696387 0.905017082848464 0.917744865686155 0.940701141717173 0.914553960376574
"4685" 0.907348929822685 0.909079305400456 0.905039542808221 0.917921637479962 0.940752993135299 0.915017600201008
"4686" 0.907494685763845 0.909236552878511 0.905076573633028 0.918075698348465 0.94093083111809 0.915208498152857
"4687" 0.907800746476526 0.909446430151736 0.905382860390482 0.918132128342708 0.941020911208321 0.915240845388755
"4688" 0.908038255835568 0.909478812244039 0.905493902444157 0.918601987433983 0.94112912326998 0.915580650877143
"4689" 0.908124957352835 0.90961508925597 0.9059064814413 0.918875523035314 0.941282631992556 0.915730442274544
"4690" 0.908488221883888 0.909627475916438 0.906390924208497 0.91918665153191 0.941346355685812 0.915997668194148
"4691" 0.908666631812986 0.910009793652017 0.90645595416826 0.919300229372629 0.94136134186101 0.916222474488521
"4692" 0.908870596576226 0.910115485750581 0.906554113650128 0.919404349432978 0.94136134186101 0.91672156909997
"4693" 0.908930751231545 0.910313059416754 0.906588268599495 0.919745351577325 0.941374072983846 0.916900876334171
"4694" 0.909310419838262 0.910485108074884 0.906698101708236 0.919872937618733 0.941696401266339 0.917025457621966
"4695" 0.909579083114272 0.910602319754816 0.906783768176905 0.920000477379213 0.941813606858243 0.917187907932076
"4696" 0.909725056933213 0.910766883813746 0.907109833133935 0.920320953682383 0.941858027258496 0.917249216524933
"4697" 0.909749470917354 0.910933189724015 0.907345034075573 0.920584492086466 0.941981870817685 0.917461133234449
"4698" 0.90991107427678 0.911147312825943 0.907555032869571 0.920730891394879 0.942027218827925 0.917793429885287
"4699" 0.909990635776996 0.911289625222188 0.908108214024483 0.920831403096657 0.942143935786503 0.918084590680278
"4700" 0.910044370825542 0.911396973831898 0.908171709586069 0.920975104455374 0.942227393446363 0.918094325926099
"4701" 0.910315580883895 0.911396973831898 0.908372362214933 0.921255544435518 0.942403186788608 0.918497329779983
"4702" 0.910609262975848 0.911807941853423 0.908817622959196 0.921387661996578 0.942500413264984 0.918533357256455
"4703" 0.910908109274404 0.911977358693338 0.908984540319848 0.921541033039453 0.942702772063782 0.919162750509139
"4704" 0.911240930840058 0.911994217523051 0.909006368404807 0.92213626507704 0.943044020147001 0.919564250349989
"4705" 0.911320538012561 0.912475011381779 0.909415390576312 0.922243851269406 0.943061732554 0.919595233173013
"4706" 0.911559570805003 0.912932204891948 0.909442241419801 0.922253589125701 0.943134014078579 0.919911304616261
"4707" 0.911717904532988 0.913145064457888 0.910519797059568 0.92237786238616 0.943297174148013 0.920137486903757
"4708" 0.911840037317052 0.913396807730625 0.910557472182087 0.922430187496021 0.943325919565373 0.920187353278508
"4709" 0.912094251427162 0.913524650457198 0.910670450778738 0.922565906848291 0.943381411528304 0.920298110694439
"4710" 0.912478708459627 0.913543222700193 0.9108245005617 0.922861427571266 0.943541385248017 0.920491701556816
"4711" 0.912821358264858 0.913889073321946 0.91120176480021 0.922975207817826 0.943552981061957 0.921010994426001
"4712" 0.91287872563184 0.913958993465515 0.911537617445479 0.923139027479888 0.943834027429884 0.921094806239206
"4713" 0.913387779260532 0.914216267352296 0.911652891552223 0.923342275684641 0.943894499340284 0.921395706186015
"4714" 0.91361063300392 0.914305101983179 0.911803186480108 0.923602871015889 0.94400857448704 0.921411271002941
"4715" 0.913937592606415 0.914346376017246 0.911949769453235 0.923808090119748 0.944103885122016 0.921668835089216
"4716" 0.914245917171019 0.914658811451254 0.912139533835953 0.924081843385218 0.944225330678884 0.921750349614629
"4717" 0.914675476993061 0.915150300413048 0.912207132429949 0.924540319204115 0.944393981103553 0.92184988004208
"4718" 0.914876058056864 0.915425498856768 0.912535274291821 0.924624831582109 0.944518172073154 0.921867847287941
"4719" 0.915164312113546 0.915497643386608 0.912622929574244 0.9248172369353 0.944832237360392 0.922073443095047
"4720" 0.915233226152921 0.915693270663373 0.912916547271869 0.925091661713619 0.945178537830176 0.922097330025999
"4721" 0.915478030476929 0.915801355535027 0.91310269011772 0.925289325480756 0.945201394696654 0.922185590974633
"4722" 0.916102227931082 0.916183014333655 0.913174360633682 0.925416044279539 0.945456610083586 0.922224307340939
"4723" 0.916209689577581 0.916403748718158 0.913466538574265 0.925458851496075 0.945539059125033 0.922587382288142
"4724" 0.916438473953013 0.91662659628172 0.913508940127446 0.925815176141124 0.945592861276765 0.922794333707638
"4725" 0.916792724192373 0.917088076398717 0.913797130428917 0.926155025540092 0.945618156203769 0.922907990437918
"4726" 0.917087560573872 0.917295165794098 0.914186514201749 0.926282332552988 0.945635069303569 0.922993181989258
"4727" 0.917249543117381 0.91754970657199 0.914412154506447 0.92632919948248 0.945689680822605 0.923035730910057
"4728" 0.9174162938469 0.918014613844418 0.914657283785417 0.926516541375322 0.945711824510388 0.923098542114673
"4729" 0.917660955701327 0.918024346013507 0.914886288966166 0.926594178535127 0.945793672107774 0.923119714422364
