"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4954" 0.963477395043776 0.963292648578762 0.96316981215868 0.998477375494645 0.999376866875764 0.984343346260288
"4955" 0.963526795859662 0.963467739732126 0.963492039031011 0.998534086597126 0.999384960725869 0.984495646600916
"4956" 0.963932210555528 0.963503891352835 0.963950918925149 0.998585274655218 0.999405696825809 0.984603147559797
"4957" 0.964408576141811 0.963803075295327 0.964057949355192 0.998608650512119 0.999420693821965 0.984646215851664
"4958" 0.96447634703886 0.964005957964012 0.964311657877831 0.998710126282845 0.999442459958652 0.984700008597588
"4959" 0.964500964807413 0.964257442236618 0.964485670015248 0.998757242460255 0.99948750515837 0.984746162848818
"4960" 0.964594643945716 0.964786072850598 0.965102979137745 0.998780714771944 0.999506810234682 0.984944006679059
"4961" 0.964739326607521 0.965019391359493 0.965465955468747 0.998813962659618 0.999554418170054 0.985147030870427
"4962" 0.965402906800386 0.96508488836479 0.965631677120749 0.998829850722455 0.999570100771537 0.985300009714813
"4963" 0.965545723807565 0.965492315082304 0.965634109605961 0.998878003429774 0.999571487132084 0.985339303779361
"4964" 0.965621238177676 0.965586605404774 0.965755917111083 0.998896661965283 0.999575910954304 0.985479902202373
"4965" 0.965652639331426 0.96569891253224 0.965809630458024 0.998917885601063 0.999576733578314 0.985727982529024
"4966" 0.965789357264929 0.965748897473914 0.966015832030699 0.998929206063333 0.999611786736574 0.985964153454998
"4967" 0.965815944053633 0.96578252148579 0.96610114009363 0.998956571398292 0.999614417947211 0.986012820311804
"4968" 0.965993789989214 0.966009329917851 0.966187961816395 0.998996509339002 0.999618741287647 0.986035037950799
"4969" 0.966162284474585 0.966385782979666 0.966332715478976 0.999034984837014 0.999623070743151 0.986320392985361
"4970" 0.966237374236907 0.966805217363625 0.966557730147484 0.999048930831434 0.999645681719387 0.986506635706792
"4971" 0.966384092045932 0.967275076235889 0.96688767012789 0.999061161489542 0.999654667146666 0.986591732181492
"4972" 0.966807390900239 0.967350106377067 0.967213370612204 0.999066661925111 0.999659906263832 0.986633091059903
"4973" 0.967012478021731 0.967536216032192 0.967240918828472 0.999082655574305 0.999679489173578 0.986988182227231
"4974" 0.96717440186997 0.967818244674695 0.967458391572135 0.999120824492957 0.99971029525804 0.987113570866302
"4975" 0.967438846693567 0.96808848994196 0.967809627406346 0.999124742951419 0.999714159819969 0.987198248406587
"4976" 0.967672673609657 0.968214939588314 0.968150697475353 0.999149972453973 0.999731772925734 0.987436870505158
"4977" 0.967893366960344 0.968439159373776 0.968324844760984 0.99917515979264 0.9997477427739 0.987519668207867
"4978" 0.968184485857026 0.968594693408464 0.96836003755404 0.999198420008534 0.999752637033829 0.987658703314814
"4979" 0.968427902566542 0.968668993547397 0.968829049664539 0.999235578879156 0.999768657658196 0.987896994195984
"4980" 0.968679911782507 0.969345772689195 0.969045299612513 0.999249098015213 0.999777588876769 0.988138268766755
"4981" 0.968892538327554 0.969489410504847 0.969245218668833 0.999263334735026 0.999788684711361 0.98840220017001
"4982" 0.968926175398677 0.969793393140526 0.969417767940356 0.999319089353733 0.999805243559621 0.988523740017539
"4983" 0.969201513110265 0.969935316082241 0.970169061897563 0.99934062308433 0.999834842962255 0.988713154264444
"4984" 0.969270194278633 0.970075992190758 0.970460222977706 0.999356825731166 0.999844485475075 0.988787692435062
"4985" 0.969441948455048 0.970188238558637 0.970878382896823 0.999400725348436 0.999850764995492 0.988818727887079
"4986" 0.969521649267234 0.970296098280878 0.971133032470209 0.999415470658816 0.999861961682382 0.988896512998805
"4987" 0.969657749141837 0.970574553998324 0.971242922408231 0.999439243498293 0.999868236008112 0.989009683948051
"4988" 0.9700044856436 0.971126802421339 0.971298995541645 0.999458302485482 0.999881650736686 0.989299277717368
"4989" 0.970249554940198 0.971141308507948 0.971587773440017 0.999468849841835 0.999883401208843 0.989487442760035
"4990" 0.970368125899087 0.971171662822843 0.971748434326285 0.99950588677368 0.999890214284459 0.989612773014649
"4991" 0.97038638577381 0.971208500766785 0.971834309350025 0.999548032891132 0.999893033801494 0.989797046755097
"4992" 0.970602855634999 0.971366545337957 0.972011586059366 0.999553330369541 0.999893511240656 0.989962323072628
"4993" 0.97086415513348 0.971391459055948 0.972540040896563 0.99957712342263 0.999896986355666 0.990218618448154
"4994" 0.971015094756009 0.971879101460007 0.972729053378559 0.999590066593789 0.999898014055905 0.990385432982364
"4995" 0.971178382837044 0.972193370480411 0.973106927958464 0.999631598963864 0.999898426865269 0.990423825441791
"4996" 0.97155844984884 0.972546127595798 0.973420780330396 0.999641607345908 0.999899162048501 0.990953528176234
"4997" 0.971570747797954 0.972892562536863 0.973482605345944 0.999643967196888 0.999903028783499 0.991007189747168
"4998" 0.971959280001388 0.973306854040602 0.973777959125175 0.999654267151581 0.99990433816417 0.991146009976628
"4999" 0.972143327093688 0.973536033778175 0.974100988639244 0.999671522712746 0.999907245576305 0.991196245647115
"5000" 0.972568601689854 0.973664509612658 0.97415669320258 0.999678954352863 0.9999087264792 0.991225415664017
"5001" 0.972810020611027 0.973883916990234 0.974460522113761 0.999683975774163 0.999911791621132 0.99126765638289
"5002" 0.973112324574851 0.97417259880195 0.974803122764037 0.999689809812893 0.999917494065309 0.991305692573414
"5003" 0.973357122097524 0.97471536904577 0.974931406657636 0.999719946184619 0.999923995726545 0.991459066371634
"5004" 0.973360070124959 0.974886380715367 0.975005623834383 0.999725110910928 0.999925724955365 0.991476445122475
"5005" 0.97370071835257 0.975357901930788 0.975305367917394 0.999734054123562 0.999934062545184 0.991531099006138
"5006" 0.973924254301887 0.97550773636753 0.97539114257064 0.99974650219353 0.999935540842874 0.99173758178366
"5007" 0.974462148805515 0.97555804862661 0.975708638366232 0.999749127875904 0.999936974905671 0.991797475969803
"5008" 0.974557142076729 0.975602388685003 0.975852025175265 0.999798573909119 0.999938594819641 0.991882677380658
"5009" 0.97476555639429 0.975678906623429 0.975959481614153 0.999804583345586 0.999939882233154 0.992089474731782
"5010" 0.974929286289255 0.975968823997605 0.976123516417235 0.999805884429465 0.999941677503875 0.992430290732756
"5011" 0.975340120452682 0.976140332886437 0.976319667934931 0.999809704601177 0.999951444322666 0.992478735424198
"5012" 0.975502511482394 0.976489647403217 0.97662698388348 0.999828085627608 0.999954510894187 0.992731950086046
"5013" 0.97596986644762 0.976535224783047 0.976934178315588 0.999835701121951 0.999954756180469 0.993025941370503
"5014" 0.975998574977941 0.976674545066494 0.97698248341985 0.999838540680817 0.999955892820032 0.993046331759211
"5015" 0.976100765722695 0.976768877767598 0.977145919534089 0.999840437289396 0.999959991754822 0.993075287065587
"5016" 0.97625917482512 0.976940964550305 0.97748733771622 0.999847149200354 0.999961016815336 0.993236291391323
"5017" 0.976319379799979 0.977275867365575 0.97769440745967 0.999848014207628 0.999963332581612 0.993279460446004
"5018" 0.976323659393242 0.977482257257693 0.977886426848252 0.999856229059811 0.999964665215134 0.993421119099063
"5019" 0.97673711100282 0.977545366083438 0.977978815220648 0.999856802758397 0.999967405276766 0.993585970028257
"5020" 0.97695709014973 0.977900522125188 0.978313367123557 0.999858831397997 0.999968160717207 0.993615959045296
"5021" 0.977157753546498 0.978121139448703 0.9783864951305 0.999864247491978 0.999969270070246 0.993921103082903
"5022" 0.977228958402643 0.978186177384446 0.978500994238131 0.999871349831371 0.99996998256172 0.994034331052461
"5023" 0.977540281375097 0.978340394828662 0.978556514970609 0.999874220218931 0.999970771378086 0.994281161826802
"5024" 0.977728833042773 0.978730758630048 0.978898076396475 0.999876442826028 0.999971562865223 0.994370841136012
"5025" 0.977820296845428 0.978896598476597 0.979085439809978 0.999878265228562 0.999973236906243 0.994644174364631
"5026" 0.977880759158665 0.979224779252242 0.979106541372929 0.999884449851399 0.999978883772919 0.994952241644596
"5027" 0.978080276731366 0.979359459235271 0.9793622003886 0.999896054418377 0.999979949806081 0.994974682529044
"5028" 0.97818907252447 0.979456712830645 0.979507963931941 0.999899262340253 0.999981478614607 0.994983954246835
"5029" 0.978476262442148 0.979796215674753 0.979880343841184 0.999902551901208 0.999981841471022 0.99498864220019
"5030" 0.978824658034241 0.980017724826736 0.980321324423728 0.999905461393306 0.999982262518294 0.995213909170325
"5031" 0.979164738195125 0.980067915970893 0.980381022047596 0.999911713204191 0.999982432459415 0.995254234606399
"5032" 0.979251732238956 0.980174384594042 0.98062515737222 0.999914899989532 0.999983192466013 0.99531862872405
"5033" 0.979647809022303 0.98042339782872 0.981162377080171 0.999916353588276 0.999984353463157 0.995449143524718
"5034" 0.979943813090485 0.98057531696331 0.981406330066261 0.999920011061096 0.999986174381624 0.995570362810214
"5035" 0.980250904729793 0.98071072799962 0.981519311188921 0.999924976131593 0.999988832207102 0.995605882343936
"5036" 0.980863887448802 0.981066666873526 0.98176144100427 0.999930615934848 0.999990595494614 0.995721826301708
"5037" 0.981453369057448 0.981515596177484 0.982043777552596 0.999936081564754 0.999991158218622 0.995801340095274
"5038" 0.9815594427797 0.981787318337946 0.982256504074498 0.999940966420742 0.999991496372331 0.995847435908912
"5039" 0.981755627238233 0.982407389465333 0.982466110884307 0.999944526915463 0.999991655651333 0.995977175316698
"5040" 0.98222745093492 0.982886114251885 0.982680388830175 0.999946150076685 0.999991852579363 0.996082426559909
"5041" 0.982563174866544 0.983061050781122 0.98275956716118 0.999950713318515 0.999992113397492 0.9961542025648
"5042" 0.9827028406777 0.983515781605352 0.983167676607154 0.999957842862188 0.999992651618221 0.996313230932445
"5043" 0.982738335313697 0.983914423428481 0.983266281477436 0.999958342172296 0.999993378472363 0.996404462494119
"5044" 0.982807219762538 0.984021686645155 0.983530634007521 0.999962753159186 0.999993727283335 0.996504174936522
"5045" 0.982987228398768 0.984405936233738 0.983744254612179 0.999967205169847 0.999994028128902 0.996640352144857
"5046" 0.98312746697724 0.984567731164553 0.983864091316134 0.999967920778677 0.999994786087617 0.996689315560843
"5047" 0.983250033529504 0.98485977685551 0.984488786919801 0.99997142409647 0.999995521055224 0.996747724895245
"5048" 0.983645662259943 0.985356156646239 0.984544976905978 0.999974095192265 0.999995812466252 0.99678869089206
"5049" 0.983983978348515 0.985534147129728 0.984806992675274 0.999974680438802 0.999995932601937 0.997049088648237
"5050" 0.984111534913481 0.985921943727094 0.985043078013188 0.999975623651889 0.999996144644839 0.997136481944926
"5051" 0.984249785575502 0.986043208167158 0.985541854018002 0.999977485349229 0.999996305121316 0.997187453768739
"5052" 0.98466331884768 0.986111402787468 0.985972126749936 0.999978558488787 0.999996327765518 0.997302262365274
"5053" 0.984816806009871 0.986328910397348 0.986315119374045 0.999979875738423 0.999996531045922 0.997339875640274
"5054" 0.985223656641917 0.987662417938869 0.986732510967991 0.99998182570338 0.999997102300215 0.997391808054191
"5055" 0.985310601364515 0.987993187845216 0.986922997076382 0.999982328595836 0.999997293214493 0.997440338573812
"5056" 0.985966183259487 0.98817949239214 0.987113959873241 0.999984093902717 0.999997374175403 0.997459843211478
"5057" 0.986099324361602 0.988597520663192 0.987773921145123 0.999985537967848 0.999997682406511 0.997507854154278
"5058" 0.986427868674288 0.988698774923471 0.987939849910822 0.999986687851029 0.999997690386831 0.997587249360945
"5059" 0.986777660074222 0.989062005354034 0.988237445061781 0.99998749616436 0.999997930501513 0.997644934017049
"5060" 0.986933995023526 0.989196883313943 0.988390932909305 0.999988193546188 0.999997976507378 0.997723984978661
"5061" 0.98761587516749 0.989393325802704 0.989068862144628 0.999989157258994 0.99999803699803 0.997903399038339
"5062" 0.987750693223699 0.989484225479451 0.989151168294665 0.999989326821468 0.999998085541827 0.997915125960339
"5063" 0.988300230724235 0.989607380356597 0.989536264167379 0.999989738790744 0.999998322851232 0.998150706236891
"5064" 0.988853573061529 0.9901501167151 0.989903757144208 0.999990038010975 0.999998699158126 0.998230990553534
"5065" 0.989062112674666 0.990392181785076 0.990080778892077 0.999990132528515 0.999998758451379 0.998283404592536
"5066" 0.989380439041625 0.990807410481361 0.990226727276186 0.999990980384517 0.999998859553586 0.998345483757291
"5067" 0.989550159260531 0.990912266453724 0.99095007043724 0.999991406531692 0.999998885107296 0.998485540079113
"5068" 0.989714381440042 0.991333877823084 0.991368197421235 0.999991934223979 0.999998938758459 0.998511982213725
"5069" 0.9899313061554 0.992692045085712 0.991406545879551 0.999992180511941 0.999999083006603 0.998733774914684
"5070" 0.990123197492223 0.993224100907453 0.991924048798413 0.999992486934947 0.999999380393248 0.998792615583899
"5071" 0.990450674606176 0.993506269028371 0.9926368037169 0.999993175625313 0.999999509303793 0.998828255436959
"5072" 0.990828223995612 0.99387790478906 0.992716515457261 0.999994713954163 0.999999516890319 0.998875181393184
"5073" 0.991100045967712 0.994324550443484 0.993593883322785 0.999994910365699 0.99999953636857 0.999047196819513
"5074" 0.991444285395618 0.995146621579796 0.994328325730407 0.999995128012269 0.99999956659096 0.999102107363835
"5075" 0.991787645253973 0.995611548238065 0.994834816431957 0.999996286406157 0.999999593234609 0.999125612120088
"5076" 0.992228078537387 0.996455980265824 0.996601200774242 0.99999634099905 0.999999647318144 0.999168436516024
"5077" 0.992359879191132 0.996970705207522 0.996678912992297 0.999996478550536 0.999999712470119 0.999177892655626
"5078" 0.992781923297567 0.997663663927973 0.997609540179443 0.999996858327763 0.999999774930273 0.999229876628375
"5079" 0.993440215279888 0.998080509722667 0.999541182425076 0.999997325134982 0.999999801897474 0.999295657439329
"5080" 0.993855705794394 0.998215248651285 1 0.99999771036538 0.999999805984855 0.999354620267011
"5081" 0.994449955809043 0.998417900886989 1 0.999998168598671 0.999999887178286 0.999372322541257
"5082" 0.994523974421839 0.998551140733257 1 0.999998270122873 0.999999899890851 0.999398737921037
"5083" 0.99514142286087 1 1 0.999998471270558 0.999999920808201 0.999407827511464
"5084" 0.996230506118067 1 1 0.99999858735277 0.999999926642452 0.999419461725395
"5085" 0.997077402171289 1 1 0.999998703272916 0.99999993823935 0.999437496555791
