"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4029" 0.779178361262405 0.781571369946996 0.77120333372197 0.818466030880827 0.825678342250934 0.805106513410212
"4030" 0.779312297812722 0.781690232700344 0.771333789821187 0.818563579175832 0.82591906575235 0.805436821856175
"4031" 0.77945363402987 0.782277047623437 0.771600451388517 0.819138749403313 0.82603003128752 0.805846801807907
"4032" 0.779632856876699 0.78236584066904 0.771623223654907 0.819253509040839 0.826383133943655 0.805980243035716
"4033" 0.779716758051175 0.782545815463262 0.771686561835568 0.819437233529431 0.826470955744844 0.80615993849282
"4034" 0.779808706047683 0.782569586402308 0.771932126733159 0.819838626106255 0.82655354221229 0.806267186697851
"4035" 0.779864890172683 0.782705718098468 0.772379877554966 0.819894748960602 0.826711136595201 0.806318102281525
"4036" 0.779979686999845 0.782827057553221 0.772400853055525 0.819990956333056 0.827090579031049 0.806407392857656
"4037" 0.780034780341438 0.783059665115443 0.772529538334267 0.820310963521713 0.82756900938599 0.806558751505792
"4038" 0.780379207380149 0.783339684397257 0.772743186823168 0.820483245897082 0.827952594883601 0.806599974820453
"4039" 0.780613833310195 0.783743327521483 0.772759755001827 0.820753147385263 0.828037952396446 0.806602563502643
"4040" 0.780760210131631 0.784014047447124 0.773102140172568 0.820904348369617 0.828176902248941 0.806730776653486
"4041" 0.780941437438192 0.784159046422145 0.773256956490049 0.821165432759964 0.828253362985107 0.806870722530104
"4042" 0.781002209826823 0.784309417042834 0.773294184904182 0.821403558537962 0.828302837475648 0.80732862566055
"4043" 0.781776008484553 0.784457397368897 0.773357164515991 0.821571280083799 0.828651118524447 0.807812745069191
"4044" 0.781977400433046 0.784574410259693 0.773372070961556 0.821610383449625 0.828782898895886 0.807919619619062
"4045" 0.782144108441377 0.785011477819441 0.77350627605873 0.82177828060202 0.828876229159262 0.807977148926189
"4046" 0.782274677809106 0.785195053141292 0.774080676598864 0.822167448908509 0.828970612117704 0.808273034531989
"4047" 0.782614778952567 0.785793027324855 0.774203088258223 0.822460162379552 0.829149474289031 0.808325281250973
"4048" 0.782757645613197 0.785969174746198 0.774326137796169 0.822558994695965 0.829469733659932 0.808412397674955
"4049" 0.782916576542381 0.786107383229289 0.77460798095148 0.822649306383119 0.829631853135082 0.80856525174046
"4050" 0.783333749359688 0.786376182765725 0.774998007417365 0.822766462039523 0.829639890258129 0.808652290651434
"4051" 0.783771687406268 0.78658198489335 0.775488885452524 0.823160413025122 0.829665091763022 0.808855423314366
"4052" 0.784043082015836 0.786641380262955 0.7755824517233 0.823414422905951 0.83011555874702 0.808948025827904
"4053" 0.784210834829429 0.786685830560324 0.77609053351199 0.823557312363587 0.830214313765397 0.808976781003898
"4054" 0.784440934982635 0.786829753801255 0.776455437311755 0.823720568879671 0.830388972976648 0.80900853213266
"4055" 0.784503697823135 0.786925772480603 0.776856174095398 0.824190180217288 0.83063848440495 0.809084869841239
"4056" 0.784650202602027 0.78740701571376 0.776940688709509 0.82478351698392 0.830881539320104 0.80933688291865
"4057" 0.784772139439956 0.78742989557913 0.777152926571412 0.825142515535771 0.830969645707145 0.809658376621458
"4058" 0.785257334164821 0.787688667075789 0.777658390646924 0.825260018823373 0.831132881500021 0.809747656908136
"4059" 0.785490857879482 0.787796202356058 0.777716598283825 0.825317854788388 0.831244561089906 0.810083066195465
"4060" 0.785880190332644 0.787888498192869 0.778255112890271 0.825350137899518 0.831626628487498 0.810215334128671
"4061" 0.786280072954786 0.78805369038815 0.778317812040897 0.825576506354563 0.831817152353029 0.810244481516169
"4062" 0.786571964428447 0.788170976767422 0.778481186576596 0.825723247688393 0.831967425759677 0.81055355142299
"4063" 0.786745050197461 0.788412001988439 0.778523180594993 0.825948760906578 0.832115913445255 0.810822425299507
"4064" 0.786925417104054 0.788553337139139 0.778808534990733 0.82620257670783 0.832170914415969 0.811091588005936
"4065" 0.787289538844798 0.789107286276504 0.779199927551873 0.826413294487324 0.832532560527274 0.811259390862534
"4066" 0.787460516121192 0.789353342684229 0.77921358259121 0.826815054824433 0.832775014911494 0.811580220844243
"4067" 0.787581763739807 0.789557239344843 0.7793704215066 0.826944951608904 0.832938243480444 0.811826849642774
"4068" 0.787658921030572 0.78969453163373 0.779535022160636 0.827063627275618 0.833622921790379 0.812105054662101
"4069" 0.788065037501204 0.789801238376873 0.77968565417692 0.827237931136477 0.833909967573 0.812237774344998
"4070" 0.788138528841228 0.789932573244625 0.78008772145105 0.827582689753599 0.834227951603256 0.812532601904384
"4071" 0.788299677723451 0.79036106989435 0.780109076887026 0.827866122706993 0.834416259182553 0.812624141025359
"4072" 0.788391031326473 0.790479458143667 0.780205243169772 0.828127538580353 0.834566477301716 0.812669779790907
"4073" 0.788718876858837 0.790552033009625 0.780207543746554 0.82816755965829 0.834586000656255 0.812920282602347
"4074" 0.788831460389534 0.790740534455892 0.780331956123411 0.828349581863915 0.834843788844934 0.813103642594835
"4075" 0.789130455085722 0.790818861796787 0.780470482034891 0.828469021696714 0.834944184835099 0.813249123987957
"4076" 0.789356057235494 0.790886898273945 0.780785516459371 0.828595503490168 0.835350085739794 0.813415341568039
"4077" 0.789467698488276 0.791062793873601 0.780897930071352 0.828736669561081 0.835558142370446 0.814266106344902
"4078" 0.789704410981765 0.791496396732847 0.781580001331013 0.828933531767107 0.835647914541873 0.814480348617725
"4079" 0.790160323005659 0.791757105864234 0.781828234485333 0.829026042754178 0.835854991272615 0.814608917101779
"4080" 0.790433518193271 0.791895866675601 0.781913193485315 0.82910854580195 0.835879558296571 0.814948700740639
"4081" 0.790520676420222 0.792043450396251 0.782104352904722 0.829364182676609 0.8359262374624 0.815114388404775
"4082" 0.790659483161949 0.792440589669003 0.782126391033478 0.82943726550718 0.835958966849417 0.815516734881328
"4083" 0.790909202633008 0.792566268740021 0.782187617025843 0.829504726992667 0.836617548222238 0.815722230460379
"4084" 0.790917785123315 0.792760871252188 0.78227736313962 0.829536359498587 0.836674689777502 0.816096595355394
"4085" 0.791126230243835 0.793027820683017 0.782447572789378 0.83014488170641 0.837045810252069 0.816149298430891
"4086" 0.791210703984812 0.793207657988003 0.782671920191855 0.830302091159228 0.837495940426009 0.816192044257632
"4087" 0.791298548223099 0.793659653029115 0.78294154479913 0.830422189304192 0.837613478876005 0.816306456457642
"4088" 0.791394807892996 0.793942326063157 0.78309176815714 0.830539243214044 0.83773884914488 0.816388793171956
"4089" 0.791410382123927 0.794077072350739 0.783362096059306 0.830641590747848 0.837980841541069 0.81645648053974
"4090" 0.79165179527623 0.794256870390765 0.783448104163782 0.830645586451764 0.838012453393311 0.816736268367301
"4091" 0.79210602406265 0.794840808551126 0.783578773633613 0.83077714428789 0.838029584404489 0.816931785795804
"4092" 0.792606319090944 0.795018755940347 0.783731313924872 0.830855607141322 0.838585425744625 0.817134953358512
"4093" 0.792665380163712 0.79513493673479 0.783998757424174 0.831007095226021 0.838921528961487 0.817176297317482
"4094" 0.792834847565043 0.795503861232856 0.784343079174327 0.831212540472303 0.839004890919318 0.817199550739784
"4095" 0.792915174536303 0.795632410588688 0.784729387119383 0.831254996241748 0.839161893872369 0.817309234811017
"4096" 0.792951308340443 0.795880593244853 0.784966166174207 0.831306354938106 0.839316437084976 0.817374051257689
"4097" 0.793012561180135 0.795983747279891 0.785127540090275 0.83147130094917 0.839376756826474 0.817462407904562
"4098" 0.793114888764918 0.79617859863844 0.7853006445075 0.831672475135623 0.839572669956917 0.817606796093473
"4099" 0.793887924333488 0.796373567771418 0.785377680797537 0.832011778709794 0.839808019205689 0.817747424531305
"4100" 0.794081185191047 0.796560520165057 0.785470392183824 0.832383147658702 0.840026058634852 0.818118062568349
"4101" 0.794466095402665 0.796953003339353 0.785508999867216 0.832446235463345 0.840037270316409 0.818421086504525
"4102" 0.794519078220015 0.796989087715404 0.78607111659054 0.832630014477394 0.84037635090985 0.81848467987817
"4103" 0.794758505524309 0.79708980493794 0.786347563059096 0.832762913875868 0.840697698920131 0.818681716920538
"4104" 0.794971021349145 0.797628886524357 0.786373534818247 0.83290012951005 0.840965860367223 0.819120668062129
"4105" 0.795096028519697 0.797641490424243 0.786501638505964 0.83297686891451 0.841103862643235 0.819299533929128
"4106" 0.795144305694329 0.797646146243294 0.786977948786553 0.833041874815924 0.841156459559995 0.81930426957601
"4107" 0.795298569555027 0.797845331075724 0.787119880241446 0.833372742544408 0.841750837691021 0.819747701801715
"4108" 0.795497380694853 0.7978802566924 0.787176259047443 0.833480218394922 0.841867697982714 0.81986019811766
"4109" 0.795802983700564 0.798116299559584 0.787534550583876 0.833659644845839 0.842071804604882 0.819875608006797
"4110" 0.796093308715902 0.798544055803309 0.787610071090791 0.833854653553356 0.842126855019202 0.820225151554855
"4111" 0.796284363783471 0.798853140711506 0.787722260891348 0.83417576325957 0.842407376643164 0.82040404437051
"4112" 0.796464826632268 0.799323542745949 0.787950397461971 0.83444352740181 0.842631854318021 0.820575854688034
"4113" 0.79686610733926 0.799399865136083 0.788028262829334 0.834586036429518 0.843005231996462 0.820642457669367
"4114" 0.79693757593642 0.799643855857384 0.788196287880095 0.834612158399832 0.843061559017699 0.820933805664956
"4115" 0.796938156475236 0.799952608396461 0.788347077517577 0.834615388293353 0.843163319790292 0.821506422571959
"4116" 0.797017344327223 0.800128531363651 0.788658566324303 0.834844404193286 0.843239414600978 0.822051756131797
"4117" 0.797092472001532 0.80042529959866 0.788801473849803 0.834943387653612 0.843431202138059 0.82216002489025
"4118" 0.797236109294212 0.800573321854418 0.788899660758388 0.835104558119998 0.843596543339984 0.822326638594651
"4119" 0.797357704121518 0.800858676304099 0.788989686782278 0.835376777300837 0.843853339262794 0.822443821933346
"4120" 0.797433385315146 0.800910409735551 0.789020760692552 0.835716099707142 0.843912943770121 0.822595491076649
"4121" 0.797596226731661 0.801199297084734 0.789166527693948 0.835857183524172 0.843999825075661 0.822774278903454
"4122" 0.797720606422893 0.801464409453539 0.789238779685164 0.836245557859427 0.844094558241011 0.822790846166203
"4123" 0.797956664923346 0.8016126937945 0.789373037581014 0.836328813612186 0.844242335995244 0.822877907431955
"4124" 0.798074432769789 0.801627223573473 0.789504603546144 0.836462554243308 0.844414166315626 0.823060902877096
"4125" 0.798324018445202 0.801632075280715 0.789792127057193 0.836507084556302 0.844796288195148 0.823109427514054
"4126" 0.7984508564152 0.801688742354173 0.790232537903757 0.836544825855579 0.844966618088514 0.82319041383289
"4127" 0.798506211131126 0.801728675285003 0.790575436454535 0.836634035668237 0.845231720758512 0.823360927101491
"4128" 0.798623696732076 0.802132906369166 0.790715560362249 0.836776234807789 0.845442655497499 0.82344706853233
"4129" 0.798656083602644 0.802401841571207 0.790811065101281 0.836911610861008 0.845471688673841 0.823702170890852
"4130" 0.799079522910556 0.802429939004178 0.791103845968387 0.836999513724465 0.845659100397602 0.824015992266201
"4131" 0.799305378147416 0.8026917086809 0.791491642098752 0.837066972289971 0.845766355191064 0.824086072234607
"4132" 0.799426862412096 0.803148321752968 0.791742324457414 0.837189484179792 0.846014431535146 0.824152524065744
"4133" 0.799538243449375 0.803312078142281 0.791958792820185 0.837347661037506 0.84610124677719 0.824210510595182
"4134" 0.799856715334911 0.803456936687496 0.792100555004722 0.837480674635528 0.846195795241326 0.824326836974158
"4135" 0.799984973972974 0.804307133701098 0.792249954319846 0.837863684479288 0.84644809574046 0.824483405537628
"4136" 0.800331061751996 0.804384703732065 0.792305456921204 0.837896578245207 0.846591506632273 0.824673978881044
"4137" 0.800474954474949 0.804450038192718 0.79232095606212 0.838283728356342 0.846822113077848 0.825135550809478
"4138" 0.800554208361526 0.804662775242252 0.792422021237272 0.838575355910034 0.846929234366231 0.825602145352937
"4139" 0.80071053991828 0.805063921559324 0.792434388677193 0.838685927987742 0.84701229724901 0.825732853685352
"4140" 0.800853528052604 0.805448831419724 0.792464593446895 0.839038354544085 0.847021327945951 0.825850863046737
"4141" 0.800942775526996 0.805742744384042 0.792664716303042 0.839117327196678 0.847157671683167 0.825977439508126
"4142" 0.801082668272859 0.806075422489935 0.79275312869784 0.839403632635806 0.847475577615454 0.826205746661399
"4143" 0.801236202168539 0.806156363018087 0.793082595726665 0.839657896144663 0.847535582677697 0.826489955883463
"4144" 0.801280916855079 0.806357686985576 0.793229658035967 0.839964271314848 0.84761092697193 0.826614898556704
"4145" 0.801622743991203 0.806537290024442 0.793431088486072 0.840262809458281 0.84763655799155 0.827055993471791
"4146" 0.8019083851504 0.806635165424583 0.793795871270609 0.840451813970895 0.847889427243788 0.827330866436549
"4147" 0.802533359058777 0.806752914909423 0.794025529931595 0.840892679332627 0.848266838128532 0.82774414404501
"4148" 0.802996072681966 0.806808986326685 0.794394144130551 0.840968190583121 0.848437903339992 0.827792107479833
"4149" 0.803316928850926 0.806990092104607 0.79457596751143 0.841062905487829 0.848534338321478 0.828147057004864
"4150" 0.80390934622967 0.807059788574475 0.794813311030919 0.841401955364324 0.848740218054965 0.828385045691544
"4151" 0.804004867863256 0.807084438690473 0.794989666524233 0.841551823220853 0.849225238018218 0.828744741020272
"4152" 0.804177058184178 0.8074915245691 0.795072602192637 0.841668364756018 0.849242487344199 0.828847934178108
"4153" 0.804610845213608 0.807875504479764 0.795322651175512 0.841714598494732 0.849455039672973 0.828973726742712
"4154" 0.804862624030013 0.808097018988862 0.795410633988562 0.841745135078687 0.84988039677172 0.829123094667313
"4155" 0.804965248320926 0.808211400503372 0.795607105917525 0.84195899972893 0.850087168714478 0.829296615781574
"4156" 0.805028817801201 0.808270064162383 0.795846382483245 0.842069403481141 0.850324998773651 0.829776208827006
"4157" 0.805293609218572 0.80875373137401 0.795932213958432 0.842495968431373 0.850495222330377 0.830250922214379
"4158" 0.805325974126138 0.808840205920858 0.79609125342978 0.842573288784932 0.850593611902496 0.830383179269935
"4159" 0.805369191290628 0.808897110197734 0.796121660372601 0.842850875109636 0.850851863680259 0.830433355150917
