"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4139" 0.31737924000621 0.326713138542865 0.702882128432606 0.817185847842897 0.588005482965937 0.393247612738206
"4140" 0.566261959317147 0.759001371709811 0.372679923423905 0.604979421298556 0.613334669099064 0.335870137499286
"4141" 0.629402148602167 0.448064471850543 0.491274118927269 0.569276481760788 0.787254360476017 0.46564102776275
"4142" 0.747228764279841 0.62028614980857 0.618398016867694 0.910360728081292 0.403132408425153 0.729805076842633
"4143" 0.560706005407985 0.466189627283689 0.338166926711922 0.740384222287432 0.598852831963401 0.393187875564146
"4144" 0.551322363400258 0.504765444847101 0.474111548493284 0.659958700088053 0.854093980169257 0.548157318710307
"4145" 0.276786037949332 0.732836317110687 0.507208468007427 0.523996944266238 0.961329565166919 0.563900061771807
"4146" 0.513864202119031 0.403603680735123 0.426906688605319 0.886745979904562 0.50959047215205 0.758265956418381
"4147" 0.489352318388531 0.601325159363658 0.620528612210054 0.301000900421574 0.0469791712485388 0.0671265955006455
"4148" 0.503729932525231 0.4815525838629 0.496103202387005 0.684251593211942 0.972207108342087 0.718242648166556
"4149" 0.854182933604821 0.273280698058891 0.501867662607793 0.622512261761846 0.572448652938022 0.664024642288213
"4150" 0.472780208607625 0.452917718477069 0.494119782424189 0.538263084004005 0.132495814882352 0.639961091950169
"4151" 0.410225342632586 0.570379873706664 0.618651439201605 0.545010236581248 0.188791982863324 0.708179872170365
"4152" 0.649332596773389 0.548786939230732 0.389844671715035 0.455911307697025 0.273353754705615 0.529657126925207
"4153" 0.594293590161262 0.498984039253803 0.439925054464269 0.386157500500547 0.785368158261557 0.735338562357293
"4154" 0.811562370507352 0.48945755203636 0.646136794872954 0.381660558819568 0.799490014629593 0.342005722218679
"4155" 0.465081249615724 0.549281652267493 0.260068577171343 0.633346876475608 0.577793643327186 0.720352189399937
"4156" 0.47082928110552 0.383660027907124 0.553767055572369 0.493271145001706 0.907074969320635 0.350702600640133
"4157" 0.403352248600277 0.375533836396375 0.579412673332037 0.664017786776297 0.422181653243753 0.303409769584953
"4158" 0.243271556378002 0.740929636384302 0.501366007868277 0.701456983585628 0.842524780325096 0.545289578620907
"4159" 0.655777582476303 0.58152548864595 0.286865706162298 0.454682631859699 0.599034907243107 0.0927719243889357
"4160" 0.502093766096976 0.474272655962555 0.461593111467522 0.639612490122115 0.877999686504265 0.1944144327623
"4161" 0.512952052599083 0.481046517924285 0.589326611474945 0.569167999026653 0.716779915276428 0.313436993545104
"4162" 0.645376258517949 0.6555116675635 0.705301988729744 0.637656825237997 0.278376172593333 0.62400216174812
"4163" 0.689865675894501 0.618076719496195 0.615409797862182 0.573557601781082 0.44174300248044 0.310361490473397
"4164" 0.580341278867232 0.546081595229722 0.392814920404867 0.531730038120928 0.978967887199587 0.365743147709583
"4165" 0.386681933282108 0.732262191081706 0.468641637079188 0.747017284765242 0.976357836748325 0.687455867636135
"4166" 0.630347489690596 0.481744948727207 0.617646745190026 0.645569863430576 0.636884366513838 0.491994069834546
"4167" 0.46969856614178 0.587213886809838 0.507763167850628 0.71076722170741 0.998334497205074 0.888323949187359
"4168" 0.647328552129891 0.47775543812647 0.500297246615805 0.515845174011987 0.672134574062881 0.277860641006775
"4169" 0.505391960371112 0.565270977427082 0.380527254894386 0.625057650564464 0.43725147004402 0.615763659582584
"4170" 0.575112333749554 0.570049088197561 0.404715590956005 0.543727013974685 0.278755503331243 0.291296693321976
"4171" 0.604843476723422 0.353236421852702 0.382149559672085 0.716849734249901 0.40422950116175 0.417569343745329
"4172" 0.698408180699102 0.467205482372142 0.417924566133856 0.764410067238311 0.809756160687996 0.312950478184409
"4173" 0.432655723114134 0.61694488872927 0.312803172052673 0.619919382461357 0.597577914798632 0.754129625908962
"4174" 0.798404454174321 0.407851341689246 0.437669738057702 0.48796349730995 0.220531806039791 0.6913675475386
"4175" 0.382751483766288 0.463312503232522 0.264485790674628 0.467748872712116 0.82689758513599 0.274749699848436
"4176" 0.658798589644055 0.179399365777213 0.331192243169531 0.458613474525906 1 0.247682197426677
"4177" 0.457346722073459 0.363425373221584 0.419287052687621 0.557644893588239 0.0422988631591494 0.709692687048329
"4178" 0.31305204954656 0.147708700807172 0.765600377714457 0.47422038196662 0.284131103827222 0.0205550598071985
"4179" 0.5457124376105 0.630827463752826 0.361392618548883 0.323747363457137 0.639748473905769 0.641893700487542
"4180" 0.41731171288692 0.387234211041808 0.666208535400821 0.719608069496671 0.0598377684547551 0.330285452905078
"4181" 0.321157757683135 0.45832239909251 0.492047432228088 0.727193852297381 0.801152811585385 0.587719520753195
"4182" 0.656326132124992 0.662987715245707 0.462325002446176 0.300557687499162 0.519370220161226 0.520199712097373
"4183" 0.479477651263842 0.515694879513644 0.4629480641851 0.500164158392303 0.344035683175159 0.305997511080413
"4184" 0.498464432855253 0.489368699883604 0.315012179779613 0.625449832122156 0.625139744791441 0.173326992296609
"4185" 0.472892539199841 0.901322074535455 0.400815516285623 0.618640959631908 0.889102257890377 0.478388402328262
"4186" 0.119584859262314 0.538695547958113 0.0253789837392397 0.352171687789628 0.0350526867757719 0.0117051092412547
"4187" 0.242903154057148 0.559342816078377 0.51483863648852 0.46225018621154 0.70142991823639 0.654392025717935
"4188" 0.476999635288043 0.464214558140041 0.401455461080992 0.673873080365333 0.0504899343602798 0.205700383536259
"4189" 0.469429212682642 0.501242952910751 0.595549986637217 0.767847120380891 0.59982248072911 0.607301180266999
"4190" 0.564563929317408 0.324699979261473 0.490710845238064 0.546525992989673 0.0315182458974403 0.281213239043057
"4191" 0.324639838555863 0.342772325715122 0.457230433267147 0.288721325223282 0.0854133831571629 0.561341261961956
"4192" 0.471362175361522 0.512363487185783 0.49023113755352 0.756401186459736 0.360126872925884 0.115448055924037
"4193" 0.558613844590769 0.510400877487186 0.553718714275886 0.54750498455207 0.679149562874005 0.790202925630474
"4194" 0.418824197870918 0.526359698338632 0.561673859635036 0.606174903446328 0.400314550514698 0.801474747395032
"4195" 0.392579781561845 0.634236056303313 0.498094676892291 0.378921812946364 0.384825585821279 0.221869926137831
"4196" 0.258710121791958 0.69812992815043 0.436743526696223 0.7359733643368 0.664922897824501 0.297916774920008
"4197" 0.54029573732866 0.532461336525676 0.483070426202212 0.742426525808811 0.0344640882876435 0.512430455812122
"4198" 0.408238815799759 0.541462308921002 0.745422460582354 0.693037388816924 0.71247043966149 0.412650449237071
"4199" 0.425285541400691 0.464442494640498 0.732555147072736 0.76058706852943 0.795105324714904 0.482238635120859
"4200" 0.687051609002804 0.458017628885601 0.455692140622757 0.591713244877268 0.9899756450279 0.325013168896229
"4201" 0.557871220107311 0.563948093445334 0.672490015734444 0.710180731050056 0.806189862901882 0.514660683610388
"4202" 0.364490417865864 0.655783533015756 0.311164404998247 0.680643686024996 0.952720207876761 0.659273376209492
"4203" 0.383142856258931 0.753377023860404 0.434670516184848 0.632229592753397 0.586163911708789 0.535469895671352
"4204" 0.718542338580663 0.660839431534002 0.527788540160036 0.587054797149344 0.899238928372787 0.61226384782071
"4205" 0.635042851651768 0.611699813090599 0.630934484102279 0.765037397842352 0.432186427999518 0.569907860369835
"4206" 0.297029115470759 0.573621724142447 0.42027869674211 0.542613106273758 0.551929316471857 0.627855015719506
"4207" 0.418880130398568 0.400025376537705 0.566048339692709 0.385450230922054 0.768235869394476 0.466876219876044
"4208" 0.405774357814869 0.52649051047154 0.693374270141656 0.600770926276713 0.25874342872679 0.487748467414413
"4209" 0.566115630121781 0.492643637970554 0.759151133704835 0.648526525222201 0.724588007632386 0.514289158554097
"4210" 0.310449023271601 0.29144531877192 0.487671934187966 0.868635197537826 0.539372742639838 0.837102295391473
"4211" 0.555379648388299 0.554157538338427 0.437445451034185 0.44464501984662 0.513404726311828 0.679242617081163
"4212" 0.377791773281216 0.459005086913969 0.404613781039553 0.476753065085386 0.997952914177537 0.546609701142748
"4213" 0.445001115896352 0.485207720165493 0.442095403014603 0.709040505910798 0.489329730583436 0.779210224869522
"4214" 0.63693164825336 0.321141742284808 0.611244104255707 0.625829451241079 0.952337683410693 0.832438658335772
"4215" 0.384534812605953 0.514504145443409 0.678798596132662 0.581825688599066 0.975335077214418 0.439550382229487
"4216" 0.463407208202422 0.361606528171918 0.582385217075154 0.719085012873127 0.701192745666506 0.406822457108383
"4217" 0.461647341392415 0.309541125525938 0.540632255622903 0.832575196144912 0.572983735873681 0.302614163085157
"4218" 0.39691371611455 0.300561333299372 0.576531949633577 0.819375716617499 0.568678419000099 0.322331688025772
"4219" 0.469903038986234 0.316449692365318 0.671819818865833 0.748767573324986 0.600777221313296 0.362442355739399
"4220" 0.445624839364264 0.35423546928888 0.512368119790655 0.414874487326427 0.431300880284626 0.150577825166925
"4221" 0.715675072997687 0.555466787269347 0.501116269458657 0.583288019610541 0.07631351389669 0.0608821273206464
"4222" 0.538584113556588 0.408255709882963 0.42128705093457 0.72603834364049 0.559701429476686 0.519473147166293
"4223" 0.410865208564163 0.458509323195975 0.561443846470026 0.65156397040677 0.382934910622457 0.311107502584036
"4224" 0.571314916480777 0.369270818417169 0.5106892378447 0.516307452107655 0.850677496654008 0.453726592984277
"4225" 0.442371899204348 0.321475764285056 0.683100853317529 0.388819479951459 0.261110059159828 0.169600137305749
"4226" 0.363275022500952 0.355595281814002 0.392317347672726 0.25524660548368 0.126494049102149 0.503376217764665
"4227" 0.375509362337969 0.477069385663041 0.326509615428527 0.250601348344578 0.524834028377504 0.450557794021307
"4228" 0.554858727065038 0.541854388551594 0.536584938006888 0.646645207524383 0.997142089941194 0.864889883149556
"4229" 0.653062747151781 0.321415095983841 0.481808846735349 0.528963656980155 0.612721802753392 0.345944741232745
"4230" 0.533175462221469 0.45966981547071 0.524682689953629 0.645656713654301 0.983611383133701 0.700867646524636
"4231" 0.267211604921924 0.735509809794127 0.306731799471597 0.68586096538655 0.290211271412136 0.304380309190659
"4232" 0.177626368053572 0.614772456523702 0.623930745262018 0.634315142755128 0.688198045878861 0.734948963762892
"4233" 0.683638505649677 0.329897814488225 0.224938040313142 0.456221044312274 0.867707581118284 0.74100350052466
"4234" 0.607557000058027 0.623687853142553 0.370549485050323 0.863293050126453 0.847235831859801 0.888307613544258
"4235" 0.693834378705398 0.556603777443571 0.512972144213992 0.809681438117408 0.636095010380765 0.782608105377521
"4236" 0.561837566665739 0.382884201734567 0.686203876144448 0.494690925599105 0.920600162457127 0.412954793119609
"4237" 0.46169694575176 0.341537320183942 0.576911212737651 0.397060374655364 0.827160075439371 0.390983328958392
"4238" 0.544239209409393 0.413429048770035 0.654738072202264 0.389704552292508 0.864115246990481 0.496863941417526
"4239" 0.482012278146821 0.352873158563845 0.529738160050543 0.636659115733179 0.912384765050971 0.570796931474966
"4240" 0.575831112442488 0.338943537497014 0.540450086687455 0.633147449149131 0.997759312581351 0.521012861931203
"4241" 0.281564768165598 0.662375578077737 0.364606900154788 0.808670330265143 0.773009633641791 0.374125248497616
"4242" 0.771761710006869 0.60190349254727 0.668457015663444 0.845503696106861 0.582290072745132 0.39052288271318
"4243" 0.337109816791982 0.266341007342215 0.566599467964074 0.627216611584179 0.981535548571569 0.444096462622651
"4244" 0.456939105669775 0.609892956107617 0.383989192956973 0.577534831497614 0.896987148199226 0.502265409198326
"4245" 0.515259718092065 0.435071481222353 0.521890597397428 0.730956180015027 0.86851182871932 0.614744247729378
"4246" 0.386547647568743 0.368795470573259 0.422020632725087 0.31335537248916 0.114755965056117 0.605911495132264
"4247" 0.268006332895104 0.439673117848195 0.409640503047503 0.199908646853356 0.0897906276988419 0.614880981155944
"4248" 0.429972244150724 0.420603709025086 0.418433493837455 0.335905461814221 0.606458164926675 0.768802349444537
"4249" 0.313629318833099 0.561559536758926 0.748150324695948 0.56195767900284 0.472382736257675 0.415800714660618
"4250" 0.313629318833099 0.561559536758926 0.748150324695948 0.56195767900284 0.472382736257675 0.415800714660618
"4251" 0.621149114122204 0.374500073290931 0.469445039708175 0.5444148211124 0.317491045710423 0.775257545391921
"4252" 0.606553350021405 0.452504304804059 0.624996478402888 0.546027124296991 0.30093370670164 0.670011540704059
"4253" 0.461521064427704 0.534837191081515 0.316533942417059 0.619633614329215 0.569879323617582 0.710180186373769
"4254" 0.61810800755818 0.530658274899233 0.504670316949344 0.285376415962182 0.0586264190784712 0.553494753338479
"4255" 0.493791309180658 0.379838468831582 0.756030002868541 0.703107245002101 0.14599283733535 0.192868329782243
"4256" 0.619256103193963 0.567433087530002 0.178921204520964 0.284039530374272 0.679000542271163 0.770951102308156
"4257" 0.661145050115066 0.652495591747443 0.412630903034511 0.509771638318831 0.116852244415464 0.184992168860446
"4258" 0.465755356235964 0.474914395129367 0.656903904989226 0.878831461746194 0.440734066879357 0.479332888598185
"4259" 0.228212151589738 0.360871708169758 0.441552764585698 0.893319937107431 0.242721632398545 0.32291450927221
"4260" 0.520023649071292 0.51245132469675 0.368234964334467 0.223448042815797 0.0954054684061114 0.276260722233878
"4261" 0.252836952407398 0.643097467415223 0.498863080905613 0.503637826257594 0.998970619374454 0.447198144249938
"4262" 0.754230180307938 0.727915803087101 0.651237025120215 0.649269179707917 0.409020998104411 0.396255106433759
"4263" 0.698550765819771 0.530737463979535 0.497871560007198 0.133594767096105 1 0.755587457166318
"4264" 0.262258165745131 0.684425522467457 0.432068578304447 0.584689858516194 0.523955095652416 0.466730169887179
"4265" 0.655339037709641 0.333095481812334 0.335153497217495 0.686840133185912 0.990425777252972 0.575802966594765
"4266" 0.546170441045409 0.498848464195412 0.547087140937726 0.494216414181414 0.326234994146684 0.509837793993895
"4267" 0.308117097194127 0.704628874358374 0.639705853682031 0.717427046735602 0.94258906465263 0.899716022434546
"4268" 0.548060080596001 0.334982059478965 0.543150156078413 0.534600231718462 0.528896190198004 0.801706485970925
"4269" 0.429883182386236 0.405885519728163 0.577402341396655 0.479314552376348 0.609963869851728 0.833044802207921
