"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4189" 0.805215075431299 0.800414283739125 0.803250366363343 0.854690102995356 0.886979261490209 0.832996194271974
"4190" 0.805272704349386 0.800605084435773 0.803645024777931 0.854717585538704 0.88703957431624 0.833145431054815
"4191" 0.805296689781386 0.800699968393223 0.803901321582003 0.854897187107687 0.88732362671017 0.833232609066733
"4192" 0.805377882045583 0.800783177407427 0.804241690663455 0.855091210506071 0.88739056435195 0.833481801602044
"4193" 0.805451406289353 0.801003637183797 0.804451856336906 0.855235219484982 0.887516125569868 0.833733248029071
"4194" 0.806117502929583 0.801208177061013 0.804530221042117 0.855307747427045 0.887650507016113 0.833895779905478
"4195" 0.806168364754618 0.801326882229237 0.80484084252218 0.855555111983381 0.887830560479257 0.834137361165513
"4196" 0.806289171599064 0.80159249961433 0.80486478361451 0.855789406529621 0.887902211653033 0.834261240967272
"4197" 0.806971919218934 0.80159963892242 0.804877369618614 0.855877289769929 0.888174162270031 0.834350498445907
"4198" 0.807478874499041 0.801796201288641 0.805031669085324 0.856221336473024 0.888367725501979 0.834539779314401
"4199" 0.807555990343986 0.801926063996468 0.805087538676419 0.856560723712161 0.888589862950398 0.834550316689893
"4200" 0.807631906562495 0.802055842326469 0.805187099215906 0.856638508375794 0.888661225735062 0.834870916901936
"4201" 0.807772244021148 0.802367706350796 0.80549185406411 0.856667810465808 0.888792333214053 0.835054972276956
"4202" 0.808035476318792 0.802660771826125 0.805879996856008 0.856705891040786 0.888943713426458 0.835101032211613
"4203" 0.80821408179756 0.802876211280566 0.805976416200588 0.856783379817508 0.889163936869349 0.835163486174817
"4204" 0.808411263862774 0.803061114770957 0.805989288476143 0.856989550168458 0.889196568843367 0.835454398372409
"4205" 0.808800327331809 0.80362208788812 0.806091938569218 0.857333327222579 0.889227818087757 0.835523360018446
"4206" 0.808900251998558 0.803622738499199 0.806238351745755 0.857489756688937 0.889248340695864 0.835542991425456
"4207" 0.8091048566864 0.803671664737881 0.806745666090796 0.85753845828076 0.889345120909991 0.83563929275434
"4208" 0.80938196226973 0.803861239748791 0.806880877259338 0.857548319343273 0.889511851949932 0.835687559424465
"4209" 0.809465148754881 0.804027236995271 0.807212388094468 0.857656727033045 0.889559963965746 0.835819059262702
"4210" 0.8097883938758 0.80422629412633 0.807486690672409 0.857723680499707 0.889621857712994 0.836160588316464
"4211" 0.80992876650991 0.804360685176804 0.807621389888501 0.857753837006852 0.889896286072185 0.836634797605398
"4212" 0.809965555917042 0.804669552819744 0.807794138478804 0.857934970006132 0.889985260258273 0.836831890800787
"4213" 0.810227461726686 0.804833913401032 0.808077749430163 0.857978480875083 0.890040008076193 0.836994337440254
"4214" 0.810385420577026 0.804909803414146 0.808100911421748 0.858190649274085 0.890111063855817 0.837078602211336
"4215" 0.810722673451148 0.804926484304482 0.80838657101354 0.858303302300875 0.890304983227443 0.83717753014209
"4216" 0.810774970938322 0.80537004032677 0.808443366439459 0.858604953334569 0.890320632994759 0.837448162860517
"4217" 0.811199119985792 0.805519869283118 0.808781049193262 0.858672348538179 0.890653660623594 0.837545184780977
"4218" 0.811498018257672 0.805705124413801 0.809471452011107 0.858759866913344 0.891034685950947 0.837587274591456
"4219" 0.811608722835118 0.805707660917396 0.809577916316682 0.859050147686194 0.891152728737426 0.837724479408094
"4220" 0.811939849557875 0.805777965303414 0.809915623400013 0.85907647407194 0.891368670480244 0.837764767292926
"4221" 0.812192524384379 0.805951166053257 0.810367362137855 0.859257521217808 0.891438797932324 0.837789042238149
"4222" 0.812504760890025 0.806267747067025 0.8104522967351 0.859423898505846 0.891687402724431 0.837921289369499
"4223" 0.812647780337301 0.806306944287573 0.810473782191878 0.859571553841545 0.891702804358301 0.837980161365663
"4224" 0.812827153750713 0.806408372159753 0.810672819417281 0.859705619731341 0.891738601697748 0.838011671390957
"4225" 0.813171268816764 0.806445525566964 0.81104905297792 0.859795016091385 0.891779759824312 0.838107450957736
"4226" 0.813246707952104 0.806659342562899 0.81120644459583 0.859898793408679 0.891867565020327 0.838474216288714
"4227" 0.81392790155833 0.80694838135804 0.811271267643334 0.860074503041774 0.89196067363912 0.838623496605565
"4228" 0.813981288439875 0.807170176609081 0.811709314594303 0.860179187357882 0.892054090646526 0.838816996306295
"4229" 0.814049185474267 0.807418750854606 0.811861167758998 0.860711894367653 0.892269399137491 0.838990815676404
"4230" 0.814352303669354 0.807639770801249 0.812046693173123 0.861008282760816 0.892474012721519 0.839117278433086
"4231" 0.814379351985135 0.807686302794494 0.812148087402822 0.861372651096708 0.892545698760447 0.83921586286871
"4232" 0.814658014410176 0.807931372149909 0.812769868319988 0.861647994674408 0.892741452885786 0.839485338464608
"4233" 0.814882750132326 0.80803872311068 0.812964867594421 0.861894636241413 0.892923098922306 0.839776395681098
"4234" 0.815296843292384 0.808250624025455 0.813065852063247 0.862093575086735 0.893042988615598 0.839833239004679
"4235" 0.815425134636833 0.8084548405799 0.813149186718984 0.862174070197383 0.893159887611994 0.84005032853149
"4236" 0.815707582580769 0.808611262155453 0.813292479564852 0.862327751256809 0.893224062261283 0.840182150122011
"4237" 0.815806495777211 0.80878929018094 0.813484954090583 0.862396358817337 0.893493467992845 0.840299557905727
"4238" 0.81640421665949 0.808963355065767 0.813763242229828 0.862470651158174 0.893571103781939 0.840513422245759
"4239" 0.816764192681944 0.809010360350848 0.813778153040873 0.86256675432103 0.893897401675985 0.840708750204576
"4240" 0.816909107246005 0.809736044440224 0.814020341492386 0.862618621577198 0.894064043897579 0.840783296821337
"4241" 0.816975545924025 0.809949323309559 0.814251199783767 0.86274424935581 0.894076812900542 0.84115964061578
"4242" 0.817094564753012 0.81008912727697 0.814489345503455 0.863329120647721 0.894243345597647 0.841637484828685
"4243" 0.817264934159777 0.810220196124769 0.814649262443239 0.863632892354655 0.894451900150509 0.841808162759234
"4244" 0.817423796367365 0.810471317963704 0.814886868991471 0.863686351472256 0.894649609053366 0.841871886142125
"4245" 0.817576535037658 0.810503772199748 0.814965307530454 0.86401941415986 0.894828497360964 0.841931754593851
"4246" 0.817743426439784 0.810596099853297 0.81524319549116 0.864220035884315 0.895000174018591 0.842293136308499
"4247" 0.817823446203037 0.810752656569625 0.815600912561086 0.864423014659295 0.89504961122337 0.84249825361631
"4248" 0.818394725963979 0.810976187478386 0.81574677509788 0.864615957300847 0.895091902796328 0.842822954480573
"4249" 0.818495979508786 0.811169570339175 0.815892908078984 0.864878526412608 0.895104130978291 0.843021331561048
"4250" 0.818652438536663 0.811558893037692 0.816035784497523 0.864904123807505 0.895212598108416 0.843138629203084
"4251" 0.818888218437961 0.811793300663981 0.816324354226305 0.865017018055735 0.895345318885853 0.843841049949657
"4252" 0.819210494431221 0.812013028885054 0.816358813666957 0.865142593041253 0.895383225667765 0.844198720013661
"4253" 0.819398030179428 0.81213040999963 0.816456112681665 0.865190611060231 0.89544889577296 0.844283625404861
"4254" 0.819563539434761 0.812547140790354 0.816574878939907 0.865235670180824 0.895492198852313 0.844333153745865
"4255" 0.819778357769571 0.812724384093371 0.816676690434178 0.865467326282895 0.895910720110408 0.844532107813914
"4256" 0.820061172690136 0.813235245961447 0.816786539941751 0.865533776756865 0.895965231351559 0.844714883307007
"4257" 0.820088233535241 0.813290261923907 0.817021894343829 0.865654207373752 0.895980637491444 0.844726582996097
"4258" 0.820155382917132 0.813362601035251 0.817119502662172 0.865902232298712 0.896428951309529 0.84489171408535
"4259" 0.82031515353889 0.813521388715007 0.817480068352682 0.866151080223934 0.896507028994106 0.845121002193028
"4260" 0.820513338475006 0.813951940283246 0.817517953549793 0.866175158930655 0.896871537024803 0.845184951547799
"4261" 0.820634734973147 0.814063621908723 0.817713988927996 0.866233484000135 0.897084566741211 0.845291819939828
"4262" 0.820885917749166 0.814093515662712 0.818022506611064 0.866236418160353 0.897238813809175 0.845375537846094
"4263" 0.82105145755387 0.81422367687999 0.818135286806332 0.86627549485636 0.897431904660565 0.845514854164576
"4264" 0.821540438711715 0.814468933267285 0.818384454272225 0.866314907706771 0.897578471204773 0.845585470341856
"4265" 0.821556705417807 0.814716392142989 0.81861073915877 0.866422803440957 0.897647338856405 0.845950237994728
"4266" 0.821712113679898 0.815043526589666 0.818801122607939 0.866728888043717 0.897786937791064 0.84596574589767
"4267" 0.821959886460259 0.815172115025861 0.818904194088679 0.866819870664102 0.89799661550994 0.846122094533656
"4268" 0.822465425672506 0.81517583790552 0.819138160272132 0.866889917021306 0.89803598129689 0.846290766395817
"4269" 0.822559651573362 0.815642941684388 0.81921161005662 0.867137176623207 0.898181179671066 0.846718273512608
"4270" 0.822976315084757 0.816331164752064 0.819254673791241 0.867283040873658 0.898210019003785 0.846853820502509
"4271" 0.823139227562172 0.816350708127817 0.819618764194934 0.867308119603719 0.898254149098496 0.847023149074577
"4272" 0.823230950894091 0.816832541485957 0.819928580418269 0.867328301627658 0.898359722908855 0.847327177715043
"4273" 0.82332724363773 0.817166417305343 0.82005881219665 0.867518022050191 0.898871795934175 0.847477517248241
"4274" 0.823567349513421 0.81735494868888 0.820656558003564 0.867550564463401 0.899116722816786 0.847584825639465
"4275" 0.823715663210491 0.817574595650821 0.820823116175215 0.867600461831053 0.899177757305013 0.847680404762397
"4276" 0.823759497221355 0.81787494441476 0.820898303966451 0.867603913584655 0.899327473282903 0.848016534447377
"4277" 0.823808096060924 0.817920809047733 0.821283431726373 0.867679557321783 0.899636346260923 0.848105489435519
"4278" 0.824339430196197 0.817989592956282 0.821402056996647 0.867907482720224 0.899808066841554 0.848308004657929
"4279" 0.824892581125601 0.818483419921376 0.821505161649353 0.867985634425388 0.900009832033616 0.848366739762489
"4280" 0.825090611803176 0.818693731878807 0.821718249794448 0.867991301689498 0.900054555253988 0.848807448905218
"4281" 0.825333777986657 0.818757229209716 0.821977948527625 0.868010256159983 0.90023812118756 0.848907463368309
"4282" 0.825404413396764 0.818811729939804 0.822184923802769 0.868039194457206 0.900494094123664 0.849123964920821
"4283" 0.825876363329465 0.818975077791059 0.822316131870657 0.868091972506793 0.900965169537663 0.849396075295959
"4284" 0.826258762236145 0.819285015029377 0.822615751544658 0.868194537716688 0.901131651834243 0.849422855699115
"4285" 0.826323244827279 0.819614780921529 0.822764604667893 0.868215029320987 0.901255366225884 0.849536252825914
"4286" 0.826432058274905 0.819925846203526 0.82318281185909 0.868286820883445 0.901618795530239 0.849766903411171
"4287" 0.82646592170556 0.820119937583122 0.823593750280699 0.868581278636289 0.901955242621507 0.849828208840763
"4288" 0.826648506719486 0.820458508422912 0.823793393371167 0.868733164316995 0.902229805267801 0.849858330268599
"4289" 0.826761988147943 0.820602162260221 0.824100314643214 0.868876698840823 0.902263040097014 0.85001002236462
"4290" 0.827233683259557 0.820698072189794 0.82468722740104 0.869046247391506 0.902365658499828 0.850348954713229
"4291" 0.827551782106548 0.820910994766533 0.824717858235311 0.869145357939701 0.902464913175309 0.850410893528301
"4292" 0.827740333670254 0.820974544251383 0.824860419696826 0.869208572204399 0.902580227432494 0.850580403957618
"4293" 0.827860750360039 0.82120612620381 0.824896841645961 0.869317493684542 0.902707791400828 0.850684697375664
"4294" 0.828040800298289 0.821741487483993 0.82539178658515 0.869507038173957 0.903108513327815 0.851125460602104
"4295" 0.828114364634283 0.822060847291393 0.82552554516755 0.869621113448809 0.903198113890039 0.851305721081694
"4296" 0.828220698659228 0.822211477813482 0.825797923396669 0.869715809382656 0.903269366353751 0.851360466223893
"4297" 0.828242486290124 0.822633599343701 0.826005284401561 0.869825430531624 0.903438066083699 0.85148060754315
"4298" 0.828341511427118 0.822832310968291 0.826082785537796 0.869998421600124 0.903499120451894 0.851576593369352
"4299" 0.828365344046904 0.823029134934652 0.826405342938783 0.870026079200861 0.903698177193866 0.851635830120546
"4300" 0.828599105964276 0.823144735114502 0.82666401441476 0.870402042327045 0.903952526449364 0.85198836932329
"4301" 0.828808520152659 0.823175721703343 0.826733519451164 0.870458786198271 0.90397032882927 0.852054628414535
"4302" 0.828938407689255 0.823543269335551 0.826884176881861 0.870680806379875 0.904023637510448 0.852134938744586
"4303" 0.829133850384189 0.823881126837597 0.827050838505552 0.87102355121097 0.904044026031971 0.852486202422622
"4304" 0.829220471749823 0.824082237551206 0.827242506951086 0.871104279769251 0.904132092664205 0.852670326007545
"4305" 0.829339344883659 0.824101626492427 0.827593148990788 0.871161570976895 0.904238199381651 0.853028173082036
"4306" 0.829399840990176 0.824182677010485 0.827640271406315 0.871248404626636 0.904315558567395 0.85312016946665
"4307" 0.829672760875979 0.824387926597521 0.828025356492206 0.871874737635118 0.904555066494304 0.853144496051767
"4308" 0.830063266893704 0.824634187145895 0.82826204663711 0.872227496779796 0.904724056805614 0.85323403962284
"4309" 0.830094388021547 0.8249128020123 0.828527192074167 0.87249704874652 0.904980250708258 0.853315462130023
"4310" 0.830181036130611 0.825133754073743 0.828740051522396 0.872661991859636 0.905019860528501 0.853521683149369
"4311" 0.830447171104175 0.825322477744361 0.829028028154988 0.87292435133055 0.905203971183298 0.853709744922255
"4312" 0.830544095089052 0.825363836575273 0.829150061168933 0.873028980045194 0.905595453865336 0.853869838554875
"4313" 0.830770986318743 0.825639095853737 0.829283482966626 0.873274302301921 0.905638787537034 0.85405292328744
"4314" 0.830969880056427 0.825767941488858 0.829390986083906 0.873340349077891 0.905939455290822 0.854353475531332
"4315" 0.831170447065147 0.825943056102773 0.829611618755662 0.873449204928579 0.90606287329394 0.854385085712545
"4316" 0.831338793305964 0.826266074681223 0.829640575061062 0.87354384568081 0.906115000864327 0.854567387136839
"4317" 0.831508957844488 0.82627485568543 0.829873887310631 0.873955643603627 0.906173484446813 0.854819119676707
"4318" 0.8316698574212 0.826381372789012 0.829979663293836 0.874089847925438 0.906408948085897 0.85498558942398
"4319" 0.831808163008573 0.826621127487859 0.830287786970862 0.874346263740979 0.906513299564505 0.85559648307348
