"complete"	"bylength"	"bylocation"
0.943587199054183	0.943235285510781	0.943234016532853
0.94388587086768	0.943473832273178	0.943250508436043
0.944264927099195	0.943706869979175	0.943266872291392
0.944805141260675	0.943844074231483	0.943327865785336
0.944945689934031	0.944445186966723	0.94388355778394
0.945062929425396	0.944539296974003	0.944074814173824
0.945078787970277	0.944588985403191	0.944080713374576
0.945246915052995	0.944694586395622	0.944143105959312
0.945287326480128	0.944949122057395	0.944348369102573
0.945647725057246	0.945063482300963	0.944403517970158
0.945849831748923	0.945317705461829	0.945021553888349
0.945902937096879	0.945556024276903	0.945277045238764
0.94592348652348	0.945885510519753	0.945341106725232
0.946280928051238	0.94599512345607	0.945428318980689
0.946495731849607	0.946120119662805	0.945596089772851
0.946671305712546	0.94632136815165	0.945778911249518
0.947074106924086	0.946577277406327	0.946407586363035
0.947349609734746	0.946861391830287	0.946552147472499
0.94806559129368	0.946974705466181	0.946618563840993
0.94809292009283	0.947046668018901	0.946821304301182
0.948240099284142	0.947201000167838	0.947007493014222
0.948422110968148	0.94720602788502	0.947266390129832
0.948780948566996	0.947856591200952	0.94745421070186
0.94892563004713	0.948051677169719	0.947947121872385
0.948955061877174	0.948367021101152	0.948098290129454
0.94952730321838	0.948502913513654	0.94817213412238
0.949776129210842	0.948589185729934	0.948330757268225
0.949999178932606	0.948663898880377	0.948594154931655
0.950167449213028	0.948859341119243	0.948692733713719
0.950381365989234	0.949348384551327	0.948760579193639
0.950599407551745	0.949412588968277	0.948864907643502
0.950691657160939	0.949639238072958	0.949006100314499
0.951150375232637	0.949883969948532	0.949094234464816
0.95152201921803	0.950212952842287	0.949225802303109
0.951807093956441	0.950412097560144	0.949275653060114
0.951908311461735	0.950615868391745	0.949539329871665
0.951949759987377	0.950970582198718	0.949678934030598
0.951997207580626	0.951094345469431	0.949780023542737
0.95219766009545	0.951108511983316	0.949855689424063
0.952242627310389	0.95135436707687	0.950048229524028
0.952696711706025	0.951688649585265	0.950060314398259
0.952826028223997	0.951820758786895	0.950216831056615
0.953309223819226	0.95198750807918	0.950372208370962
0.953587512095112	0.952101242348037	0.950743577201588
0.953701084190994	0.952300568461089	0.951102652844926
0.953945146074541	0.952396226658442	0.951403191077846
0.954098163002796	0.952750125701361	0.951563138502748
0.954283713282784	0.952966845058577	0.951854903474285
0.954372506723346	0.9531877635784	0.952232596045701
0.954532237858614	0.953375902185274	0.952366642159167
0.954572706486915	0.953851735194473	0.952609203717411
0.954671227680764	0.953937875210719	0.952726731263996
0.954979623496222	0.954092955766725	0.953243582552584
0.955197455799284	0.95454898752495	0.953422278827554
0.955222105196835	0.954964138262088	0.953788522603199
0.955284616652646	0.955371674573765	0.953999746224157
0.955522236097025	0.955743615542134	0.954091072082892
0.955568560988654	0.956188960463056	0.954258988801439
0.955901944477836	0.956555887352248	0.954499323651667
0.956024023688042	0.956635073981785	0.954600059789896
0.956272773114591	0.956757353164592	0.954660783713289
0.956843114395542	0.956855325834583	0.954693960983662
0.9569759127699	0.957232410188376	0.95487467679077
0.957137392680027	0.957522070310211	0.955076475935361
0.957152037020014	0.957822558910129	0.955231191893922
0.957214003087594	0.957867437114264	0.955305752703669
0.957342942981545	0.958280309849184	0.955331708554644
0.957379272802898	0.958555401688403	0.955362228785702
0.957382627971668	0.958736797635485	0.955474551154134
0.957666799667808	0.958847556032486	0.955549970631109
0.957755444536431	0.959016987027918	0.955662153359545
0.95789282203471	0.959063998141548	0.955786140111895
0.958297888388558	0.959269972560976	0.956190911700795
0.95838813465054	0.959908225883317	0.956665784891529
0.959036490543093	0.959972327166616	0.956914575181197
0.959503344257381	0.960248983272615	0.957078175128312
0.959580182695203	0.96062560372813	0.957251058720055
0.959625342682684	0.960763764653769	0.957356103377512
0.959722594107413	0.960851599159611	0.957463985404167
0.959942915599078	0.961251544845727	0.95771596072441
0.960097666932088	0.961329925654655	0.958087459682359
0.960495936200912	0.961558119698633	0.9582640462907
0.960649704118586	0.961779762322544	0.958288741314893
0.960705614560941	0.961827654089238	0.958470523578067
0.960840545899087	0.96194094091865	0.958652038807913
0.961009803661966	0.962046152245942	0.958976552793527
0.961090116609848	0.962347891240887	0.959087297512228
0.961359073055368	0.962590065846334	0.959215698520128
0.961433736141012	0.962965610621404	0.959243034566843
0.961605954288898	0.96334365990741	0.959531327884574
0.962080131123015	0.963405156775185	0.95965573542678
0.962315322775865	0.963608687856947	0.959960631481269
0.962629192771161	0.963699589638116	0.96003834390879
0.962844756210115	0.963818343876514	0.960158893192545
0.963016237412406	0.964254526457412	0.960288514592687
0.963220699032592	0.964541878796487	0.960576616797313
0.963245643572167	0.964568679804909	0.960761346982036
0.963564357137883	0.964708463639159	0.961034809483405
0.963669880043668	0.96482178985856	0.961120080637819
0.963771040141242	0.964876522462516	0.961291136882777
0.963920439911082	0.965039027605995	0.961916670108556
0.964058254426684	0.965199630524702	0.96237217595286
0.964119846054533	0.965545236671166	0.962415609639202
0.964165579485617	0.965576442050295	0.962527222984034
0.964381131100696	0.966210678694643	0.962610631479108
0.964472925167657	0.966413662110367	0.962848053670442
0.964691683816577	0.966646696601593	0.963101389862843
0.96481465261676	0.966934305088339	0.963127326167736
0.965314854482254	0.966962511795356	0.963190428936507
0.965465703562681	0.96738051089271	0.963343414624829
0.965830609154636	0.967646864886316	0.963890470972371
0.965858008206738	0.967733491292101	0.964018776514856
0.966020691251424	0.967892536832605	0.964198153721819
0.966731718084128	0.96793442343257	0.964271317016462
0.966829707439047	0.968414106490042	0.964379519416878
0.966906928425976	0.968579547067072	0.964411143392479
0.966928231108791	0.96893696296631	0.964589193114942
0.967441001790351	0.969285196911451	0.964829604537911
0.967992764792678	0.969456089957335	0.96540940366035
0.968354720903196	0.969498382508403	0.965596078216984
0.968396436176359	0.969683265825412	0.965667015332184
0.968949101852369	0.969740661051468	0.965768430552948
0.969051976866101	0.969810480768785	0.965814116714042
0.969248849719557	0.970507304001385	0.966052443793552
0.969713262003685	0.970875022115081	0.966343060591768
0.97002952874447	0.97091034003295	0.966373959913197
0.970351068449653	0.971138909484667	0.966974896038597
0.970663890362177	0.971271304738004	0.967044630238885
0.971139956745417	0.971414301594254	0.967150106837291
0.971230142737666	0.971695291804568	0.967305120024955
0.971263251320963	0.972019916887807	0.967618652391897
0.971339744089034	0.972313752314923	0.96764990890634
0.971600986024351	0.972545515998938	0.967664299442317
0.971695012630559	0.972605376691293	0.967931895937342
0.972302492916407	0.972829583743988	0.968055955232465
0.972795782796763	0.9730913265372	0.968255778490558
0.973026191664686	0.973411838078063	0.968383389567322
0.973165301684457	0.97355201725512	0.968614051320707
0.973204118962852	0.97380765995559	0.96889158256085
0.973461135432951	0.973892065839257	0.969384641384015
0.973610278126007	0.974006679176669	0.969494625777775
0.97375556152256	0.974146651101266	0.969509958672889
0.973980686102153	0.974608306070375	0.969776755062012
0.974308963593804	0.974677417097078	0.970028943814941
0.974545847528005	0.974901416762547	0.970285024159707
0.97475324566405	0.975248076936402	0.97039765422418
0.975035404552213	0.97529015869725	0.970768772238813
0.975100720802197	0.975700462667243	0.970781734609661
0.975311105765753	0.975988944273049	0.970938446932486
0.975311105765753	0.976154817268402	0.970953509280679
0.975535330504752	0.976395585576572	0.971079849091369
0.975855226097255	0.976405371580163	0.971679119241897
0.975898378364154	0.976479011716974	0.971721087978545
0.976140956783845	0.976844429014919	0.971920889548249
0.976391556780406	0.977238893849201	0.972077368832784
0.97684649222748	0.977569653249804	0.972210897033853
0.977276883346587	0.97763589214182	0.972287772265032
0.977522492880982	0.977788182067637	0.972394035769026
0.977641299588035	0.978058671520222	0.972642989064839
0.977991395321704	0.978332944753592	0.972706408910099
0.978094064692896	0.978465308160471	0.972899919446269
0.978125731847407	0.978568376774872	0.973021646733079
0.978299416054269	0.97868817001845	0.973282590944541
0.978422368560835	0.978862801707802	0.973636189099474
0.978449414775987	0.978983536169022	0.973718040722555
0.978641955662619	0.979527973815634	0.973812716513813
0.978910417291894	0.979844299200532	0.973891007395016
0.979810349568808	0.980116269060272	0.974024214218949
0.980005389966073	0.980290223692865	0.974168207334436
0.980166613241213	0.980322629758607	0.974367905092948
0.980195000109567	0.980617813102193	0.974590366017113
0.980394086980518	0.980932146411706	0.974813314227373
0.98080307955301	0.981042552125202	0.974929459809609
0.9810248896853	0.981275592382935	0.975019160156176
0.981238898755489	0.981861128416938	0.975268321024386
0.981408539996786	0.98211104122086	0.975308281094526
0.981746288274325	0.982818807266728	0.975619727627299
0.981940473916029	0.98297911790689	0.975647591118473
0.982127753100156	0.983361145894522	0.976104260017753
0.982394782579806	0.983610739407293	0.976169845610394
0.982593690534415	0.983873811877987	0.976394323449532
0.982689429330819	0.984323769986275	0.976648603059701
0.982936348142107	0.984413219184212	0.976783414440982
0.983179958960753	0.984650430748251	0.977105810665865
0.983301761275021	0.984708337628398	0.977505763997202
0.983382000020874	0.984901205242975	0.978075922257649
0.983383298034299	0.984969108171883	0.978351672050872
0.983729490288088	0.985147026318846	0.97845825630913
0.983824727933172	0.985395521044537	0.978531432292358
0.983945457266112	0.985556724698636	0.97876037267469
0.984104009785173	0.985727510698151	0.979220958966722
0.984147921818336	0.985738896152652	0.979287554152995
0.984254856848497	0.985816334660947	0.979527733837515
0.984442537738982	0.985831882127618	0.979888466333114
0.984631796217655	0.986054063056754	0.979972068715081
0.984722650827657	0.986301014183911	0.980281012674911
0.984830416847879	0.986479373681032	0.98056513682373
0.985506844224255	0.986692568711149	0.980705049170489
0.985661651703737	0.986805781575775	0.980773611938824
0.98583580893597	0.986892679169163	0.980849687829763
0.985922561671805	0.9871685182307	0.980924443011367
0.985956943169543	0.98727262840547	0.981128289860482
0.986114133937189	0.987280548025812	0.981206195351551
0.986375532539173	0.987412800505776	0.981397510675046
0.986454203852996	0.987899593728595	0.981440811651153
0.986578024963722	0.988124089361729	0.981534114187906
0.98685645710362	0.988278528293838	0.98166601473246
0.986945048057815	0.988490547520399	0.98174061500313
0.987005440080001	0.988802334833207	0.982022074618425
0.987272033834922	0.988914781659686	0.982098518267992
0.987517779557979	0.989197510249973	0.982408308725659
0.988053218992947	0.989973631303361	0.982480230431725
0.988321177167084	0.989988407154982	0.983634592952803
0.98833697147848	0.990148998683177	0.983825281601824
0.988568985504337	0.990554165369358	0.983850061903455
0.988779870067309	0.990773942411669	0.983977798231975
0.989106563674145	0.990953375588964	0.984103645348662
0.989350647689144	0.991052131303375	0.984140664734531
0.989396467236032	0.991169146774253	0.984392888613171
0.989510168459631	0.99125955358054	0.984729461608726
0.989728270637668	0.991690596812648	0.985112499962218
0.990102482844635	0.991796306969949	0.985390976660537
0.990131841760538	0.992318325153926	0.985527067926052
0.990301355747182	0.992476977231493	0.98556413442747
0.990554072072214	0.992477157932155	0.985595366233437
0.990586837900674	0.992658599088467	0.985641079881508
0.990734383872667	0.992716009239823	0.985658433421955
0.991078909395394	0.992917376620287	0.985952623209622
0.991358614236509	0.993353832979413	0.986485962002895
0.991512963311699	0.993545037688012	0.986638368065891
0.991590866634681	0.993847884054645	0.986777552345111
0.991836787253336	0.993920769856861	0.986877481591225
0.992058855471481	0.994392777709818	0.986877481591225
0.992481307702917	0.994708012256078	0.987376177876576
0.992801912369473	0.994835946842104	0.988104861053988
0.992847160563014	0.99504736036003	0.988318693574764
0.99300488180386	0.995242167092871	0.988626129733346
0.993242543167731	0.995693639645997	0.988760078917376
0.993755885939023	0.995942793291859	0.989234928651907
0.993812125615911	0.996136049838622	0.989259125603644
0.994126496762054	0.996203649013534	0.989587014420699
0.994235148255062	0.99626081576646	0.989633432512842
0.994581703016565	0.996338941894515	0.989878709791959
0.994722892043004	0.996480697248789	0.989965298950533
0.995148666067992	0.996591699202018	0.990067833435874
0.995473136616565	0.996664952004263	0.990447242942837
0.995688701512701	0.99696488003374	0.990545698655304
0.996100185601799	0.997262310720075	0.990682306878746
0.996184726012972	0.997419467218656	0.991044075445578
0.996221015380782	0.997665073810082	0.991112008233213
0.996335986510259	0.997785307064132	0.991312482346191
0.996746723351621	0.99800993293378	0.991373022626577
0.996937057429655	0.998051580116774	0.9916896963541
0.997225508644771	0.998098967245201	0.991909748800715
0.997266849794849	0.998173960566612	0.992150495192756
0.997360068248166	0.998211851236217	0.992272085706019
0.997442575535133	0.998245384826499	0.992340955368838
