"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3884" 0.743946451698795 0.744454855798275 0.7449562969082 0.845285395994128 0.979450599695719 0.856168231121385
"3885" 0.744015431707476 0.744570815480199 0.745130238765795 0.845501633613494 0.979585461617614 0.856527335740256
"3886" 0.74439765844262 0.744630664935282 0.745395907958647 0.845721983126584 0.979648067674137 0.85675708359859
"3887" 0.744725394760653 0.744791446349944 0.745504946600702 0.84585025522298 0.979758736389793 0.85676050333649
"3888" 0.74484224675048 0.745379072575998 0.746081688700505 0.846032342022917 0.979830624763094 0.857078928017542
"3889" 0.74495432620779 0.745592074711339 0.746384391606138 0.846036969354808 0.979857470580019 0.857267886921681
"3890" 0.745187200907191 0.745715520508166 0.746715470382225 0.846102475831523 0.979924989302004 0.857384810743663
"3891" 0.745317915220659 0.74638297533221 0.747083065678481 0.846442213861647 0.979949141588431 0.857596231711578
"3892" 0.745416395806456 0.74646824893574 0.747260801112042 0.846617673321204 0.980053567501939 0.857673713767297
"3893" 0.745416395806456 0.746506842379379 0.747413824122264 0.846735290064603 0.980129711945019 0.857707127990807
"3894" 0.745626560961366 0.746708928102496 0.747655769925023 0.846740733777145 0.980188817612389 0.857825861138102
"3895" 0.745699768492079 0.746823326034198 0.747908808490045 0.847211987954986 0.98024562619774 0.858007690651346
"3896" 0.745929012237845 0.746862497544556 0.748070347195701 0.847685659015197 0.9802921318286 0.858364132229873
"3897" 0.746447260573711 0.746946502616865 0.748129032794352 0.847940286923718 0.980413760442575 0.85864424415651
"3898" 0.74666749882745 0.747211595924013 0.74858699295737 0.848317649314102 0.980437523946091 0.859057533942371
"3899" 0.746754395062417 0.747265305069723 0.748750927902224 0.84839030513076 0.980446862630716 0.859380944178693
"3900" 0.746859463728578 0.747545984985496 0.748990895532695 0.84869357832333 0.980503340284627 0.859973001548062
"3901" 0.74705059031078 0.747670941848872 0.749054852774736 0.84882856828373 0.980555764990201 0.86012514967985
"3902" 0.74726952804246 0.747671453062887 0.749287013264084 0.849132877766777 0.980784290527812 0.860317531168562
"3903" 0.747509466822249 0.747752019606055 0.749393292388002 0.84925499261523 0.980823590036432 0.860950332976834
"3904" 0.747953870824865 0.74823283984043 0.749654253258098 0.849300011467433 0.98096485485135 0.861000054816435
"3905" 0.748026189820304 0.74841851717635 0.749732919879566 0.84968269405078 0.981110006578188 0.861103050509401
"3906" 0.748422029322339 0.748480699746623 0.750072612064079 0.849833769658478 0.981160328545917 0.86116368826256
"3907" 0.748571376470137 0.748702980522265 0.75010785819362 0.850045690687068 0.981184893507669 0.861295351315796
"3908" 0.748786435201372 0.748915998096547 0.750141451970907 0.850510083603813 0.9812352977105 0.861357112775672
"3909" 0.74917003839418 0.749503047012553 0.750527152531209 0.850695948808342 0.981368844574509 0.86162001230266
"3910" 0.74938611811842 0.749712380601158 0.750921094541861 0.850949889778121 0.981401560593786 0.86186355398999
"3911" 0.74942925990493 0.750176961614024 0.75105545852871 0.850980766773611 0.98149258500419 0.862074039392709
"3912" 0.749633082073903 0.750516477648088 0.751143605759792 0.85098789708788 0.981560968113612 0.862155325166258
"3913" 0.74979869409225 0.750559394548562 0.75118078156165 0.851185019434249 0.981622012020281 0.862277841041383
"3914" 0.74994709328561 0.750641462522675 0.751312381776537 0.851314261326479 0.981641439874589 0.862492049981444
"3915" 0.749991338462221 0.750684701201261 0.751529425492185 0.851381438159575 0.981665528278493 0.862660597474355
"3916" 0.750210498543602 0.750839940693068 0.751637067571128 0.851587200575767 0.981701409174703 0.862891501417799
"3917" 0.750555318059075 0.751117000017214 0.751846126572743 0.851781654449694 0.981788913435356 0.863185376741851
"3918" 0.750874258826804 0.751467939213369 0.751935029248479 0.851819062186948 0.981818691747826 0.863262808466693
"3919" 0.751035957781737 0.751726421172605 0.752071830762432 0.851889191441562 0.981861074848531 0.863380945306781
"3920" 0.751052352791819 0.75174665136893 0.752196740696348 0.852082980933516 0.982004242586086 0.863602907884656
"3921" 0.751241083137985 0.752283881187063 0.752322034659273 0.852329670395597 0.982017779922 0.86382779241128
"3922" 0.751667168718933 0.752301928482519 0.752775969647231 0.852872415299947 0.982173688046244 0.863995274812838
"3923" 0.751708576906101 0.752313637632631 0.752969799982789 0.8528961107696 0.982176605704757 0.864030502646629
"3924" 0.752075868617798 0.752583912944526 0.753041910520231 0.853036628084093 0.982233975467144 0.864175459421865
"3925" 0.752315102796451 0.752869551807216 0.753312283305301 0.853210100221826 0.982255547523384 0.864345473299204
"3926" 0.752624142359562 0.753446736836433 0.753800215082334 0.853297314753459 0.982263965969578 0.86461826274567
"3927" 0.752645947435532 0.753741458901677 0.753850595102692 0.853312828341482 0.982333536531388 0.86487586215759
"3928" 0.752925061753981 0.753797233587496 0.75392347303116 0.85370613878097 0.982431723668419 0.865039842589306
"3929" 0.752940458526201 0.753802929463157 0.753948407209603 0.853893437610948 0.982478607778996 0.865039842589306
"3930" 0.75324442110262 0.754018749517706 0.754101644226811 0.854240894408268 0.982562802976157 0.865077939124616
"3931" 0.753310864204881 0.754229471237347 0.754137560022053 0.85437172929799 0.982582836699084 0.865210846925567
"3932" 0.753368691543029 0.754283067648622 0.754203578182579 0.854464161870355 0.982659183841548 0.865405335509726
"3933" 0.753393748502694 0.754619937601201 0.754240828786722 0.854610919809336 0.982720605974746 0.865559791275074
"3934" 0.75340344100128 0.754941197651469 0.754381679764728 0.854649019001837 0.982825617219326 0.865911898555123
"3935" 0.753446203955664 0.755115945601383 0.754633017114534 0.854913493326027 0.982969974820543 0.866893428406523
"3936" 0.753811207994242 0.755245485338185 0.754837939319285 0.855010419394459 0.983002327108561 0.866960659616184
"3937" 0.753918458484309 0.755573194042838 0.754845103762292 0.855376222421095 0.983014029812266 0.867313163223849
"3938" 0.753986768487218 0.755835624998561 0.754989685547946 0.85553130380293 0.983121272254579 0.867422202956016
"3939" 0.75452893058948 0.756468579669756 0.755383689761373 0.855691720758251 0.983202829528196 0.867648478609084
"3940" 0.754723811367032 0.756554170796156 0.755515494704835 0.855889361269204 0.983265103105384 0.867742730547373
"3941" 0.754926423126919 0.756631732257462 0.755659737024336 0.85618849220368 0.983351118402691 0.86819529035374
"3942" 0.754990359960944 0.756649568561454 0.755768769743288 0.856204943561315 0.983410693110624 0.868485605365867
"3943" 0.755054527441824 0.756719322214402 0.755845905264645 0.856211394429337 0.983434344664544 0.86857789356657
"3944" 0.755085620164142 0.756765330892499 0.756212778073434 0.856601489458277 0.983470738416424 0.868636570464053
"3945" 0.755151102771724 0.756984606573079 0.756247906930658 0.856957626637288 0.983532136359093 0.868801966300021
"3946" 0.755238424560099 0.757065683538206 0.75665776370296 0.857041973357942 0.983576650080443 0.868925155340277
"3947" 0.755477029256491 0.757436667960687 0.757135789151416 0.857223334124258 0.983599415713845 0.868961700876918
"3948" 0.755596438485807 0.757690789390608 0.757170571592621 0.857575762330208 0.983615218937946 0.869096199672817
"3949" 0.75574188578034 0.757757727967867 0.757396325575562 0.857602090707172 0.983621766358778 0.869249544029161
"3950" 0.75601058183108 0.757918377642514 0.757531380434981 0.857666217230182 0.983736612160244 0.869498853251992
"3951" 0.756329048849855 0.757999884407059 0.757891914729321 0.858093372050644 0.983754927860661 0.869849384269265
"3952" 0.756477816816305 0.758226590951274 0.758185127607374 0.8583018451837 0.983774609332542 0.870157287600105
"3953" 0.756525997948257 0.75873735798117 0.75822323875214 0.858457430364854 0.98384256693069 0.870897609316057
"3954" 0.756804701566478 0.758827647508526 0.758292073285977 0.858582218359982 0.983945580247711 0.870986179059336
"3955" 0.756947590762959 0.758992587175773 0.758383881154555 0.858666802821549 0.984010172348525 0.871144366606245
"3956" 0.757467390524835 0.759210043310895 0.75839303752161 0.858873764683892 0.984071185084407 0.871277050931438
"3957" 0.758001380439985 0.759310826981842 0.758675123518658 0.859492221024622 0.98419726129318 0.871449688354906
"3958" 0.758161752543541 0.759853029373509 0.758827075073644 0.859668441478265 0.98426064073962 0.871602391177156
"3959" 0.758642142548111 0.759934762684561 0.759043047603508 0.859753639234461 0.984307819620861 0.871612477535565
"3960" 0.758725546725954 0.760245465655594 0.759125248504848 0.860176969596338 0.984391626729777 0.872046794255412
"3961" 0.758922444910102 0.760313080365929 0.759278740838646 0.860274411149345 0.98440429654229 0.872245420293289
"3962" 0.759070214682762 0.760361948944282 0.759571191094653 0.860363922352567 0.984510443228597 0.872306349755817
"3963" 0.759300864485243 0.760501467086214 0.759698021505026 0.860540278347175 0.984520497092303 0.872428956595806
"3964" 0.759540823494698 0.760652359346967 0.75971098893291 0.86113026867518 0.984588197229669 0.872951117546509
"3965" 0.76020380223526 0.761003208920148 0.76003819397207 0.861163990604731 0.984611811321555 0.873073679804804
"3966" 0.760452900879959 0.761422988279585 0.760289276105422 0.861255771846582 0.984651811513352 0.873165503077266
"3967" 0.760469465538814 0.76148227753306 0.760524367112142 0.861494960458943 0.984701491647152 0.873189539838542
"3968" 0.760525969175598 0.761602139753663 0.760638587547124 0.861745443950419 0.98482626766031 0.87344240837005
"3969" 0.760718848654204 0.762050463521228 0.761048441915031 0.861894328490973 0.98484216933604 0.873746767929165
"3970" 0.760986764312452 0.762222172997994 0.761179720853911 0.862088857755197 0.984903265804401 0.873795099723515
"3971" 0.761228407091963 0.762342606147326 0.761332884054797 0.862396535182842 0.984920229607573 0.874210844153491
"3972" 0.761583799951689 0.762513241524066 0.76140015461881 0.862596048637115 0.984949211154855 0.874371912707446
"3973" 0.761678076639836 0.762597817727083 0.761529152685893 0.862646843101246 0.98495062397714 0.874483265672842
"3974" 0.761693431786467 0.762803290899025 0.762319783576644 0.862844600847381 0.985035746363581 0.874926069380641
"3975" 0.761713448375392 0.762855727341566 0.762500391268784 0.863680571611847 0.985066747560839 0.875588889985004
"3976" 0.761762680811228 0.762935719276632 0.762579995814073 0.863848848319121 0.98513860835475 0.875779274239605
"3977" 0.761965488852565 0.76315568645877 0.762770311026537 0.864177666477273 0.985149628620479 0.875808002106995
"3978" 0.762072737118473 0.763275896786571 0.763257620719001 0.864197708287376 0.985210413846969 0.876067112686711
"3979" 0.762277178711112 0.76335443548239 0.763288021685637 0.86429016443488 0.985235520715187 0.876297419110239
"3980" 0.762591032886365 0.763443049686771 0.763368852410878 0.864424303554805 0.985347904025681 0.876557492660328
"3981" 0.762812989459116 0.763499986720652 0.763444712068825 0.86449334530781 0.985370429746526 0.87673251499186
"3982" 0.763377017904752 0.763939086826119 0.763495761902028 0.864643543167251 0.985451559386006 0.877297702162201
"3983" 0.763916434267305 0.7639920011553 0.763651863944962 0.864743667668801 0.985510033052409 0.877537654425061
"3984" 0.763925549539746 0.764879099084003 0.763918023425203 0.864777277714735 0.985521682667827 0.87760540323881
"3985" 0.763938208125373 0.764928033495632 0.764069877416692 0.865054219460706 0.985563200667909 0.877692988146444
"3986" 0.764042227613669 0.765191962364587 0.764228427281762 0.865485065114261 0.985652115174257 0.877804505099354
"3987" 0.764201845866875 0.765414223987438 0.764320206866029 0.865698579298603 0.985697225474096 0.87793353922678
"3988" 0.764206944186688 0.765597079556039 0.76470178286776 0.866147493995027 0.985763001743506 0.878517343218607
"3989" 0.764455965422169 0.766136098887092 0.764794227311408 0.866198119733524 0.985886298779958 0.878749884087294
"3990" 0.76447753927449 0.766359173003863 0.765101732242731 0.866408327553339 0.985940459859847 0.87903282684813
"3991" 0.764859893105928 0.766609775124681 0.765384689890039 0.86695980839863 0.986003040769989 0.879501097666135
"3992" 0.765276698608488 0.766856858064118 0.765520171520661 0.86727079497042 0.986030917754404 0.879534840937834
"3993" 0.765342198801791 0.76730122909835 0.7659936172696 0.867511131805995 0.986122761292674 0.880004989269304
"3994" 0.765497019048454 0.767536542147468 0.766039676500494 0.867897475927083 0.986141329500727 0.880421542498346
"3995" 0.765608321512743 0.767715341344057 0.766332002516549 0.86842411285314 0.986246399170819 0.880581708445235
"3996" 0.765682604380597 0.768150300030075 0.766571115190836 0.868657087638209 0.986249903588813 0.880678883151604
"3997" 0.765960689915564 0.768169822530637 0.767000990633318 0.868866958894326 0.986310858137612 0.880695478905463
"3998" 0.766056346960324 0.768247299645982 0.767140793845869 0.869009414009726 0.986382133562149 0.88100891833869
"3999" 0.766344108841184 0.768360778615128 0.767381349572852 0.86928827988078 0.986407869107954 0.881023562363419
"4000" 0.766744391955059 0.768517826398508 0.767583033308299 0.869411510186587 0.986473902450993 0.881397339533915
"4001" 0.76723340914629 0.768710666875149 0.767800427409071 0.869582022945131 0.986536393429785 0.881541383272978
"4002" 0.767406873398696 0.768890758177403 0.768461354258225 0.870067885749423 0.9865783721231 0.881678697356115
"4003" 0.767698400694052 0.769006757840206 0.768711732021268 0.870315630955164 0.986631097331363 0.881710927941938
"4004" 0.76789893791568 0.769086758436935 0.768881537473651 0.870566420256517 0.986676737196139 0.881752511418087
"4005" 0.767899488533741 0.769254955663047 0.768896193774225 0.870732465841124 0.986741930953436 0.881820619946944
"4006" 0.768118440388264 0.769502327343938 0.76916564752073 0.870735204058142 0.986800014399911 0.88182347234604
"4007" 0.768442672265477 0.769549209622542 0.769203180843408 0.871205122370488 0.986850772284792 0.882351988965805
"4008" 0.768497252322811 0.769677458249796 0.769247497576303 0.871459252742718 0.986870624103766 0.882434370813471
"4009" 0.768968536565835 0.769742820727675 0.76937553458675 0.871793416192902 0.98688597533307 0.882921716313355
"4010" 0.769131884348671 0.769757683694031 0.769582656133761 0.871971393027801 0.98704996181437 0.883020877809833
"4011" 0.769399762744259 0.769877032710744 0.769629117182686 0.872105036252237 0.987112835985898 0.88336677559773
"4012" 0.76999222669603 0.770023858679871 0.769760199473867 0.872315801157409 0.987154773679945 0.883712072283815
"4013" 0.770213725297401 0.770393850865238 0.769928399484266 0.87237967055839 0.987197700811845 0.883878392937623
"4014" 0.770731067911364 0.770444928715648 0.770299085936369 0.872518595668703 0.987223950024077 0.883958909035936
