"complete"	"bylength"	"bylocation"
0.999422507368686	0.998610044643414	0.998636974801314
0.999422881804284	0.998611217151427	0.998637244098208
0.999422952632498	0.998611336635091	0.998637245849856
0.999423376281143	0.998611620564515	0.998637549308913
0.999423597839397	0.998612050357689	0.998637757764541
0.99942383984416	0.998612352843318	0.998638241388389
0.999424114334259	0.998613869656388	0.998638459043532
0.999424178399798	0.998614254811061	0.998638495296412
0.999424529657431	0.998614456837142	0.99863880086104
0.999424575954718	0.998615255002538	0.998639291236068
0.999424628280009	0.998616319718122	0.998639617446352
0.999424753607739	0.998617027941671	0.998640155977306
0.999425104023008	0.998617180084211	0.998640784216229
0.99942533151287	0.998617455426158	0.998641071934273
0.999425336386774	0.998617485136001	0.998641774846316
0.999425522407768	0.998617745211793	0.998642511825754
0.999425567017337	0.99861798796828	0.998642921481879
0.999425819154594	0.99861822577751	0.998643020011098
0.999426288026402	0.998618575367116	0.998643041077336
0.99942675130995	0.998618888706158	0.998643298911958
0.99942675130995	0.998619000909451	0.998643661906264
0.999427053697913	0.998619388366226	0.998644875126974
0.999427083198706	0.998620268912214	0.998645083887316
0.999427520180246	0.998620806075897	0.998645375750767
0.999427684905206	0.998620886735822	0.998645423730185
0.999427986101725	0.998621096965627	0.998645644934586
0.999428288614852	0.998621317689945	0.998646385571872
0.999428501157103	0.998622203342514	0.998646570103518
0.999428517267074	0.998622617385483	0.998647110640174
0.999428587837529	0.99862333949824	0.998647428050224
0.999428660198205	0.99862352721606	0.998647474898569
0.999428660198205	0.998623658980912	0.99864755538643
0.99942876604917	0.998623947703007	0.998647607744078
0.999428987903354	0.998624354276668	0.9986479064659
0.999429329794348	0.998624944612816	0.998648563599639
0.999429650661176	0.998625217836224	0.998648845115291
0.999429929692878	0.998625341214489	0.998649462532863
0.999429992704014	0.99862581172873	0.998650421960846
0.999430093479732	0.998626164429503	0.998651018802321
0.999430260817991	0.998626476513129	0.998651222024736
0.999430367883322	0.998627822764029	0.998651581653808
0.999431155605395	0.998628615594356	0.998652268759708
0.999431397746725	0.998628772461205	0.998652406657438
0.999431753787476	0.998629281711088	0.998652711831359
0.999432004702675	0.99862966598516	0.998652886795932
0.999432191734642	0.99862999685932	0.998653126239568
0.999432344467327	0.998630083664073	0.998653449238726
0.999432687359219	0.998630537193657	0.99865401094887
0.999433126785068	0.998631051176788	0.998654374351183
0.999433367882592	0.998631365883759	0.998654440511233
0.999433496388856	0.998631462789763	0.998654619016357
0.999433946318716	0.99863160223994	0.998655225951482
0.9994340790618	0.998631795387312	0.998655649359377
0.999434172644252	0.998632591807514	0.998655952960302
0.999434492744695	0.998632880053522	0.998656359529726
0.999434655604862	0.998633938967209	0.998656715146283
0.999434685086834	0.998633943733204	0.998656923444581
0.999434860294599	0.9986341379307	0.998658231765073
0.999434904473804	0.998634583014183	0.998658268387437
0.999434928595393	0.99863473006426	0.998658773801422
0.999435387812041	0.998636097731852	0.998659057957348
0.999435555226026	0.998636358746095	0.998659134171435
0.999436014358708	0.998636634388864	0.99865974627549
0.999436041027471	0.998636888572175	0.998660353632695
0.999436225802917	0.998637690180243	0.998660392783373
0.999436334369062	0.998637994597234	0.998661107552558
0.999436656980272	0.998638141732485	0.998662730094791
0.99943679917271	0.998638279513566	0.998663907918758
0.999437076403569	0.998638726308187	0.998665659613851
0.999437211475596	0.998639285302686	0.998666428801614
0.999437249526806	0.998639994302505	0.998666758272888
0.999437401986296	0.998640262687537	0.998667249493995
0.999437685265611	0.998640440715278	0.9986684081374
0.999437943486779	0.99864065674641	0.998668593181601
0.999438283292226	0.998640920893479	0.998668901884423
0.999438352605762	0.998641181617685	0.998669085803505
0.999438450269043	0.998642095365278	0.998669327111356
0.999438741061555	0.998642303882533	0.998670388791947
0.999438896052553	0.998642521731699	0.998671143892256
0.999438967006425	0.998643561241255	0.998672167683533
0.999439043825257	0.998643933550591	0.99867342355185
0.999439139365156	0.998644565319158	0.998673978427297
0.999439725439143	0.998645453724345	0.998674352861753
0.99943974315474	0.998645735726629	0.998674675804217
0.999439903998515	0.998646751358951	0.998675543358773
0.999440215439952	0.998646976977041	0.99867576427437
0.999440528802676	0.998647760419865	0.998676140207018
0.999440715673351	0.998648131759202	0.998678750531496
0.9994407844997	0.998648886675872	0.998679232864216
0.999440888592363	0.998649488507176	0.998681029382554
0.999440924486082	0.998649946253032	0.99868116451229
0.999441074002451	0.998649968997528	0.998681468827918
0.999441200294993	0.998650850090115	0.998683630296356
0.999441262036616	0.998651173008865	0.998684427334093
0.999441488204011	0.998651434416351	0.998685204073014
0.999441794600624	0.99865208806242	0.998686006071601
0.999442078369239	0.998652521828047	0.998686615966754
0.999442082650405	0.998652749574981	0.998686923104795
0.999442229449391	0.998653044273891	0.998687454404372
0.999442452183229	0.998653328590668	0.998691137273969
0.999442726390032	0.998653537667066	0.998691951418953
0.999442748516421	0.998654016673619	0.998692382146333
0.999442924056208	0.998654216560389	0.998693358123209
0.999443063843452	0.998654458322839	0.998693439248536
0.999443522162899	0.998655800083663	0.998693607232223
0.999443687765543	0.998657028059353	0.998695310255451
0.999443844618991	0.998657712829796	0.998695469713346
0.999443900629907	0.998658009777781	0.998695621061946
0.999444209428908	0.998658717484948	0.998695715186861
0.999444635740927	0.998658942583063	0.998696134441567
0.999444660083538	0.998659306257778	0.998698744338356
0.999444860168439	0.9986603728326	0.998699133833934
0.999445082896727	0.998660737482161	0.998699892333827
0.999445235926838	0.998661848932917	0.998699926125748
0.999445953369258	0.998661890086631	0.99870078019773
0.999446221420788	0.998662053687551	0.99870114682558
0.999446424748448	0.998663449934548	0.998701321907554
0.99944664412664	0.998663854117664	0.998702196253701
0.999446810905975	0.998664567526599	0.998703578567648
0.999446863539758	0.99866508921616	0.998704775103097
0.999446931671931	0.998665234621057	0.998705862869165
0.999447064205614	0.998666758332277	0.998706483197501
0.999447368836696	0.99866781428103	0.99870713421041
0.9994473705639	0.998669180853971	0.998707246392159
0.999447677394421	0.998670081014889	0.998708209178246
0.999447764452113	0.998673751285686	0.998708209178246
0.999447916127021	0.998674091042804	0.998708330696413
0.999448522321347	0.998674333622656	0.998708771562979
0.999448751550919	0.998674640539285	0.998709055751672
0.999448948987469	0.998677367131138	0.998712783739314
0.999449271109535	0.998680273474817	0.998713931704668
0.999449592102309	0.998681111103851	0.998715124902013
0.999450086805451	0.998683129202164	0.998715984512633
0.999450365222487	0.998686012171877	0.998716550950028
0.999450752248755	0.998686626286307	0.998717738296874
0.999451262073564	0.998688184588844	0.998718491602219
0.999451989852682	0.998688531070642	0.998718844009729
0.999452163611846	0.998688558589466	0.998719226908653
0.999452294384821	0.998689071577119	0.998719798858219
0.999452423318022	0.99868964365354	0.998719830557733
0.999452754622348	0.998690562580012	0.998720199838512
0.99945304449373	0.998691421648683	0.998721532987781
0.999453161172299	0.998691559361875	0.9987223018406
0.999453235491265	0.99869403817529	0.998724004973831
0.99945381488408	0.998694225527669	0.998725143686013
0.999454232070637	0.998694464902292	0.998726633979761
0.999454245456276	0.998695215093623	0.998727654856228
0.999454324937543	0.998696412071161	0.998729992403368
0.999454448472093	0.998696682459703	0.998730430113892
0.999455331360137	0.998697796316554	0.998731442871761
0.999455767094666	0.998698838786081	0.998734126911989
0.999455958717023	0.998699590388608	0.998735317429291
0.999456153602088	0.998700386055557	0.998735554010059
0.99945689154296	0.998700563162549	0.998736544065117
0.999457007163129	0.998701201140568	0.998738030207833
0.99945740714312	0.998702122033712	0.998738829942278
0.999458621615847	0.998702748746722	0.998739247972621
0.999458636250391	0.998704077755872	0.99874125369983
0.999458815023997	0.998705143631385	0.998742879836461
0.999459272967556	0.998705630110871	0.998743707392625
0.999459444312128	0.998706554370624	0.998744316441208
0.999459837168904	0.998706659545364	0.998744723871181
0.999460094510586	0.998708153180168	0.998744775998909
0.999460229600438	0.998710447215238	0.99874566572806
0.999460722067024	0.99871131921711	0.998746201292323
0.999460932386793	0.99871304027866	0.998747259572087
0.999462086028448	0.998713342393335	0.998747779152446
0.999462424246061	0.99871431061767	0.998749359414577
0.999462829247518	0.998715144081388	0.99874965869366
0.999463308537591	0.99871598310882	0.998751213857758
0.999464032128171	0.998717665848351	0.998752651491126
0.999465047151661	0.998718529570482	0.998753506606951
0.999465320800138	0.998720393517492	0.998754705996271
0.999465849383204	0.998720975620046	0.998755424639345
0.999466099109163	0.99872257977792	0.998758118052113
0.999466194163766	0.9987253629299	0.998758879893019
0.999466256413999	0.998725852004175	0.998760438960957
0.999467623860263	0.998727154532437	0.998762035446264
0.999468004229771	0.998727543242039	0.998763012064333
0.999468652075836	0.998727544309997	0.998764067033527
0.999468724476426	0.998727589217822	0.998764862292584
0.999469569502565	0.998728316577384	0.998766182334556
0.99947001958656	0.998728505094162	0.998766443755724
0.999470751580358	0.998729212815646	0.998767187088556
0.999470960158602	0.998730258356954	0.998767672418736
0.999471117607717	0.998732316464737	0.998767967782718
0.999471354949514	0.998733019168043	0.998768989874248
0.999472012651288	0.998733316691429	0.998769574794699
0.99947228987295	0.998733634768999	0.998769747246907
0.999472511324144	0.998734036473242	0.998769891895781
0.999472773113699	0.998734722088746	0.998770331637427
0.999472872267585	0.998735279665065	0.998770593367892
0.999473902939527	0.998736247203523	0.998772101114738
0.999474143421766	0.998736451290918	0.998772555545171
0.999474907270858	0.9987375933277	0.998773025302729
0.999475322101012	0.998739266491854	0.998773214870892
0.999476164678043	0.998740386076581	0.9987733118147
0.999476471085435	0.998740716103874	0.998773711592518
0.999476658130027	0.99874145095766	0.998774597654353
0.99947724683042	0.998743011328919	0.998775244110389
0.999477633452225	0.998743565322387	0.998775969342482
0.999478327980415	0.998745170456685	0.998776700651397
0.999478843284737	0.998745773364554	0.998778310416891
0.999479808603924	0.998747466971167	0.998778402546791
0.999479899801746	0.998748053773999	0.998778824281477
0.999481932281909	0.998751081307395	0.998779194378819
0.999482111280509	0.998752022912464	0.998780233880495
0.999482442929614	0.998752032035529	0.998780388048903
0.99948280028148	0.998753138729054	0.998780905417913
0.999483560476544	0.998754506632495	0.998780995103098
0.999483755895626	0.99875545985107	0.998781243637366
0.999483886774295	0.998756237415148	0.998782105511904
0.999483922657324	0.998756586229234	0.998783601497387
0.999484463687212	0.998757657191319	0.998784501972553
0.999484686419577	0.998758380190017	0.998784951960435
0.999484907883231	0.998759077006762	0.998785287175254
0.99948528743492	0.998759250507941	0.99878550777192
0.999485840453449	0.998760878079134	0.998786198426016
0.999486064446587	0.998763146172706	0.998786522773399
0.999486928302456	0.998763374536565	0.998786531733487
0.999487120754826	0.998764007925061	0.998788246172779
0.999487575050754	0.998765934302085	0.998788409219988
0.999487874889788	0.998766295365539	0.99878911261774
0.999488396691445	0.998767807205287	0.998789791280228
0.999489460428842	0.998768394966636	0.998790577505253
0.999489974005211	0.998770900391834	0.998791372322265
0.999490335974069	0.998772317873776	0.998792054133133
0.999490968861706	0.998773774370322	0.998792208969975
0.999491093688533	0.99877453453824	0.998792293470147
0.999492852441986	0.998774670568545	0.998792420095428
0.999492869372278	0.998775323708839	0.998793248454873
0.999493252709402	0.99877694268356	0.998794304567922
0.999493523183882	0.998777687565203	0.998795088519942
0.999493770159262	0.998778687465945	0.998795407859789
0.999494453690589	0.998778899354997	0.998795751634353
0.999494544615359	0.99878003294403	0.998795999648574
0.999494696969028	0.99878067568674	0.998796833699145
0.999494862065334	0.998781026419648	0.998797077625688
0.999495133456648	0.998781081263262	0.998798580908045
0.999495431306838	0.998781950763944	0.998799140002734
0.999496039506994	0.998783691509201	0.998800022545497
0.999496709147335	0.998784245030889	0.99880099618468
0.999497395842327	0.998785496825628	0.998801536231319
0.99949773460431	0.998787316269135	0.998801805554967
0.999497843613071	0.998787397568424	0.998802024701366
0.999498392129648	0.998788434206926	0.998802805100457
0.999498602680802	0.998790300937489	0.99880302393036
0.999498636638432	0.998790873102604	0.998804269514654
0.999498909915205	0.998791366386387	0.998804948762934
0.999499131113752	0.998791503408514	0.998805250994659
0.99949917197624	0.998792149334643	0.998805586589282
0.999499768617719	0.998792961030192	0.998806051168312
0.999499961160321	0.998793463305998	0.998806673152824
0.999500207656529	0.998794546567821	0.998806818387157
0.999500467693886	0.998794948284695	0.998807413050057
0.999500777203768	0.998795444973446	0.998808374391777
0.999500893357563	0.998797150926463	0.998808750699452
