"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4642" 0.461654937793854 0.464935940638137 0.310360702548816 0.457620239930658 0.701761502153522 0.789996404827554
"4643" 0.65143298108162 0.702911328565444 0.715273493006512 0.728978159507008 0.0609977243164378 0.201492381134042
"4644" 0.330836782524211 0.575540246161455 0.464237717892816 0.635679632064214 0.529358608683383 0.440533778835685
"4645" 0.531192152571078 0.767561842808649 0.413870234651878 0.874806625042711 0.39391649352919 0.219286272902809
"4646" 0.634316089837311 0.361697304671513 0.401627982265366 0.702685049176792 0.325132253445797 0.25872056043003
"4647" 0.430199617320508 0.499559582430719 0.581870319959057 0.29082362527846 0.259373881719192 0.263572867219223
"4648" 0.397765696271596 0.529551700655885 0.578007163337023 0.257052866845466 0.559625907454589 0.307953495663365
"4649" 0.360493833960624 0.801343098959626 0.587501424601963 0.502343912732196 0.11597451833751 0.145241757915508
"4650" 0.478809284765794 0.521744158979103 0.494068562864232 0.70411279488268 0.453575672702153 0.50019485866801
"4651" 0.319430957566693 0.432524496329409 0.555439520730693 0.561413712305065 0.937757641583127 0.314637984973154
"4652" 0.652715713406881 0.466961813908846 0.366866218947376 0.147639324153685 0.707524968447764 0.290310459933721
"4653" 0.370950354116261 0.430363046657618 0.356784812827862 0.905108726247052 0.882815044347556 0.314768156916755
"4654" 0.71866111843004 0.265926521127272 0.506054649255925 0.782705759039106 0.829261599308396 0.433039076178602
"4655" 0.71866111843004 0.265926521127272 0.506054649255925 0.782705759039106 0.829261599308396 0.433039076178602
"4656" 0.263748601983989 0.605409356310692 0.670051596989244 0.702836742090168 0.799829254228512 0.42301420672967
"4657" 0.598913285680652 0.377327833080363 0.650509470250212 0.624054129547098 0.88980407957877 0.55127768348301
"4658" 0.563177729423806 0.453738721680802 0.595800859837073 0.641967415842536 0.537347323981146 0.538137685218977
"4659" 0.583250267794859 0.787746179592428 0.426396623996522 0.346430827774435 0.528162657179642 0.356855468017459
"4660" 0.537015075427945 0.414401637317584 0.260008780399064 0.426656722885023 0.92325771386537 0.812710710971347
"4661" 0.430583842659404 0.41574264562892 0.539763669331286 0.452776163904289 0.97758996748845 0.88184013722777
"4662" 0.446376910749679 0.229146358312107 0.617363461804451 0.406478969052459 0.990092655388768 0.756189147904612
"4663" 0.421994255993641 0.575178690455329 0.434156153968042 0.45270642829547 0.891755875631601 0.678606346887701
"4664" 0.298067652945085 0.721867056978863 0.35876998762895 0.417520695812154 0.80198937164488 0.770119407946382
"4665" 0.202403542289295 0.785624284038803 0.741280248502287 0.383255365259998 0.772486289667726 0.479922104847937
"4666" 0.747564225895242 0.363304290986914 0.724237312336094 0.536794683605533 0.794716569242347 0.880578786723281
"4667" 0.479101729604149 0.558350322729162 0.444777932695318 0.306001245901879 0.992834637551268 0.379775026582014
"4668" 0.522972690676095 0.288887654917734 0.606704875903957 0.13344648331389 0.983994928173434 0.767651393772225
"4669" 0.597480865089473 0.473603428424344 0.480633425117801 0.194085441652971 0.98507377702426 0.632577267901477
"4670" 0.503475921357234 0.452433297008403 0.328624836905232 0.289229853880695 0.835451632210107 0.714646888893274
"4671" 0.703130780308964 0.808663351339197 0.453176383285472 0.36312226150636 0.352310682324615 0.418262079909188
"4672" 0.703130780308964 0.808663351339197 0.453176383285472 0.36312226150636 0.352310682324615 0.418262079909188
"4673" 0.642644740004395 0.412410056202694 0.710038435836527 0.602799325077516 0.912916064384425 0.512694377333091
"4674" 0.385773548413089 0.438416215782211 0.636134254531994 0.221137947194013 0.826447704972974 0.486062611429511
"4675" 0.479508301367055 0.473550833443842 0.575741745643825 0.938599140300876 0.824981512900346 0.346706962081132
"4676" 0.599210809757828 0.352441265786754 0.69916666467304 0.466100123316415 0.988758697825478 0.548992979247221
"4677" 0.688830901173815 0.136451902242303 0.431151924970827 0.258986084255112 0.389570169034105 0.424160379084074
"4678" 0.537290136605864 0.474046358819752 0.711154548688095 0.642072935951653 0.862130476296915 0.685908146052949
"4679" 0.602921539773848 0.625800105868964 0.392045717755958 0.384546493153929 0.192780539539539 0.229078638133338
"4680" 0.608406510812896 0.710901308482824 0.669427155789437 0.385098346867597 0.256801925463812 0.246320212156396
"4681" 0.339078160551977 0.347701182385202 0.545989808527316 0.288181439983853 0.652592640741893 0.854489199757362
"4682" 0.237882499586899 0.581794674344211 0.569389148959742 0.67276755725954 0.666638352477596 0.84499258887273
"4683" 0.313194525493476 0.685264156576116 0.740445384298806 0.798811418791015 0.79725266506505 0.837396895696815
"4684" 0.45065471554791 0.287780386411611 0.557850282809718 0.571603272909809 0.5623228848689 0.759675392852196
"4685" 0.586278189354894 0.355758302759531 0.372738811437196 0.431664626866444 0.84090715505909 0.674330337635614
"4686" 0.692669887233959 0.623894428746407 0.392673001955641 0.796140007639533 0.925945298228261 0.616125925790092
"4687" 0.323830753482006 0.408222202679305 0.356862425801175 0.68469878268011 0.519499658129564 0.27083145246549
"4688" 0.588131900639605 0.458540597163713 0.389434382406871 0.739444255005324 0.994815464694804 0.590711620336415
"4689" 0.375793145116434 0.800517247141509 0.539142200023078 0.293037200794337 0.861746617527733 0.430020923494263
"4690" 0.439610958430414 0.365774690387015 0.431059322982306 0.368274328240449 0.918061738332619 0.579009760591676
"4691" 0.592140400423809 0.558665452312472 0.826220234306568 0.405251765955357 0.210838972597883 0.660279293734529
"4692" 0.370522401052827 0.387869646862311 0.594739273390058 0.253898106702776 0.995735327747344 0.208755613541113
"4693" 0.463306420039104 0.413777888089793 0.695162714467831 0.294491668779413 0.92294128936364 0.136252305077487
"4694" 0.436450282353078 0.588079501090935 0.533517281826874 0.325982105971019 0.947440521880245 0.347713314709012
"4695" 0.413817436593223 0.507249819542093 0.545717009424761 0.608064505991017 0.429788181717981 0.572434231344926
"4696" 0.433795499374056 0.477930071049487 0.41828072769711 0.718193420037066 0.459959426268778 0.473532955527847
"4697" 0.617403849301142 0.704137578120744 0.66906103955691 0.809118121233242 0.421501032634953 0.161793495101079
"4698" 0.359655837058112 0.291575177857833 0.691131251374276 0.314904384508996 0.835962869816353 0.681411613856278
"4699" 0.628604188978609 0.64846763253119 0.549243499456427 0.208993325439828 0.60243736024239 0.35078948683932
"4700" 0.673613545779148 0.517119092136152 0.334193010492097 0.82875635157609 0.993269545674119 0.384965466881186
"4701" 0.441458602258584 0.569121090273874 0.370548492620688 0.51857285116445 0.998980390697856 0.628948764500663
"4702" 0.602919071648667 0.468867017481874 0.719387784700593 0.505336726507596 0.0407509236167512 0.207993777122832
"4703" 0.472250322449372 0.465722417283378 0.672270493830299 0.769236380999354 0.995438150225348 0.438021235724834
"4704" 0.488739273631909 0.445314560541022 0.215370088494135 0.550643588549274 0.567678799733159 0.731030778491997
"4705" 0.355383138968982 0.64547018348784 0.312714012972939 0.597611583289098 0.755244545886783 0.476903754695332
"4706" 0.554146197323714 0.448884101168839 0.526933903672693 0.346012576221421 0.960501997870155 0.669341882875828
"4707" 0.493683353552562 0.57719892393837 0.669025692746216 0.348212495614789 0.634730398364628 0.625760429255569
"4708" 0.262398301741914 0.656988344562917 0.631368133128422 0.509031381298504 0.635922350511955 0.62226107439411
"4709" 0.446090723368814 0.542195002125916 0.235231040895815 0.544812820744485 0.101613142048614 0.156627461998761
"4710" 0.556137541039331 0.451036687491279 0.484669724601336 0.513679459113761 0.297096853875936 0.172805535042775
"4711" 0.430297903406492 0.505606240925036 0.639836782336053 0.758263923603128 0.855785105041139 0.288250078583598
"4712" 0.562384437330441 0.577659595043499 0.44152398295546 0.560528937819396 0.925257626199754 0.846840794449305
"4713" 0.431647144952571 0.320990963420623 0.240124025245171 0.611957875313265 0.00166346614391064 0.117007354451573
"4714" 0.494389413214834 0.552592166581678 0.631481545149955 0.511889549658639 0.291369172108392 0.879826683672209
"4715" 0.502094785559398 0.408808714811489 0.659021592883936 0.523424676300631 0.359039782451755 0.769858057673745
"4716" 0.637189354713669 0.668400618144293 0.516762788018094 0.651191366627098 0.807251654586837 0.807160210997901
"4717" 0.705389963349435 0.570888884754127 0.467851029290239 0.479485828473996 0.379388827214559 0.394654346600764
"4718" 0.608677009501347 0.559827395113911 0.333652995565374 0.495703809057762 0.355428350941398 0.704187008017821
"4719" 0.614978035128624 0.485732844785598 0.433427642729458 0.609037858242321 0.63009977878684 0.690147598914804
"4720" 0.458051678629983 0.45324679732789 0.474923950065181 0.484710042635537 0.290336324335213 0.863532322452261
"4721" 0.491726024070828 0.609387249454984 0.643193789399003 0.152396447352852 0.384092186136301 0.435280373999337
"4722" 0.393486436456737 0.340148523305811 0.491872014309431 0.275289723809006 0.413709204418127 0.379291621591929
"4723" 0.779015401608176 0.365663924638312 0.483303615491096 0.293746427960991 0.932508399938471 0.746360074379261
"4724" 0.689644859670294 0.59129213079079 0.373602893108216 0.527377019048545 0.958932743127033 0.851785151904306
"4725" 0.442212688975573 0.515373971287273 0.74083137856457 0.784367304806117 0.311268803974675 0.760431666858854
"4726" 0.606848525866273 0.365940664748111 0.592723229510112 0.674877909767559 0.394500166454596 0.133552546154776
"4727" 0.4442163652088 0.507276935008353 0.405021788468258 0.691708065528482 0.065383430926047 0.624506894538083
"4728" 0.56275554516976 0.408916850323299 0.568454165190295 0.728607236038679 0.0387559048036288 0.438644083661198
"4729" 0.328572794182412 0.49206990047348 0.706345226197067 0.367060896288437 0.101666239111254 0.573455533732221
"4730" 0.488466356867136 0.536004283676635 0.434030076746277 0.657007720382762 0.296134796915825 0.544316065435122
"4731" 0.488466356867136 0.536004283676635 0.434030076746277 0.657007720382762 0.296134796915825 0.544316065435122
"4732" 0.799972061925341 0.532455081928521 0.48158304724869 0.141336759258772 0.94113080668228 0.290144858503878
"4733" 0.717094480764091 0.728320202573007 0.524526898807148 0.278170844680041 0.975775453623607 0.35997918647231
"4734" 0.418035562609602 0.452065970042892 0.616933089148608 0.49800113800724 0.983930530438375 0.512962858549537
"4735" 0.467582194900265 0.378461719823156 0.444973381566078 0.663929423687424 0.992637890201742 0.537714948557704
"4736" 0.376418689917342 0.642536923704496 0.709906205773177 0.455130335776035 0.100321713470538 0.316028873730248
"4737" 0.470921157279503 0.538051246987787 0.762741503703285 0.495593505400183 0.131497996166174 0.383623651040423
"4738" 0.499523953092859 0.484646437443202 0.194043029328817 0.407967707920724 0.0385575816506969 0.0288593480781725
"4739" 0.60888260527855 0.778923009637212 0.204490443691953 0.525621006057647 0.277997941457154 0.222594293433993
"4740" 0.502392567733187 0.50440385263206 0.431963302860396 0.919575806748233 0.578126958322353 0.370823636755637
"4741" 0.54418803109213 0.565138415443232 0.230260407826851 0.686007528433678 0.375555897664291 0.454944996763706
"4742" 0.475525847598708 0.351199791055151 0.460711193906707 0.647478295874682 0.650123493937261 0.459594179235421
"4743" 0.675054586766544 0.699349858967732 0.607313326426381 0.651153120421556 0.995218366450459 0.85639113194439
"4744" 0.609933435986095 0.498036417998622 0.575438490149323 0.695355702511616 0.919926501585051 0.303388886560072
"4745" 0.541286115580453 0.547486529379124 0.452577689228574 0.515158515591005 0.990786113374162 0.948956895282548
"4746" 0.478911313835655 0.572876684502557 0.454012377390064 0.423056039812985 0.403741120549965 0.575704011640672
"4747" 0.627321153891433 0.616713726848148 0.509204652112024 0.382956965595354 0.372102717658393 0.825606767617868
"4748" 0.627893682966004 0.575156654793601 0.471255032191611 0.396262263101326 0.303173659622812 0.513923866330108
"4749" 0.471430036165006 0.631307621799686 0.615564602741005 0.708004888474138 0.992973772519908 0.605342335216569
"4750" 0.422109324837004 0.634439492288259 0.434153104350843 0.517933633828567 0.956134075736589 0.550572822132168
"4751" 0.358881992307164 0.344536545826437 0.426066143572092 0.629328321355844 0.824286004386905 0.523953127152781
"4752" 0.52351373890379 0.523367860075919 0.64912127782043 0.747416714509097 0.537518649100914 0.865982019579216
"4753" 0.465812726804469 0.487318201732055 0.367637899195712 0.507671486369394 0.777608274520591 0.353585417808319
"4754" 0.226536027458103 0.382915694586441 0.550377597684661 0.684177438950204 0.133592075796043 0.950423441850881
"4755" 0.544836890995641 0.45741690668226 0.460609816432166 0.526477971204821 0.985741576940175 0.292552115569089
"4756" 0.471993172713641 0.613957785928876 0.503418712186408 0.770851697676124 0.109100780182746 0.2167703494664
"4757" 0.639631007496045 0.6193491537443 0.658233377914031 0.610450368073406 0.0184420415874978 0.10718364554681
"4758" 0.261488966029782 0.536165831669944 0.434911974822276 0.554585344195393 0.402113504301767 0.578910512685366
"4759" 0.401274660422883 0.573642923939924 0.37369092674618 0.628970693620757 0.154199135853554 0.222068207655656
"4760" 0.619399281716496 0.557901824959158 0.498105236831412 0.586790925623585 0.0326905455235764 0.13959680835074
"4761" 0.245671585338934 0.40243814224883 0.433879158159896 0.525020967829715 0.516304610244883 0.65936964523665
"4762" 0.191053562196843 0.340668309842874 0.570921204819805 0.570225401200763 0.315388440796482 0.194565288358769
"4763" 0.480704759313502 0.574025754879621 0.598285982764146 0.442159728604096 0.83775092129802 0.262820740292156
"4764" 0.40879881682857 0.424188837789465 0.368259273426499 0.530942276433673 0.246963363919676 0.486848728183885
"4765" 0.654718862413045 0.480633923358216 0.426916988918984 0.715641087476458 0.708374438235194 0.569280199703059
"4766" 0.649351478579739 0.7571934028813 0.66260601170609 0.556727037014181 0.627056794557986 0.736486256010659
"4767" 0.613138311421273 0.595712910320125 0.391866855521542 0.653569934953035 0.866976912089266 0.744841824154649
"4768" 0.730585832018734 0.563977520334249 0.721492755216788 0.363644804557029 0.817576894760575 0.189468046878644
"4769" 0.617763067587375 0.698747299454357 0.610594830046473 0.715629914455213 0.412091563851754 0.873752140039539
"4770" 0.535635611085726 0.522478719604261 0.64671566237164 0.754246310353518 0.371536373902131 0.87207459226377
"4771" 0.629640719030715 0.514651121305888 0.709899305042085 0.344178465695894 0.882527637178351 0.961971799345971
"4772" 0.659349979228435 0.480244659868773 0.450375647888746 0.466038372261525 0.938664115615028 0.833716106617372
