"complete"	"bylength"	"bylocation"
0.904538306050221	0.907027162244907	0.905659994338966
0.904624959557814	0.907297814055151	0.905743791398913
0.904962471677901	0.907416018755058	0.905868158746344
0.904985503217739	0.907591515361984	0.906265918333426
0.90505750663804	0.907591515361984	0.906336229663705
0.905289472543166	0.907705698451186	0.906728276354758
0.90553132323561	0.908029891736807	0.906877449741319
0.906090437050816	0.908159266463859	0.907003932849684
0.906217306830122	0.908338177920236	0.907384076227392
0.906409872866309	0.908813330230537	0.907488715176729
0.906550429536062	0.908870727064207	0.907748915313688
0.906967226317122	0.909002089239013	0.907834900710579
0.907008397409568	0.909018429062072	0.908329719053687
0.907228132478785	0.909056144858213	0.908435201225849
0.907275667043902	0.909165380324676	0.90890682436643
0.90739497286523	0.909376790248175	0.90902778332535
0.907560486299991	0.909748046180809	0.909139840620792
0.907778185806405	0.910003954415445	0.909385351509525
0.907997362420478	0.910109427122892	0.909650108092257
0.908081228149243	0.910518884331154	0.90976734929469
0.908785383018216	0.910743955500957	0.909948283447138
0.908892830064601	0.910831344010827	0.91053200074834
0.909055765065388	0.911280023380611	0.910783630391691
0.909239160298845	0.911408495287942	0.910874029497679
0.909486248720231	0.9115030424266	0.911029704034677
0.910020882001356	0.911936671293136	0.91120754363998
0.910213953882809	0.912192263602018	0.911692657319652
0.910254910568313	0.912212662661256	0.911792960444418
0.910274223739489	0.912270929836214	0.91185102294979
0.910902704795581	0.912367493401909	0.911882716532519
0.911536028921413	0.912654598566682	0.91259482184758
0.911693143913963	0.913004337260623	0.912699598118115
0.911715746103464	0.913095305165061	0.912767021696293
0.91198435058908	0.913511547716551	0.912886046737728
0.912113787280776	0.913609929690434	0.913216130010389
0.912404458709838	0.913734849588559	0.913348496597805
0.912823567913358	0.913859205097957	0.913577170692783
0.912923130758639	0.914113161496624	0.913764111194299
0.913336127075715	0.914240453918248	0.91423775324233
0.913401994504947	0.914602971890108	0.914384812152635
0.913499461304466	0.914798431078379	0.914848340317391
0.913895281904286	0.914922350286527	0.914977737825587
0.914036838706914	0.915240777906039	0.915347208254238
0.914444913198516	0.915289504113268	0.91579056279653
0.914608427698902	0.915726454365482	0.915907924737455
0.914711666286054	0.915861424197826	0.916133613872259
0.914783680379408	0.91622563638357	0.916218281186439
0.914955241770232	0.916471996282796	0.9164445413695
0.915281254354055	0.916719904280437	0.916547124809268
0.915508892904481	0.917006406864652	0.916662834332944
0.915544313206782	0.917141950139025	0.916747379267371
0.915617613260729	0.917270228406988	0.916865004278373
0.915744592150026	0.91771855993371	0.917089274341411
0.915928833449833	0.917886938329799	0.917468815358194
0.916166799564338	0.917967556855243	0.917829813199475
0.916853082625992	0.918281278018628	0.918086834637139
0.917233368679949	0.918507607854437	0.918115770868083
0.917359912964211	0.918569793552565	0.918235455827672
0.917567207992852	0.918738344374287	0.918474037030897
0.917734751975251	0.918970228078921	0.918854677556288
0.917884170423513	0.919114179380933	0.919016014335714
0.918143623119461	0.919175498899991	0.919134580417044
0.918485127999291	0.919331803836183	0.919405527292983
0.918589100698616	0.919926021672725	0.919692242763093
0.91899204591818	0.920032313615719	0.919800623020416
0.919149702166338	0.920165859565384	0.919877755824651
0.919386212893378	0.920406654944814	0.920124095432712
0.919687939770788	0.920508573919601	0.920262763032832
0.919783318847704	0.920540614254098	0.92038047913315
0.919969572495115	0.92089474944106	0.920392737520805
0.920192652689417	0.92096598936749	0.920664439443374
0.920207948618551	0.921324783837615	0.920837857398846
0.920632525695461	0.921534883762189	0.921133843622544
0.920662106083864	0.921772268759718	0.921483680110881
0.920687402260866	0.92197939273636	0.921612114552496
0.9208750224744	0.922198812139905	0.92174095688614
0.920879761463877	0.92234573192983	0.9218583569673
0.92132344923624	0.922503298302486	0.922371063222751
0.921603218320052	0.922794261531825	0.922534280003802
0.921708700699559	0.922894065402588	0.922703400328065
0.921943110373345	0.923158222554767	0.922874620152791
0.922144177731772	0.923277025319516	0.923373843054764
0.922407433263393	0.923619075152595	0.923394773629995
0.922439091452805	0.923675297470329	0.923500104334628
0.922683267402213	0.9238402060122	0.923910375547111
0.922929110599819	0.924073263897448	0.924071539531984
0.923084954373665	0.924441386446254	0.924347102457435
0.92318062130668	0.924497423034263	0.924638423032124
0.923278067545763	0.924621030672033	0.924884075263068
0.923371545564422	0.92463929695155	0.925332857254773
0.923427127043861	0.924866036536959	0.925426943985128
0.923838599986147	0.92521529623834	0.925543932683927
0.924031815970749	0.925443707757501	0.925690788324444
0.924611560550683	0.92561204130891	0.925826418875582
0.924846998644151	0.925707656733116	0.926028746186203
0.9250646362268	0.925893286459283	0.9260659889786
0.925282863226896	0.926004571957419	0.926369057801854
0.925715395602297	0.926060533919646	0.926445063957177
0.925943729699584	0.926412746281137	0.926699912686436
0.926237876394775	0.926747312683138	0.926772579354534
0.926341511054437	0.926845289531042	0.927404802479203
0.926619022742736	0.927114409429719	0.9277562703753
0.926767623785857	0.927424981687251	0.927970958840226
0.927032425557498	0.927805035864708	0.928256185778707
0.927269468717212	0.928197394447822	0.928452227093952
0.927429198972578	0.928348489221118	0.928585909098375
0.92756049981474	0.928593025351914	0.928624356572735
0.92762600368714	0.928748514539853	0.92914218704708
0.927690480394964	0.928913881657608	0.929247342369788
0.92815692626068	0.928989984331952	0.929413255056222
0.928339899274041	0.929020609893792	0.92972068455104
0.928415404958348	0.929081280199542	0.9299506563548
0.928779617681744	0.929351053710195	0.930046051331837
0.929292905504371	0.929474089115498	0.930629397007863
0.929393137039784	0.929664896901884	0.930654661793112
0.929642215422274	0.929690055940904	0.930692392830028
0.929901263737587	0.929995374193353	0.930991157187525
0.930046565021389	0.930065426634441	0.931146344052212
0.930153536573364	0.930279706304528	0.931390194394855
0.930545110867145	0.93058496817173	0.931541484784578
0.930705434431955	0.930853255705987	0.93182462807641
0.930954096889783	0.9310809302747	0.93216306099946
0.931212087003742	0.931186398578464	0.932238866323432
0.931528745066752	0.931432502117317	0.932424329934764
0.931678128200044	0.932071921908953	0.932554918935329
0.931901079246813	0.932231464287842	0.933098160753832
0.932221694760776	0.932286907059255	0.933459832514061
0.932227805983948	0.932603732760775	0.933663031461439
0.932322590272571	0.932896841111597	0.933803589978543
0.932650315414591	0.932960552647118	0.934156774520432
0.932715617403079	0.933243116798097	0.935330000929575
0.93311114404581	0.933359813360561	0.935415708500211
0.933225813490253	0.933443842712333	0.935723868070681
0.933412244079479	0.933565740266693	0.935838044444705
0.933510714915952	0.933972753999084	0.936305015210497
0.933541388756251	0.934123777252945	0.936350907758803
0.933620213592112	0.934157340956974	0.936471761255704
0.933857225265895	0.934357556359811	0.937236699624784
0.934156504842881	0.934445384239411	0.937358549879946
0.934314510069651	0.934615726583703	0.937528416950827
0.934715186749137	0.934875090878639	0.937667785899037
0.934975253262517	0.935269708183668	0.937681452944055
0.935102184328916	0.935341758979726	0.938038963010473
0.935571473229492	0.93565437135316	0.93809688211252
0.935726484921342	0.935911418054139	0.938306118701107
0.935914391022841	0.936049900253494	0.938409516074858
0.936078122885724	0.936139288732911	0.938491749706448
0.936125315536757	0.936309220063398	0.938553441441629
0.936204387232263	0.936331957568743	0.939157390892501
0.936521286547937	0.936410386854559	0.939416208125821
0.936627850956117	0.936570160172187	0.939936769867208
0.936719457527766	0.936674851726239	0.94019215072177
0.937098776386029	0.936688630787742	0.940510005061513
0.937298358113682	0.936773802753297	0.940681283547707
0.937474274501315	0.936894026718188	0.940823292667262
0.93781065126804	0.936961312728535	0.940946481829077
0.937955824381076	0.936961312728535	0.941119113526163
0.938134923127798	0.937062515551059	0.941271307034613
0.938282578722246	0.937179947992119	0.941726589798033
0.938549122005942	0.937347146724097	0.942207070430187
0.938972539558756	0.937422422464194	0.942315955409851
0.939148105898011	0.937597548385815	0.942431749184814
0.939262543639836	0.937980462078823	0.942618186707562
0.939423849347371	0.938369279940958	0.942783204474632
0.939433848817421	0.938728737608097	0.942806105164246
0.939787892018629	0.939122357268051	0.942844796840235
0.940420136710946	0.939275725562064	0.942908375708797
0.940501584115722	0.939445207443377	0.943156486433972
0.9406252257361	0.939624493603	0.94372067725021
0.940852795553808	0.939957202010934	0.943920993619112
0.940926004475252	0.940269510003576	0.94401090865464
0.941038957700646	0.940821181897084	0.944205723495199
0.941210909338385	0.941155621167237	0.944480369145615
0.941368758698283	0.941539250029138	0.944517940304389
0.941598662092596	0.941743578280241	0.944546166013994
0.94197612305037	0.942103896322261	0.944653096451671
0.94240071501313	0.942445348763255	0.944867060041825
0.942780058574408	0.942658258288499	0.944953156665026
0.943047647770498	0.943008916952156	0.945606160259947
0.94312298322822	0.943195805048217	0.945642138244206
0.943434862139448	0.943236301666075	0.945757287220338
0.94375184991815	0.943511622729934	0.945783705813231
0.944081167268529	0.943712964559643	0.94587815428686
0.944201357073428	0.943849875117516	0.946131865045457
0.944225061756067	0.944027495436438	0.946171308060852
0.944325773292045	0.944273816795693	0.946203107437718
0.944391167483485	0.944726112076625	0.94647237327008
0.944703154257258	0.944854920280469	0.946740176596817
0.944891249699638	0.945938043803483	0.947113432074734
0.945056048501171	0.946104259591005	0.947177485166977
0.945281946985586	0.9463650240732	0.947387363626627
0.945370298761677	0.946522939034288	0.947454983855369
0.945598725058569	0.946859544623691	0.947879342927381
0.945712263755221	0.946931359339318	0.94819386567019
0.946067400272364	0.946959605024904	0.948289610439672
0.946215341738724	0.946993471993504	0.948446082703524
0.946534336562484	0.947069990553484	0.948594234131193
0.946619067879697	0.9471280827969	0.948673686081312
0.946919245934565	0.947613727034464	0.948926880002108
0.947597735857782	0.947858864025614	0.948996680278959
0.94784751542178	0.947889985446988	0.949317771210593
0.947920304866812	0.947953645610003	0.949547147256473
0.948008532237365	0.948003846641027	0.949925382051432
0.948466380751469	0.948345121382978	0.950091965671246
0.948555678087824	0.948526008730102	0.950635408191848
0.949097031991347	0.948678984696989	0.950737171686044
0.949457641653495	0.948816022534945	0.951023885023677
0.94974094721793	0.948889247615325	0.951098867577565
0.950004399659271	0.949035328688808	0.951363469248028
0.950359885508802	0.949216274757698	0.951656991449177
0.950657590735811	0.949300129518021	0.952074678891218
0.950796659000362	0.949725244150608	0.952112640808414
0.950994607554716	0.949809210513551	0.952134990161096
0.951187363049997	0.949876825968134	0.95225875840719
0.951396524320196	0.950141831859646	0.952496692856222
0.951464810440334	0.950450274379134	0.952653626905798
0.951484298984807	0.95074620781497	0.952777578835558
0.951680821354691	0.951134316546316	0.952841895274749
0.951751373202498	0.951496539362138	0.952889985438907
0.951992999732945	0.951574958494628	0.953214796338858
0.952469434743326	0.951855439938616	0.953341596640334
0.952739123669982	0.952058988812852	0.953504582279649
0.953325286768939	0.952237083778164	0.953623481004253
0.953479839920331	0.952382101433445	0.953751239811639
0.953696181841016	0.952711449452435	0.954170889652316
0.95379881051761	0.952824353267343	0.954454188064545
0.953831726170673	0.952831088049452	0.954481757525929
0.954094147293415	0.953035070702231	0.954655017318678
0.954198063175516	0.953115256955884	0.95493780807685
0.954363681324435	0.953198376086345	0.955059810271219
0.954402092615517	0.953362057844429	0.955273101306769
0.954672572673259	0.953755894630474	0.955305936317194
0.954925568177564	0.954112712482174	0.955406332955836
0.955030010929127	0.954247921954049	0.955828485391566
0.95526546471432	0.954580572698565	0.955899053437004
0.955374602080286	0.955192293054529	0.95604840443576
0.955445722923113	0.955684083400374	0.956130118787408
0.955567625896645	0.95576919865628	0.956311141087556
0.955826135025454	0.956108532880432	0.956501140272082
0.95661440813633	0.956530477181762	0.956760405130189
0.956741823348654	0.9566826323466	0.956907722072948
0.956816354948309	0.957311507329682	0.957389641402151
0.956918232650209	0.957337936387884	0.957824662462687
0.957101506894248	0.957382685645527	0.95804977388308
0.957395683060174	0.957569513091393	0.958430099242795
0.957475437995002	0.957807310893602	0.958518534210516
0.958127046178766	0.958097836588618	0.958828687982083
0.958316622440043	0.958280214905077	0.958920270744864
0.958499186682949	0.958442067244087	0.959013798261432
0.958839103950327	0.958651170774451	0.959255269529
0.958874147650113	0.958675214323935	0.959275374525719
0.959154335836048	0.958740842822362	0.959305463154213
0.959309897926963	0.958988601145077	0.959355502009106
0.959385731286956	0.959279425210494	0.959582067232264
0.959392810008463	0.959493265192714	0.959768842501696
0.959606182148758	0.959665597921561	0.959868163780102
0.959630590260821	0.959771838003707	0.960288866272985
