"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4229" 0.815375963002974 0.809543355395661 0.8123762014361 0.860809234358922 0.89200977749388 0.852366157190481
"4230" 0.815479253937396 0.809972259728721 0.81255269823542 0.860952479111792 0.892051117561773 0.852707979899292
"4231" 0.815593802693119 0.810230362646547 0.812808343767096 0.86148528439003 0.892055801780452 0.852863470330486
"4232" 0.816007861121525 0.810280922714244 0.812897223397151 0.861633598002411 0.8922233899254 0.852905955808964
"4233" 0.816244242473978 0.810324598986701 0.813031749635522 0.861792652378449 0.892350789063532 0.852934221678398
"4234" 0.817093466990439 0.810656613606476 0.813131738244623 0.861988790052575 0.892439738216464 0.852994002282219
"4235" 0.817281746322119 0.811000821953238 0.813988455067129 0.862254663581252 0.892700322084835 0.853107209662506
"4236" 0.817496630380869 0.811081435345507 0.814334878225372 0.862484163646396 0.893003460601565 0.853273813523795
"4237" 0.81756215002931 0.811205122731047 0.814972103303402 0.862674994604965 0.893397468227805 0.853408099634833
"4238" 0.817826229830408 0.811504065432728 0.815168026808709 0.862687961208994 0.893520925180067 0.853458146593588
"4239" 0.818352558385113 0.811559071938513 0.815630782460607 0.8628152596789 0.893636262327499 0.85359454282721
"4240" 0.818461676543846 0.811788692887348 0.815950684711493 0.862947601393659 0.893697002635325 0.853824436392102
"4241" 0.818509028710571 0.811950698992364 0.815991647396897 0.863018099569813 0.893942166973843 0.854203087886983
"4242" 0.818611013504377 0.812156202129707 0.816229473568458 0.863093286159751 0.894061766620718 0.854303982798184
"4243" 0.818644151390096 0.812181267414036 0.816340229585036 0.863226895552561 0.894416709390289 0.854560899965266
"4244" 0.819013411438099 0.812369331079115 0.816411296746019 0.863879043810496 0.894725053570485 0.85482088502456
"4245" 0.8190536700888 0.812592134861307 0.816468018420131 0.864060616334909 0.894962680153908 0.85501053717703
"4246" 0.819572548250164 0.812870016970701 0.816745994523507 0.864254806964269 0.895071577942146 0.855554429574086
"4247" 0.81963569920007 0.813095374157699 0.81702174665239 0.864284619128693 0.895154520692633 0.855632401375056
"4248" 0.819646056881847 0.81327189375483 0.817205410705483 0.864521993600938 0.895210008754259 0.855677264654774
"4249" 0.819844819465857 0.813463141889787 0.817326260060578 0.864618412717429 0.89524144476437 0.855760083190082
"4250" 0.819940204875007 0.813665550723828 0.817348645604052 0.864870425023327 0.89532975669636 0.856166334986436
"4251" 0.820128465257062 0.814083236553786 0.817363237912454 0.865150396372664 0.895391156027072 0.85645567601035
"4252" 0.82036342499015 0.814293349293078 0.817449362119351 0.865338021919756 0.895497457645646 0.856672088008386
"4253" 0.820437288756755 0.814597421389701 0.817675717214349 0.865377705733522 0.895555901834966 0.857175422356151
"4254" 0.820732870470496 0.814828996399271 0.817883655327737 0.865542168422256 0.89603037139307 0.857657214223291
"4255" 0.821155071153947 0.814936666648722 0.818319760486601 0.865565913726699 0.896225419309078 0.857985975117564
"4256" 0.821339753630821 0.815199465282798 0.818529884930553 0.865610349320911 0.896310207017046 0.858063944928382
"4257" 0.821921756207549 0.81546988175146 0.818756426962477 0.865977027335789 0.896713378542047 0.858135458674385
"4258" 0.82234269341324 0.815499589084258 0.819099611994228 0.866028818997975 0.89682963595249 0.858316792878825
"4259" 0.822590392998863 0.815567103948875 0.819359166224628 0.866425993762102 0.896948019571236 0.858693737492179
"4260" 0.822653993907447 0.815754577218246 0.819641225542885 0.866648287112566 0.896960968550094 0.858901669523873
"4261" 0.822795869354381 0.815918803321149 0.819881936657211 0.866744546577033 0.89700943923625 0.859062947048148
"4262" 0.822924935626145 0.815951253556446 0.820620664389428 0.867001774663912 0.897221325922042 0.8592828259214
"4263" 0.823185752577238 0.816054375970605 0.820943523691931 0.867183741335817 0.897314441733594 0.859467058522462
"4264" 0.823520324301662 0.816606112152231 0.820974859884398 0.867230521521146 0.897458151236878 0.859554195494248
"4265" 0.823677853825225 0.816818696380433 0.82100579897854 0.867409453018462 0.897612425366284 0.859620299515817
"4266" 0.823791753298384 0.816934752780646 0.821178692448722 0.867717386099988 0.897774409520049 0.859759714184505
"4267" 0.823933372908944 0.817260101201474 0.821253931313653 0.867855563973872 0.898006972019658 0.859903252803599
"4268" 0.824119866653037 0.817425114584313 0.821456233588773 0.868036360238601 0.898075085727975 0.860147498483378
"4269" 0.824277376332926 0.817703423864954 0.821658455100465 0.868141798406974 0.898298559178304 0.860262027486898
"4270" 0.824336497996742 0.81796444487665 0.821694678911519 0.868233538919739 0.898427803204422 0.860788453048218
"4271" 0.824500582440278 0.817994949783785 0.822230990916711 0.868277970909904 0.898608159470208 0.860917379977844
"4272" 0.82473263544585 0.818024684087116 0.82234818281222 0.868454946645103 0.898704180055419 0.860996424301868
"4273" 0.824781966269516 0.818467634769823 0.822516013337074 0.868870572915959 0.898725750428422 0.861711430867775
"4274" 0.824860603874984 0.818713638429364 0.822601563242474 0.869047416052248 0.89876718088367 0.861989118549696
"4275" 0.824959550077829 0.818869993204856 0.822656759171529 0.869155329743372 0.89886032759637 0.862189420454995
"4276" 0.825316651760336 0.819015963387381 0.822868619941082 0.869324043838991 0.899047346089801 0.862302265897563
"4277" 0.826228544575597 0.819285142720173 0.823344691303696 0.869422462414915 0.899297444381759 0.862689382444219
"4278" 0.826502382516013 0.819453743005654 0.823485880631016 0.869496740887905 0.899306970417188 0.862764837402642
"4279" 0.826652629384919 0.81979300267625 0.82359299655893 0.869535247017925 0.899385668209735 0.86286414324659
"4280" 0.826957429793774 0.820174497725171 0.823664842465907 0.869817002158755 0.89948171456179 0.862896995420314
"4281" 0.827004795209989 0.820570686034043 0.824008086883193 0.870107112364118 0.899529067111538 0.863215428202127
"4282" 0.827157283681303 0.820949614693742 0.82408110825517 0.870169845623376 0.899632762347342 0.863588827987393
"4283" 0.827371667516177 0.821105966384621 0.824208777351202 0.87033304772016 0.900062197650276 0.863660835384271
"4284" 0.827513754880373 0.821207267318985 0.824678534978398 0.87038868130568 0.900337950437574 0.863835844800845
"4285" 0.827677743467716 0.821309571962838 0.824826077709502 0.870615334013824 0.900461424851352 0.863866575086709
"4286" 0.827902711462994 0.821476711218545 0.824894894423585 0.87063284821706 0.900641062447796 0.863908631531578
"4287" 0.827905336825496 0.82156749823459 0.825079797001415 0.870836123798785 0.900683136432745 0.864058232833643
"4288" 0.827996224075101 0.821584200074216 0.825200978440275 0.870935340828891 0.900812501206043 0.864098347879871
"4289" 0.828224733333777 0.821975053091448 0.825621539703287 0.871147271079266 0.900883793642468 0.864248265698095
"4290" 0.828567644202701 0.822093314798402 0.825790436993968 0.871317998526805 0.901019088991642 0.86463178245537
"4291" 0.828714164761537 0.822175490053967 0.82596679961227 0.871745473210485 0.901139860713247 0.864934645163877
"4292" 0.829196574063504 0.822351563751394 0.826228071905059 0.871867953634078 0.901237723422875 0.865005859940733
"4293" 0.829273192031607 0.822471666614333 0.826536756465393 0.87192227874815 0.901527948464844 0.865144087632217
"4294" 0.829705938511283 0.822651444356623 0.826723118860797 0.871988807443941 0.901555521713937 0.865276224975306
"4295" 0.83006621359915 0.822826450961237 0.826782410732266 0.872081069884696 0.901723590610497 0.865355333344928
"4296" 0.830348134603592 0.823068194795664 0.826950910952261 0.872265819661925 0.901787538376054 0.865451895716054
"4297" 0.830734762179442 0.82327635964094 0.827422464683043 0.872558516347929 0.902111709743153 0.865492908284371
"4298" 0.830870008193813 0.823534811818611 0.827756660149763 0.872821781492969 0.902169960624825 0.865557923567355
"4299" 0.831226505410445 0.823742639645156 0.828006327469602 0.872867159867066 0.902268517167311 0.865740288812211
"4300" 0.831619233307464 0.824029566204931 0.82816386937052 0.872991034756431 0.902271694827812 0.865762155297805
"4301" 0.831712015847793 0.824102399275991 0.828186563430288 0.873081351766036 0.902350260044876 0.866145233206154
"4302" 0.83183005184582 0.824301510557405 0.828339022899709 0.873390384478472 0.902403743390791 0.866412608796124
"4303" 0.831939619872583 0.824453462265681 0.828405207708456 0.873477506406789 0.902724646137633 0.86652704057566
"4304" 0.83203396603204 0.824474708556905 0.828638050390293 0.873536271880372 0.902808837445693 0.866549593047296
"4305" 0.832166677248181 0.8246472537759 0.828734199166921 0.873680535433448 0.902844424040308 0.866747160259126
"4306" 0.832268105453399 0.824999600609124 0.828791778558012 0.873709351533223 0.902995449502691 0.866905986644682
"4307" 0.832539112128599 0.825232308878914 0.829209510091095 0.873887814368434 0.903110206134268 0.867048007235273
"4308" 0.832598236990106 0.825422936108477 0.829370788515137 0.87408626295241 0.903245293236731 0.867123504637804
"4309" 0.832838588728174 0.825524103015072 0.829446928045609 0.874214057135352 0.903372364653222 0.867460503273379
"4310" 0.832865958873396 0.825580708886513 0.82974507181283 0.874325812689235 0.903397293220379 0.867619183435747
"4311" 0.833368417360911 0.825639374180239 0.829960163821694 0.874361862491165 0.903630463597122 0.867636117639438
"4312" 0.833415952704013 0.825683269371526 0.829995743025555 0.874436990538552 0.90377909974003 0.867694186469264
"4313" 0.833528578710477 0.82589197070805 0.830074708687709 0.874515697267595 0.903829212919833 0.867826620830458
"4314" 0.833606173353492 0.826234804245172 0.830214331677613 0.874561980380704 0.9041445605478 0.867881986971851
"4315" 0.833825760557174 0.826358679362222 0.830290177175697 0.874959439793838 0.904253174740653 0.86805553909421
"4316" 0.833958510850525 0.826488506305137 0.830513627522579 0.875067176460214 0.904468587009434 0.868274361713198
"4317" 0.834026452229421 0.827047205211802 0.830597171645373 0.875367179395837 0.904559400174211 0.86867051879556
"4318" 0.83435512051376 0.827160552774889 0.830686795924667 0.876099185393861 0.904689258803247 0.868835935451303
"4319" 0.834490774389192 0.827451212310637 0.830776343309327 0.876319697459686 0.904753944232408 0.869114819669023
"4320" 0.834549419719064 0.827716208039763 0.831049585228551 0.876502560172674 0.904958259602473 0.869210534416202
"4321" 0.834915152805989 0.827743712547953 0.83115374784885 0.876707429143779 0.904958606799215 0.869343602873331
"4322" 0.835276001348368 0.827872977366754 0.83176005179586 0.876731866413614 0.905059497230356 0.869411029182805
"4323" 0.83538534109742 0.827991086532093 0.832023718092695 0.876738842363918 0.905366693688021 0.869576126027393
"4324" 0.835467525511497 0.828112521993278 0.832119025383994 0.877061148526824 0.905590714067849 0.869978873016724
"4325" 0.835689880870941 0.828205858580686 0.832218378354247 0.877195874462271 0.905850395799091 0.870183621693762
"4326" 0.835748956877173 0.828235342596543 0.83251614375957 0.877229017469138 0.905964683303232 0.870224966527412
"4327" 0.835928334153207 0.828383238976525 0.832622396034499 0.877317784219997 0.906390947341384 0.870359384319775
"4328" 0.836058305197513 0.828587256776035 0.832852916440082 0.877596333858614 0.906489455835927 0.870549368712038
"4329" 0.836178775200395 0.82880807333759 0.83325376697042 0.877984528092085 0.906607244520117 0.870852699677955
"4330" 0.83660039784564 0.828817601522381 0.833522876707236 0.878157376143266 0.906675728645323 0.870980915213972
"4331" 0.836643781240882 0.828852853285402 0.833974190055434 0.878342527944261 0.906763180611776 0.871091016091092
"4332" 0.836724321832704 0.829089916553184 0.83439146457299 0.878491633245401 0.906814312199379 0.871462604571742
"4333" 0.83694659733302 0.829413187651919 0.834652603242348 0.878512909619674 0.907030583954085 0.871588398840952
"4334" 0.837438103878667 0.829557715036105 0.834898916741968 0.878605622370642 0.907108758713276 0.871903300546713
"4335" 0.837948003379752 0.829732706616637 0.835244038369774 0.87928756033552 0.907149361516463 0.872050826900993
"4336" 0.838244142660795 0.829829778042329 0.835376841910669 0.87937063105798 0.907195927965252 0.87233893260324
"4337" 0.838522593610672 0.830185523834657 0.83572690629147 0.879495971404469 0.907225180505541 0.872516941359449
"4338" 0.838969576531201 0.830775741516989 0.835812077506454 0.879727527491729 0.907274577417672 0.872834708382092
"4339" 0.83910382889028 0.830819318334294 0.836093681234964 0.880029924020947 0.907389464941344 0.873421197552709
"4340" 0.839233317876174 0.831117451286394 0.836226104977202 0.880121718752869 0.907602635084629 0.873511425239752
"4341" 0.839299692509821 0.831358457245646 0.836278605308717 0.880159703430948 0.907739834723253 0.873766090253794
"4342" 0.839468285647998 0.831391254500942 0.836596921132138 0.880255447975617 0.907900426076845 0.873801111023305
"4343" 0.839569030435975 0.83147681960572 0.836724680477722 0.880352075434481 0.908103647948633 0.87419738032981
"4344" 0.839593595744301 0.831548199118228 0.836759968620682 0.880544700047748 0.908165039276735 0.874252477255733
"4345" 0.83978481123172 0.831665007874096 0.836878194114974 0.880598236605487 0.908254397380604 0.874383718101372
"4346" 0.839809055094826 0.831785908269138 0.836970317820175 0.880933851273731 0.908497737811576 0.874403692028753
"4347" 0.840134866386226 0.831957390668237 0.837201089097572 0.880967334997935 0.908520894221801 0.874701565274307
"4348" 0.840193534922838 0.832400502590406 0.837270606235923 0.881016696882747 0.908719428741375 0.875090388459963
"4349" 0.840367135004373 0.832670372071746 0.837460105337007 0.881098421048937 0.908836626317345 0.875358066253096
"4350" 0.840446549338527 0.832906714337667 0.837786888846364 0.88141932080244 0.908915687510934 0.875570983042834
"4351" 0.840812116218208 0.833155633593157 0.83807926015187 0.881793877495262 0.909151187163526 0.875773929896045
"4352" 0.840872584777369 0.833388477308096 0.83837515332478 0.881934093383676 0.909251200850642 0.875898881214298
"4353" 0.841020681855469 0.833564519223127 0.838624370097763 0.882013871760848 0.90943575462574 0.87602776814137
"4354" 0.841136525731928 0.833737797387293 0.838673682623676 0.882130257099916 0.909505127109548 0.876236047243969
"4355" 0.841270837777657 0.833913991216569 0.839040950175417 0.882223169629783 0.909545101079387 0.876522884464338
"4356" 0.841866395400605 0.834570253934923 0.839431168076324 0.882392215380927 0.909567148884119 0.87659067138263
"4357" 0.842096548812833 0.835016838883415 0.839608912789211 0.882446277807121 0.909772257430232 0.876753198553924
"4358" 0.842190023117899 0.835144503524593 0.839711085993074 0.882910678988931 0.909777956824465 0.876877634067549
"4359" 0.8423856391077 0.835231186468685 0.839960502517756 0.883253292127121 0.910097379132498 0.876933710213001
