"complete"	"bylength"	"bylocation"
0.90430414525557	0.896241335303452	0.895935767345728
0.90451374650125	0.896385149591676	0.896122711684435
0.904674143754605	0.896987070677907	0.896195166962472
0.904884160293856	0.897085199713823	0.896407538201097
0.904917663372637	0.897221846025426	0.896610064983978
0.905128597285885	0.897436183525141	0.896715992617062
0.905156361921924	0.897470891774226	0.896821018915005
0.905480223196868	0.897691287137043	0.896886863373782
0.905567972428691	0.897854375464912	0.897112862707812
0.905937896355065	0.897880960984834	0.897204633814054
0.906000237660215	0.898208339400584	0.897483048414334
0.906192562156166	0.898697914535392	0.897685561889024
0.906380123004209	0.898726999098487	0.897859001466722
0.90664068634433	0.898922589549182	0.898056512978894
0.906831253260013	0.899533611674184	0.898350033506973
0.906884721895906	0.899757459908157	0.898568141350568
0.907258188709109	0.899918479752837	0.898690055979545
0.907766747493052	0.900144912806557	0.899159893310625
0.907875439965178	0.900285430454131	0.899219032205134
0.907946934994619	0.90029186658239	0.899390645051315
0.908002533125749	0.900586873865372	0.899448456971911
0.908173314687464	0.90077509055276	0.899566455315399
0.908265317670646	0.900977691966779	0.89974929465881
0.908391292348231	0.901387164581102	0.900027953415819
0.908494056559154	0.901521928787991	0.900096552972619
0.908717450191858	0.901967332363619	0.900185953626809
0.908786688704036	0.902003460528399	0.900264476043607
0.909433489951089	0.902082352633588	0.900460544979943
0.909583945177072	0.902419040852417	0.900562534099498
0.909757068504977	0.902429554508464	0.900824471692141
0.909959018823452	0.902618327669872	0.900962889204578
0.909971150544753	0.90267241859069	0.901057493947261
0.910161533301938	0.902869283022891	0.901263993520329
0.910225937125418	0.90305213342241	0.901523793927284
0.910402079932179	0.903370540916871	0.901717462365929
0.910536543605994	0.903502925076256	0.90200575251506
0.910605544428728	0.903865178604698	0.902607542385631
0.910734114203711	0.904012797484204	0.902839946225851
0.910907761369899	0.904072325400432	0.903239767269958
0.911396067746511	0.904219568182848	0.903309341659984
0.911682742652857	0.904535591403973	0.90337313804326
0.911946004909951	0.904559333968541	0.903415839388292
0.912160135755381	0.904866072524965	0.903605974808241
0.912208776420444	0.905153648205063	0.903679942693554
0.912689539499929	0.905228626368523	0.90389548557945
0.912895016308728	0.905356539016297	0.904133176593605
0.913138586517225	0.905388978677284	0.904292836730366
0.913352406676862	0.905586061689083	0.904394451178659
0.913806520548645	0.905813630311892	0.904502366865366
0.913848701912062	0.905838084061895	0.904633338664508
0.914004981196637	0.9058733443512	0.904807351992436
0.914140550814734	0.906395954080916	0.905107355537105
0.914309125876819	0.90649317694906	0.905177051918915
0.91485693723171	0.906595059340813	0.905265625186855
0.914995374777045	0.906684141243133	0.905339439443905
0.915154238854645	0.906739735993722	0.906007637525181
0.915591793856152	0.906899194292401	0.90602411327455
0.915715210509761	0.906908544638535	0.906212739606026
0.915746505660342	0.907109852266286	0.906268972561949
0.916008899766372	0.907577721904729	0.906494106390336
0.916203895812383	0.907860632091067	0.906598234124838
0.916267044664557	0.908001471851482	0.906638547613807
0.916450852383593	0.908101961224663	0.906876986523236
0.91669987139287	0.908567775450991	0.90767375317603
0.916860019437491	0.90885391395675	0.907875114855665
0.917055634330122	0.90905185023422	0.90802082792244
0.917497255406672	0.909163379069212	0.908111093143299
0.917631363893348	0.909266675744632	0.908503412863301
0.917874734298924	0.909434959468866	0.908884339091404
0.917927880027299	0.909496015000497	0.908999810129244
0.918138991068082	0.909579403979595	0.909283317108853
0.918250742129355	0.909628235759205	0.909373933882852
0.918839520133707	0.909740862087378	0.909729148759813
0.919013040658705	0.909885231463723	0.909798931945496
0.919132338046078	0.910039760891036	0.909876930929328
0.919197681248209	0.910168179732837	0.910260785692101
0.919455324896519	0.910657769605967	0.910382129019998
0.91984360548655	0.911296946541535	0.910513169568731
0.920000229629444	0.91146416693714	0.910899267962791
0.920287792665171	0.911522354574186	0.910968853073728
0.920442669103591	0.912024796777911	0.911235306441389
0.920468059330658	0.912408952445801	0.91135952497893
0.920501981419288	0.912720929087665	0.911430173319862
0.920531170168698	0.913003666211012	0.911439381061439
0.920588121951684	0.913145701998078	0.912391551196117
0.920709011190919	0.913316480360275	0.912608987639773
0.920736903876504	0.913511366918283	0.913018817812393
0.920923480908911	0.914152521322664	0.913407736036586
0.921029856645563	0.914335392443076	0.9134192751446
0.921084034472583	0.914577374383559	0.913918523729717
0.92120857374228	0.914711518505132	0.914413018305984
0.921294037847129	0.91504979588214	0.914474144676383
0.921583491687597	0.915212142350823	0.914787315403335
0.921669385116753	0.915299484879295	0.915033440278463
0.922186212513763	0.91531648405071	0.915252274007289
0.92233639949441	0.915508597171053	0.915326562144677
0.92246406201887	0.91563723091045	0.915369884886192
0.922510230199229	0.915780849181568	0.915462082382024
0.922609065274846	0.915837256277294	0.9156144966602
0.923098082553728	0.916096403357634	0.916039471356999
0.92324381664809	0.916390494373815	0.916149759771298
0.923359889197457	0.916543002129667	0.916302443034561
0.923666167746184	0.916798953629256	0.916380296924664
0.923981835240805	0.917047242383523	0.916824538068473
0.9240539326001	0.917123799989771	0.917446345112858
0.924169012710839	0.917138069634965	0.917585216405568
0.924378077725695	0.917266011213611	0.917955495597065
0.92445055250412	0.917365279665511	0.91798431536983
0.924586198910976	0.91746300030581	0.918219012316152
0.924876987561365	0.917723459292465	0.918305170067758
0.925009675019972	0.918163710233479	0.918508992071835
0.925163973696564	0.91831446733322	0.918643403399953
0.925562099868306	0.91850592635285	0.918860821936941
0.926150820111072	0.918705477074742	0.918928698102266
0.926303177567198	0.918783108255933	0.919074173471188
0.926567744226279	0.918921174727924	0.919179285227798
0.926635010571454	0.919074181191794	0.919714451516813
0.926712201857561	0.919524752165867	0.919873788228881
0.926829069840075	0.919659527719332	0.920302170750794
0.927001987536246	0.91978987868519	0.920475869422652
0.927159393140296	0.919996348753135	0.920527468677619
0.927283715161443	0.920320013206803	0.920780886958055
0.9276819417768	0.920394881106516	0.920953650185975
0.927988333522619	0.920573517728575	0.921233360506337
0.928120677417789	0.920773845764941	0.921700056682626
0.928196597494878	0.9209552763806	0.921820656047621
0.928260753702329	0.921751858006541	0.922083272357414
0.928425205713475	0.921989572250591	0.92222930182557
0.928753818238777	0.92224966144442	0.922370124303974
0.929118583865663	0.922504933275372	0.922494305785541
0.92941438029159	0.922646152212151	0.923024895437008
0.92976080327447	0.922819170388241	0.923051162971829
0.929832940012772	0.923177707170969	0.923287912047111
0.929850357837791	0.923239602424255	0.923363562331484
0.929987174529691	0.923356580409056	0.923505741126018
0.930234708062043	0.923687841866931	0.923696497847053
0.93094427187507	0.923906475962867	0.923739448758869
0.930948901472022	0.92409071492884	0.923936821353955
0.931038827090266	0.924186074144674	0.924641898497684
0.931777455041148	0.924309989965393	0.924708491009223
0.932022784466443	0.924462062245033	0.924975436065293
0.932292306107716	0.92461234721374	0.9253871327939
0.932342248882764	0.924761394510256	0.925938904283916
0.932377472885148	0.924973491203946	0.926114436897428
0.932470217248559	0.925077428642008	0.926143911437652
0.932875056740323	0.925254863551432	0.92639876465177
0.933082699431011	0.925452601856676	0.926707887229051
0.933140285438659	0.925660441525932	0.926824686074662
0.933390360150042	0.925872665107069	0.926903519312851
0.933526877904292	0.925881339940937	0.926963153285201
0.933672627962184	0.925906233769999	0.927220738398138
0.933955630312177	0.926284594930137	0.92744641048334
0.934042968860627	0.926528231631699	0.927470948047152
0.934344033757718	0.926666503784062	0.927509502408967
0.934618730152381	0.92678128537294	0.92769503789754
0.934887153699928	0.926949006778095	0.927794466121433
0.935087600659811	0.927428877270789	0.927958511800711
0.935206427468414	0.927625473865522	0.928015613743358
0.935263243649352	0.927949300892171	0.928383800684746
0.935675318358457	0.928068470054018	0.928611537521651
0.935743988973839	0.928257488934644	0.928700717016876
0.936390239052653	0.928330246968684	0.928790879253582
0.936454820986604	0.928500464260137	0.928845895836919
0.936491977975726	0.92876251911725	0.929026751185897
0.93672851270325	0.929357061586431	0.929203637723025
0.936774287894556	0.929824783198617	0.929382522371962
0.936805861939084	0.929935333429172	0.92949449544605
0.936852563239738	0.930031377580741	0.930083463747798
0.937040577351479	0.930179092030525	0.930133307346899
0.937300809281761	0.930236694354322	0.930309115352733
0.937528604490464	0.930276815909961	0.930726588107321
0.937811912999124	0.930359401603538	0.93109919273735
0.937971428126797	0.930474033994654	0.931194773566981
0.938251620657612	0.930600535676517	0.931351999605641
0.938373892191775	0.930801719952002	0.931580263588367
0.938693898760766	0.931104387610542	0.932075294014185
0.938708930498503	0.931363631528169	0.932373590612535
0.938771527151016	0.931452856885356	0.932617228426388
0.938828912427679	0.931549130014115	0.932737161062432
0.938909557663579	0.932173956490126	0.932996068103439
0.93897350138838	0.932525788600669	0.933406899325665
0.939055945968821	0.932671046705301	0.933430995639117
0.939599576899228	0.932881383125811	0.933610911259184
0.93978808431661	0.93304080995537	0.933678657993535
0.940058706294991	0.93339685673806	0.933787854627536
0.940211359066834	0.933506766766132	0.933841790701406
0.94048114775517	0.933805056550125	0.933947675335115
0.940628691031524	0.934000690161912	0.93404704580896
0.940676797790285	0.93406826209689	0.934226292622173
0.940724773329009	0.934231848779146	0.93474480990187
0.940912528057684	0.934572384128403	0.934908286812614
0.941262954865624	0.934693442474306	0.934988134569701
0.941368317036873	0.934921967995829	0.935328135165703
0.941437818565482	0.934999824251513	0.935704135530459
0.941540942668428	0.935235955011136	0.935838745079292
0.941701548853528	0.935415947484344	0.935879941466706
0.941884771089575	0.935452302012759	0.935948745920495
0.942258292016716	0.935562867232873	0.936151614069556
0.942763704983139	0.935644933304342	0.936264414576081
0.942842587070003	0.935771439229087	0.936618116648892
0.942863887553341	0.935784373482145	0.936976423033165
0.943014379482381	0.936162364839265	0.937008988490814
0.943085750911407	0.936758710905582	0.937187069405499
0.94332369618482	0.937072057086295	0.937416720243825
0.943626431290675	0.937157087419596	0.937636091549548
0.943872149572256	0.937218855407457	0.937848410598143
0.944305332250789	0.937480471690475	0.937931040340621
0.944372402274066	0.937507314332173	0.938260491507432
0.944943256460796	0.937664456419224	0.938451455136275
0.945168513609544	0.93788098286019	0.938545576867138
0.945447645268381	0.937916775707546	0.93860013157369
0.945505981679644	0.937957952563735	0.938657527936429
0.945582367873399	0.938156593783152	0.938710849512365
0.945754679804001	0.938351500502052	0.938828572963795
0.94584011291062	0.93838327313104	0.939063986194222
0.946021431833763	0.938710609252545	0.939209836037477
0.946293555083773	0.938798955659536	0.939300204166123
0.946386548004757	0.939027515948486	0.939340104201719
0.946598463194866	0.939064159080201	0.939583548538991
0.946888116576902	0.939408888769849	0.939742952813543
0.947205178490618	0.939560340573151	0.939843020302363
0.947289254579799	0.939927835601226	0.939868543782288
0.947438565287625	0.940028181125025	0.939981639446776
0.947684049777494	0.940343201161278	0.940154820412437
0.947726720925363	0.940465480138364	0.940423423785484
0.947836711289931	0.940582680663591	0.94047727757687
0.948239278780099	0.940644732177657	0.940565694983507
0.948304542765552	0.940841002893362	0.940618894849259
0.948450740818313	0.941033880532205	0.940774075577494
0.948516402333694	0.941305783967237	0.940897076061514
0.948725639005014	0.941446322336996	0.940991410382962
0.948733046092767	0.941620638905529	0.94113671923831
0.949005001761947	0.941951885558882	0.941167411258139
0.949052362262849	0.942029913727715	0.941387970273232
0.949156911027651	0.942190366008586	0.941760199687727
0.949295819428806	0.942851892971994	0.941787156642212
0.949403685491997	0.94299782235205	0.942196828621317
0.949423595978523	0.94305343828814	0.942675587982754
0.949501305891973	0.943152287529352	0.9427243253442
0.949879801419954	0.943276853244803	0.942725054940784
0.950002711573454	0.943358815979492	0.943065325388529
0.950206605652877	0.943785958407011	0.94330826891872
0.950449216712621	0.943929522342165	0.943499793825745
0.950779336979104	0.944408746842455	0.943524685910427
0.951141758374898	0.944775311057004	0.943711111166013
0.951554842400812	0.944821861277148	0.943898435185535
0.951721705052611	0.944869256674727	0.944155595022374
0.951769769312802	0.94509556784929	0.944465528889961
0.952005085550626	0.945415896834733	0.944507306999327
0.952086067683777	0.945487390861472	0.944756597360217
0.952145220932516	0.945625221982518	0.944808463037641
0.952508675757239	0.945747639576862	0.944898693552747
0.952533287334661	0.945789267202241	0.944972196334882
0.952973853682035	0.94609032668056	0.945103838890647
0.953328618557765	0.946202652771161	0.945325145370183
0.953513858242333	0.946367182087745	0.945789397138905
0.95351916181367	0.946458138494416	0.945995325822762
