"complete"	"bylength"	"bylocation"
0.899893027320108	0.899073342771649	0.896523733041743
0.899957555365682	0.899149235259047	0.896659461874632
0.900102996369373	0.899301513393234	0.896904686425887
0.900181615374805	0.899356679698775	0.89696638156852
0.900260778414453	0.899565974814184	0.896982321559156
0.900460435663759	0.899957241114237	0.897184500387657
0.900672945010744	0.900798436205678	0.897274900250885
0.90075842394655	0.900860252227988	0.897336251821723
0.900954072975834	0.900970136936673	0.897466548594747
0.901055255759797	0.901229635385432	0.89752486081188
0.901111901887772	0.901348276410223	0.897846683333126
0.901141414697364	0.901510614964242	0.898049079343611
0.90126331731922	0.901679828388768	0.898343689020495
0.901316275942244	0.901743631049119	0.89841408927298
0.901322276071935	0.902078115596756	0.898772512823798
0.901368322514075	0.902209903846008	0.898934883526
0.901612428990855	0.90222784390053	0.899206776405216
0.901893673258824	0.902372590491053	0.900090469839575
0.902007219274432	0.902548475443512	0.900537123361639
0.902051893880457	0.902571015100373	0.900889473818431
0.902124811930252	0.902649316063926	0.900950068900858
0.90218352355579	0.902851948694915	0.901738755887719
0.90272907557348	0.903131327498039	0.902233159567575
0.902876129479645	0.903425955912864	0.902622369539851
0.903126677851217	0.903702320566849	0.90266434359576
0.903370965328765	0.903776926632488	0.902813544606607
0.903844283310707	0.903799421093756	0.902976538106502
0.903883256715449	0.904329492949809	0.903351335694317
0.903948209596781	0.904622564663303	0.903355911164631
0.9040831581507	0.904786352105248	0.903633280972822
0.904396518287846	0.904985757301148	0.904038373220722
0.904475617927279	0.905126592920351	0.90407724223195
0.9047262445045	0.905427083376654	0.904095450826486
0.904870658931122	0.905465235459454	0.904173185084807
0.905177545240639	0.905758765653903	0.904356485850814
0.905271467462443	0.905877581816587	0.904499672987848
0.905319600884226	0.906504727619482	0.904561189600124
0.905566883818765	0.906537756347072	0.90459407459874
0.905673128068889	0.906618837584603	0.904701550141082
0.906073833453638	0.906707581371973	0.904963968294364
0.906151216856604	0.906758887791322	0.905048083051868
0.906481873686841	0.906834313104982	0.905194067766957
0.906680839435585	0.907148327876732	0.905416014161061
0.906918756095936	0.907381076223905	0.90566588930552
0.907009061098931	0.907731111072193	0.905822201151906
0.907346512398016	0.90787359095135	0.906165849589845
0.907628459881391	0.907902616553738	0.906312526069091
0.907781142149124	0.908029879743677	0.906431863741058
0.907861632996994	0.908260567002178	0.906581325908276
0.908083976787917	0.908631000892284	0.90680457423331
0.908202784636812	0.908768554156492	0.907179780816264
0.908684098351805	0.90904799427963	0.908019070932146
0.908856913868453	0.909557044608037	0.908249349542857
0.90908231661792	0.909790451250164	0.908389580307617
0.909399031574035	0.910092264079987	0.908390409906502
0.90953114026883	0.910374947586506	0.908453133799372
0.909636070431036	0.910432435060212	0.908672871238673
0.909914041674357	0.910566057685496	0.908923406259208
0.910008174339926	0.91064534475374	0.90898675323913
0.910240538857241	0.910856389599545	0.909444986033211
0.910507197955903	0.911055714584741	0.909520072689852
0.911026502649801	0.911099108441171	0.90963560565486
0.91107582489473	0.911446302687128	0.909787942626139
0.911557629123503	0.912052524592744	0.909851920744064
0.911822376427628	0.912322394780692	0.910022727520121
0.91195030256296	0.912406003193935	0.910375057818718
0.912112272588568	0.912562717869765	0.91074974563657
0.912418117132257	0.912617786691087	0.910917466132515
0.912431440406036	0.912780615324182	0.911005817250586
0.912528369203153	0.913277808768617	0.911301990800816
0.912728417822175	0.913476109386606	0.911402871134953
0.913031050723588	0.913734929277467	0.911705360354813
0.913073516963262	0.913864835668341	0.911878483992965
0.913309537689249	0.914165599816735	0.912070188984177
0.913501837087322	0.914407061501891	0.912208320253372
0.913566836596776	0.914524320088407	0.912268612741389
0.91400554708397	0.914909407190758	0.912459173207822
0.914094234774455	0.915258385749972	0.912821933062757
0.914508292794219	0.915502606548344	0.912963383968836
0.914620538205327	0.915856865180406	0.913087610795495
0.914923901837462	0.915880361447146	0.913315306250822
0.914963808916983	0.915945312659627	0.91342536516242
0.915032755272121	0.916059067388785	0.913736016678169
0.915558306934827	0.916363842591271	0.914004658554251
0.915790112837854	0.916936896571831	0.914182132163169
0.916126352413191	0.917132056279456	0.914646632608689
0.916314312248828	0.917221928321019	0.914923798171896
0.916326716515274	0.917317456038753	0.915131667822918
0.916587069988752	0.917769700313615	0.915199554856761
0.916858481644177	0.917818809601348	0.915322491854567
0.917015620788965	0.918386827424898	0.915322615908601
0.917701851822182	0.918754878716506	0.915426247437115
0.917862502427003	0.919075150014322	0.915621080336269
0.91812031483379	0.919126470549176	0.915833616756796
0.918503982721813	0.919308624814881	0.916005535470193
0.918637937773383	0.919434836964879	0.917171051320161
0.918930337257513	0.919671273834548	0.917360719339259
0.9193103143271	0.91986370703176	0.917530412448503
0.919375660164694	0.920030488990576	0.917798819479178
0.9196084119069	0.920179723487244	0.917933999487853
0.920012990063004	0.920506575292088	0.917998398083151
0.920218010397007	0.920697321141208	0.918088731255789
0.920311754033082	0.92100054656588	0.918356727259476
0.920521862226789	0.92111727656995	0.918434465803289
0.920742392452232	0.921202614261178	0.918485864521261
0.920990538554932	0.921280381454026	0.918668296440327
0.92103541771119	0.921296319642241	0.918757818810096
0.921175473627785	0.921515208949696	0.919488951684955
0.921441180814327	0.921595348353632	0.919765114207401
0.921675830940166	0.922287896755897	0.919794133453574
0.921863717220446	0.922369439464503	0.919895942665734
0.922011202061774	0.922833627794865	0.920157132493669
0.922154334289811	0.922851484637081	0.920662936469411
0.922272656134254	0.92310143598074	0.920682536522402
0.922329938186075	0.923163658334943	0.921121618009734
0.922523923723029	0.923256928661373	0.921602483722898
0.922827581081827	0.92341731482026	0.921713607125115
0.923003700411727	0.923665437604644	0.92181493155799
0.923358096255918	0.923698874644993	0.921840685955409
0.923522353864016	0.923828571548043	0.922183116051588
0.923632363635031	0.92434740836361	0.92239043636374
0.923657255837226	0.924354589155223	0.922706655158874
0.923773991329526	0.924492292439542	0.922962704635175
0.923988575759169	0.924603139727369	0.923208585806351
0.924041342055253	0.924806233925435	0.923433945103133
0.924110925014493	0.925000405956828	0.923721960316973
0.924566996778521	0.925055862868396	0.923908779839441
0.924665500702886	0.925200186961622	0.924623837313752
0.92485473745366	0.925813936563321	0.924884935277485
0.925136117898188	0.926017645725248	0.924907283653256
0.925315497990208	0.926229353009079	0.925000825789738
0.925436799154922	0.926659783149312	0.925086948657906
0.925657416474967	0.926721755817913	0.925356187489832
0.925703196762469	0.926831128907434	0.925491751815043
0.925829162866638	0.926849869607798	0.925621276325274
0.926010803033517	0.926928458146151	0.925702941441241
0.926197609611006	0.927338658373924	0.926059418017256
0.926207204109939	0.928228837012935	0.92617163175825
0.92629002200014	0.928708582447297	0.926239496160371
0.926621712789059	0.928869242999871	0.926310385426421
0.926745438097028	0.928992909859427	0.92639694890335
0.926844149184271	0.929318719567372	0.926529705400678
0.927278823645997	0.929676633823688	0.926722453476867
0.92754116674292	0.929822077911319	0.926804904087121
0.927845076068743	0.930004932921087	0.927086506776633
0.927916072223222	0.930036553292885	0.927135146961798
0.928147577296271	0.930104153853414	0.927277301149998
0.928485373385659	0.930267525016093	0.927956302446429
0.928511174407687	0.930493383679254	0.928130443129344
0.92892103061109	0.930572439331125	0.928576604605456
0.929372199418071	0.930739497609298	0.928683505715932
0.929522324034988	0.930882408565236	0.929022297206641
0.929781156971217	0.930960243826617	0.929302912507451
0.929842793456347	0.931008784998222	0.929667714835918
0.929933251826633	0.931156960773214	0.929914852264664
0.930086054810625	0.93129496108901	0.93035812813446
0.930193207835891	0.931878352718621	0.930419326239233
0.930340876849153	0.932036162118395	0.930452501175106
0.930839901312647	0.932093957405699	0.930696029997835
0.931227817404702	0.932436373834262	0.93108833697321
0.931412369351382	0.932439061594298	0.93134988380482
0.931598038389456	0.932729147142434	0.931661449274211
0.931752781286496	0.933397522456157	0.931751417552979
0.932003017656039	0.933729940426389	0.931846742735228
0.932509069289176	0.933766133195578	0.932009881965074
0.932728841604626	0.933854117490127	0.932032155733605
0.932737518817562	0.934091539165171	0.932514985085949
0.932774929052943	0.93440709631413	0.932545744506029
0.932861636945388	0.934685123261436	0.932657837579555
0.93322734059083	0.93479718598915	0.932884654803364
0.933572303217568	0.934909382700001	0.932885307120128
0.9338760728134	0.935074508593476	0.933012851573819
0.934224656187588	0.935168335223553	0.933255498525449
0.934337699005491	0.935449170542761	0.933331024792434
0.935004102465204	0.935772644895608	0.933503710896056
0.93506557976443	0.93582281079527	0.934146592314026
0.935113416101791	0.936049452141357	0.934306055097504
0.935340369999061	0.936247821011712	0.934425933347295
0.935532718665583	0.936262120015307	0.93471467074226
0.935819698884106	0.936575957909688	0.934743762421075
0.935950364429565	0.936701918595773	0.934800854509924
0.935991262702991	0.937200450237923	0.934894810781467
0.936185951669358	0.937582488940155	0.935227107591164
0.936359931588711	0.937728846738671	0.935508032422492
0.936407357055785	0.937861143138592	0.935552796446344
0.936413546607471	0.93805781437734	0.935768137264261
0.936531166285186	0.938195692851459	0.935814307481609
0.936752181308455	0.938277098956686	0.936454504858995
0.937133649078065	0.938428815038165	0.936462290884123
0.93716716576648	0.938497492976532	0.936540869421617
0.937347233626491	0.938766485036466	0.936556480296663
0.937434257817688	0.939002801107079	0.936653178979128
0.937596352970566	0.93901482385371	0.936778446990232
0.937759280777378	0.939227458687512	0.9371077620028
0.937961842464486	0.939409919020081	0.937508158353917
0.938202345806682	0.939784043837276	0.937559399252347
0.938861129135792	0.939792305594985	0.937786619235824
0.939342483349282	0.94023368007305	0.937984125486786
0.939441965327986	0.940391141914682	0.938100095585964
0.939516592371913	0.940459227361557	0.938291799638037
0.939765479191357	0.94055733804156	0.938390161065752
0.939898650805447	0.940942614760578	0.938409126122123
0.939966698256922	0.941161888523455	0.938670607806995
0.940200561363166	0.941220881444465	0.939182943585555
0.940300443930369	0.941294144704461	0.939481679782408
0.940407717130591	0.941325649874071	0.93963900255429
0.940495749942126	0.94149012474553	0.939812002363942
0.940865638705199	0.941917884609923	0.939954465932068
0.940916515242875	0.942134345430101	0.940110334797808
0.941103728212839	0.942149452506099	0.940117576707784
0.941323950178163	0.942202219899008	0.940328709585081
0.941449749691456	0.94223797320171	0.940409956654793
0.941546700280696	0.942327737051546	0.940667251371039
0.941673837925675	0.94241021436698	0.940797086320538
0.942350964136788	0.942465361952497	0.941206652344462
0.942684242712255	0.942706215717003	0.941420762155869
0.942770995187346	0.943207338497106	0.941445228087257
0.942837536592507	0.943430159684808	0.941753799291911
0.943139357770833	0.943628111139621	0.942242003815147
0.943147264909694	0.944007355615833	0.942398492865773
0.943351627183429	0.944341375330437	0.942507555755119
0.943564515152914	0.944558275586455	0.942607093512382
0.943775852165823	0.944863916627154	0.942916932277037
0.944003339295263	0.944980143473716	0.94311871148516
0.944468496587847	0.945028147846956	0.943301266476787
0.944592643578932	0.945171282830344	0.943590109332646
0.944961776941914	0.945258507299425	0.943887326984891
0.945072540344034	0.945445572926066	0.943907381936431
0.945201168863793	0.945688976049057	0.944197506628975
0.945809264423588	0.945803241865512	0.944295346733489
0.94591191911064	0.946158841147527	0.94465137515443
0.946172652950491	0.946767443031711	0.944865543541531
0.946372668301809	0.94678909961507	0.944999615461463
0.946442047387614	0.946902620375828	0.945112429457517
0.946532515275647	0.947110445241365	0.945637847975735
0.946560941031745	0.947355420381206	0.945726327282874
0.946677502337557	0.947464421310875	0.946092846320012
0.946750305152029	0.947619059458455	0.946107839725256
0.946923611734264	0.947769600800134	0.946206764765076
0.94723991135153	0.947915396947479	0.946298979401732
0.947470485959015	0.948148036804799	0.946628410137535
0.947729886651428	0.94851411535341	0.946713996962849
0.948219024231721	0.948653112612489	0.946938949864454
0.948433317349085	0.948863855175642	0.947326619056687
0.948693842054047	0.948907662422735	0.947575053496258
0.94883289109762	0.948995348570459	0.947844629481522
0.949058929826295	0.949099603802731	0.948284382661852
0.949300172747338	0.949180430802119	0.948578310812949
0.949417067366084	0.949321721929066	0.948691000254247
0.949821747975547	0.949540010227008	0.948895385296743
0.949971443909374	0.949657024416499	0.949159399471671
0.950234331321449	0.949776621229478	0.949284354993571
0.950787731848622	0.949984466410653	0.949484165453948
0.951059077361301	0.950017584554443	0.949673105233829
0.951255129867478	0.950120562603306	0.9498570370595
0.951379532652581	0.950289773207577	0.95017821976457
0.951558835966308	0.950577055737789	0.950190260859952
