"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4464" 0.860749469639875 0.866958259764736 0.856424904562673 0.965389446266424 0.998637987291491 0.975936888785986
"4465" 0.860920031048953 0.86732975543683 0.8564644156495 0.965413584582135 0.998654638551663 0.975942018291797
"4466" 0.860973482331456 0.867362702742086 0.856833700177384 0.965550891355335 0.998666827886772 0.976046728086746
"4467" 0.861093631372041 0.86739992363999 0.85701703560848 0.965644732301145 0.998676992076454 0.976156547538128
"4468" 0.861146725617447 0.867535770363155 0.85747211409897 0.965747439304373 0.998687342079148 0.976279029349683
"4469" 0.861188189651599 0.867804419985443 0.857608406816346 0.9659290474016 0.998694256797238 0.976581319021957
"4470" 0.86122012246432 0.867908492104051 0.858156786114073 0.966008976463035 0.998696327021924 0.976597203434211
"4471" 0.861381621352227 0.868062563895592 0.858583856715517 0.966033464462073 0.998711720977777 0.976613703676867
"4472" 0.861623655663797 0.868135480980859 0.858673371968565 0.966450139343315 0.998721083798484 0.976652644431771
"4473" 0.8617875430763 0.868284327944558 0.858778981239554 0.966455027304241 0.998726528235856 0.97666482614464
"4474" 0.861861422623694 0.868379551252672 0.859010262792618 0.966675887395804 0.998736843792975 0.976674584339342
"4475" 0.861892636193826 0.868606751660937 0.859263840068787 0.96674130627701 0.998761075375922 0.976723447075304
"4476" 0.862098892413684 0.869245920379154 0.859358823144289 0.966885437726981 0.998762456555019 0.97676880571865
"4477" 0.862203786681645 0.869344303333153 0.85956996895486 0.967017043199563 0.998764773007618 0.976929434160902
"4478" 0.862293418235053 0.869527470912612 0.859799524019848 0.967275891891115 0.998792199279234 0.9769882019579
"4479" 0.862876491105373 0.869586018691474 0.860049548696954 0.967434828868637 0.998809409652338 0.977256101851212
"4480" 0.863123564301647 0.869694146057634 0.860114574822454 0.967770216507028 0.998810943432283 0.977272256613093
"4481" 0.863200815833525 0.869782427491589 0.860267570489808 0.967850198151024 0.998817076975401 0.977306299598358
"4482" 0.863392588576694 0.869899664545489 0.860366397287436 0.968050659567259 0.998832989112542 0.977314472794392
"4483" 0.86343166913324 0.870133532350568 0.860382008702256 0.968187556578182 0.998847331648438 0.977354584955808
"4484" 0.863663971568901 0.870341870188975 0.86045296573799 0.968305078284868 0.998853641739408 0.977369751991507
"4485" 0.863826848012516 0.870435795436329 0.86060742056869 0.968384682484426 0.998863806726409 0.977407305151966
"4486" 0.863905299495082 0.870616891102576 0.860844176063411 0.968455516203312 0.998872218779195 0.977466737935073
"4487" 0.864130940161747 0.870693124242891 0.860982969734989 0.968556195181018 0.998878578032109 0.977550169311831
"4488" 0.864281770474121 0.870959849911308 0.861071131996554 0.968611021189045 0.998886318955307 0.977693127688797
"4489" 0.86446786520159 0.871053059740734 0.861201316135796 0.968737652395016 0.998910330750721 0.977839352835059
"4490" 0.864749237460341 0.871320715046828 0.861434068949891 0.968993952065979 0.9989170959528 0.977921245764022
"4491" 0.864844466059027 0.871451864924784 0.861856853740909 0.969056248372944 0.998929585087422 0.977991496049766
"4492" 0.865174238157686 0.871597602224956 0.862160289743595 0.969291995760896 0.99894941695737 0.978184448582696
"4493" 0.865311056100574 0.871630795194594 0.862461898949616 0.969360892424621 0.998955384718851 0.978313157412662
"4494" 0.865377195802036 0.871670482788641 0.862890311900671 0.96940726847878 0.998961366724057 0.978369788454909
"4495" 0.865736353481525 0.871830038989839 0.862942437668289 0.96943257167278 0.99896248030709 0.978435602995346
"4496" 0.865774390018508 0.872169820935959 0.863026735274378 0.969803281555138 0.998972918646711 0.97845220092576
"4497" 0.86581764791836 0.872891047850291 0.863203863950709 0.969815171076873 0.998979896726136 0.978642007556638
"4498" 0.865825112416685 0.873082904337581 0.863303029369594 0.969917980638003 0.99898796377472 0.978678025198887
"4499" 0.866090435387954 0.873455114228215 0.86353025216057 0.970219477475381 0.99901170002419 0.978729637690059
"4500" 0.866119849855226 0.873571806732478 0.863772876744089 0.970287583483145 0.999020347624283 0.978735815791809
"4501" 0.866281636195957 0.873614705114687 0.864059381896133 0.970385329291734 0.999020362748087 0.978835724443895
"4502" 0.866330262731922 0.873809080289701 0.864225115884334 0.970542581038565 0.999021736537665 0.97902902271716
"4503" 0.866409196253019 0.874118684201419 0.864252709279826 0.970805293249934 0.999033290972368 0.979068884434529
"4504" 0.866681134071091 0.874171533178015 0.864598038273383 0.971160312011845 0.999037477552354 0.979101919845945
"4505" 0.86683824589323 0.874226854592194 0.865155965304039 0.971314436968551 0.999041224630554 0.97927895865393
"4506" 0.867122573317234 0.874351739258862 0.865371112386072 0.971348208122776 0.999065832018843 0.979364747815989
"4507" 0.867486310005971 0.874479189522067 0.865594392456011 0.971562306925271 0.999080044750097 0.979456893647384
"4508" 0.867679598160543 0.874726271091136 0.865708825879586 0.971606863499212 0.999085628231289 0.97952378612181
"4509" 0.867759240919664 0.874823201727002 0.865756416564527 0.971771594226471 0.999100131621204 0.979718598278334
"4510" 0.868086698633924 0.874851540831884 0.86585722747248 0.971951585902439 0.999105662065373 0.979724168397779
"4511" 0.868634395716937 0.874891939482607 0.865946567635771 0.972033171281707 0.99911389573518 0.979831553553617
"4512" 0.868824914533074 0.874994671481579 0.866044527488019 0.972136553354765 0.999129364999406 0.979878642487382
"4513" 0.869232336644901 0.87540009177572 0.866844850429143 0.972157511717121 0.999132607710329 0.979896642091712
"4514" 0.86965598551413 0.875576700481841 0.867089647022886 0.972364180793163 0.99913468412566 0.979910318429552
"4515" 0.869978660239128 0.875768769858919 0.867222534487895 0.972529853655494 0.999144840629716 0.980025082069155
"4516" 0.870038466826007 0.876571826772587 0.867637085547377 0.972624493997951 0.999153391501055 0.980045048921596
"4517" 0.870270918165815 0.876868469803494 0.86775932211784 0.972629692305959 0.999164386018075 0.980256732122814
"4518" 0.870338653341202 0.877222261885274 0.868214068673349 0.972667057300354 0.999168176089707 0.98036630815429
"4519" 0.870825963239634 0.877459936516486 0.868396135080618 0.972980643184538 0.999173196403525 0.980498264078866
"4520" 0.870975468300433 0.87766059668947 0.868445935637651 0.972991456597192 0.999185783274372 0.980581779901866
"4521" 0.871207091361613 0.877924873948405 0.868838912129909 0.973060685379195 0.999190874862754 0.980615451559565
"4522" 0.871276340043585 0.878293572659417 0.869119688594808 0.973205356906665 0.999206229267986 0.98070949400541
"4523" 0.871500156093118 0.878772031321711 0.869898251242418 0.973516422006711 0.99920915328201 0.980740754982592
"4524" 0.871750933109599 0.878843516383738 0.870262963333216 0.973683927563058 0.999213513483711 0.980826147521098
"4525" 0.871866110767197 0.878891093851206 0.870398702025165 0.973877960572715 0.999217726660415 0.981027639937877
"4526" 0.871921504799226 0.879075265532087 0.870487286211017 0.974249031033352 0.999224514235989 0.981028774776282
"4527" 0.871966345988145 0.879349673849674 0.870937704538127 0.974309487118741 0.999228255022759 0.981147070492065
"4528" 0.872216968686557 0.879389880879735 0.871247221272549 0.974587398559151 0.999235100030536 0.981165733270762
"4529" 0.87234226266533 0.879541529365578 0.87132097052224 0.97475012448705 0.999240362086224 0.981248918180393
"4530" 0.872576083337706 0.879608817843627 0.871852236106831 0.974765164970638 0.999243942139067 0.981285656085843
"4531" 0.872712905552048 0.879709414385432 0.872042466181993 0.974885979607012 0.999254170978176 0.981287467918563
"4532" 0.872936284143248 0.879867439998324 0.872142003450046 0.974940699953703 0.999255194440467 0.981296704404289
"4533" 0.873085218619298 0.879943512467917 0.872183853581156 0.974989978554165 0.999256608128189 0.981348192040878
"4534" 0.873360961964069 0.879960473358954 0.872364211164931 0.975095369024267 0.999267693390764 0.981464628116632
"4535" 0.873420676833557 0.87999665216005 0.87241309675245 0.975192964362786 0.999278140383102 0.981551985964667
"4536" 0.873551980787729 0.880156837303587 0.872502685868369 0.975229012106315 0.999281607646459 0.981595604591361
"4537" 0.873592683447723 0.880209044893414 0.872804942942693 0.975303763072281 0.999291724565607 0.981619587006067
"4538" 0.873702121268003 0.880405280536369 0.872968158809603 0.975467191999014 0.99929258184486 0.981642869285093
"4539" 0.873741980245309 0.880609761131604 0.873197985558392 0.97554427505406 0.999293011260374 0.981706190883313
"4540" 0.874035735902624 0.880726315665718 0.873348688435173 0.97567651712258 0.999301856617653 0.981737197250857
"4541" 0.874171716894411 0.880907957566024 0.873484525770814 0.975730886865022 0.999324039595712 0.981740134234988
"4542" 0.874350034881065 0.880916590079776 0.873550568121769 0.975803336788261 0.999335654373324 0.981942590272322
"4543" 0.874364557662111 0.881069516764976 0.873660080284548 0.97601168675852 0.999340741001602 0.981946217924283
"4544" 0.874600556992177 0.881288639711369 0.873946676924286 0.976038396008632 0.999342472796956 0.981957520231222
"4545" 0.874965578455116 0.881512547355165 0.873977579720597 0.976179690323701 0.999345419548976 0.981992080140833
"4546" 0.875106237304822 0.881749795962266 0.874050104607858 0.976245287722276 0.999356016418369 0.982208191976124
"4547" 0.875222362415906 0.882092272924412 0.87424872634277 0.976540870108911 0.999356252852441 0.982249416934185
"4548" 0.875427815911893 0.882218731973333 0.874508129270113 0.976568767776443 0.999361778045079 0.982424079821685
"4549" 0.875630181011735 0.882625948287088 0.87481868923751 0.976791791820839 0.999363895812912 0.982517941642002
"4550" 0.875727540421324 0.88265970956326 0.87493839909822 0.976990252953567 0.999371279622549 0.982577661217554
"4551" 0.875995725215833 0.882892129996125 0.875045524663601 0.977120087058183 0.999379252302304 0.982679682183614
"4552" 0.876190728123253 0.883365306738744 0.875292260747664 0.977210820515604 0.99938670840914 0.9827368099889
"4553" 0.876515814467254 0.883699791638841 0.875474261067969 0.977528280054017 0.99939694752958 0.982839776880771
"4554" 0.876604610477505 0.883838051103178 0.875625369169521 0.977586444011568 0.999405970093341 0.982879834512913
"4555" 0.87673712901797 0.884102390876923 0.87582033392514 0.977912063167639 0.999407539873324 0.982917522970122
"4556" 0.876979395515296 0.884312177959363 0.875884935192486 0.978111662242021 0.999416683104507 0.983089166405292
"4557" 0.87722421879204 0.884660814757146 0.875916173478513 0.978246474766407 0.999418839485502 0.983156601034047
"4558" 0.877618290532381 0.884901295165699 0.875954902714493 0.978321068267573 0.999426118915841 0.983202232020167
"4559" 0.877742871673361 0.885370828162241 0.876053663500615 0.978397981448303 0.999429138766569 0.983295941375994
"4560" 0.87786299305434 0.885629846081908 0.876180680120067 0.97848143733386 0.999432520860475 0.983379102687529
"4561" 0.877980543265106 0.885657942314036 0.876432584125591 0.978616580380368 0.999433285791325 0.983402622849085
"4562" 0.87818155250539 0.885839221234673 0.877119028789216 0.978687700454157 0.999433423165268 0.983521312673235
"4563" 0.87835789319598 0.885983872379802 0.878100376341986 0.978854967793907 0.999444440856674 0.983545064852624
"4564" 0.878552560240208 0.886103589935011 0.8781166382565 0.979010017024838 0.999450171789737 0.983700591697526
"4565" 0.87872861235186 0.886309191208532 0.878158363960462 0.97910519973504 0.999454400533045 0.983827359313351
"4566" 0.87894559391016 0.886442613735294 0.878263652311914 0.979153597751184 0.999458000340762 0.983902011077766
"4567" 0.879261991780707 0.886772013481022 0.878406220366253 0.979317402047322 0.999462016597668 0.983964317329863
"4568" 0.879451369669821 0.886983529998702 0.878597614154359 0.979563754640729 0.999465994093126 0.984010772347508
"4569" 0.879664305935996 0.887266450480039 0.87877471733577 0.979623946689619 0.99947206241228 0.984140868402858
"4570" 0.879823400088946 0.887303526514355 0.878990284543576 0.979637722269035 0.999490475921604 0.984212910790178
"4571" 0.880096264234439 0.887474322934319 0.879413348615047 0.97972019657285 0.999495100107295 0.984292704904183
"4572" 0.880345237452672 0.887541044137206 0.879606893850078 0.979849962501773 0.999501419772803 0.984298993601253
"4573" 0.880491447412433 0.887607920371943 0.879786093440093 0.979912995402143 0.99950291753194 0.984345063165462
"4574" 0.880842376413919 0.887767239089123 0.880222365681211 0.980016109130663 0.999509433384585 0.984404743681469
"4575" 0.88119014500716 0.887821870813756 0.88058318834883 0.980059983460022 0.99951820330607 0.984465279222368
"4576" 0.881431266989473 0.88797390246456 0.880686723963931 0.980205940514166 0.99952525116813 0.984540521478589
"4577" 0.881694205901736 0.888062513009398 0.88097335609376 0.980319084084208 0.999527491342366 0.984613404251681
"4578" 0.881807959744214 0.888113529402056 0.881051750047474 0.980481141294015 0.999530420937868 0.984654426773344
"4579" 0.881891560726992 0.888167364031473 0.881113796364539 0.980498878908856 0.999537338507071 0.984713067000102
"4580" 0.88204939937671 0.888420815642484 0.881217815633637 0.980553433632269 0.999547597875023 0.984831671752807
"4581" 0.882288232641589 0.888604421539613 0.881315869047565 0.980615075086671 0.999552066131863 0.984916941104862
"4582" 0.882312140464893 0.889092666348416 0.881354854007073 0.98068401332743 0.99955408098706 0.984989449114957
"4583" 0.882321401372012 0.889354764205719 0.881449142574062 0.980788860311883 0.999556104797403 0.985045852051075
"4584" 0.882670404283077 0.889507411393188 0.881565422086696 0.980831247889443 0.999559191359857 0.985079267039436
"4585" 0.882955855741573 0.889671184174011 0.881597883654522 0.981000459898717 0.999563944978357 0.985119889029397
"4586" 0.883054345447554 0.889727192881514 0.881631073266375 0.981301372486361 0.999573489950682 0.985157298955295
"4587" 0.883184509862102 0.889946620244074 0.881841123420327 0.981345988169978 0.999574592427074 0.985305094248172
"4588" 0.883264431520757 0.890042061440473 0.882127289696918 0.981365576318115 0.999576804102469 0.985319885834092
"4589" 0.883664654583423 0.890232248744259 0.882807858477043 0.98146112778581 0.999581346958514 0.98537693871821
"4590" 0.883838545102972 0.890341639311214 0.883259068488607 0.981633937725813 0.999585812783107 0.985425917388833
"4591" 0.884275478531379 0.890942366720297 0.883359453396968 0.981825323727249 0.999590130889921 0.985494524669316
"4592" 0.884300407461096 0.891182892921817 0.883554112861018 0.981894294247006 0.999591660294367 0.985531697219243
"4593" 0.884628361365757 0.891503708606724 0.883672873871683 0.981985733928394 0.999593510034121 0.985566387203063
"4594" 0.884811193230838 0.891635126557787 0.88376941568467 0.982020005224544 0.999595493112745 0.985616077350171
