"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4252" 0.816889234922063 0.817725330796739 0.815882062702016 0.980518164205104 0.998908093285356 0.95877871736
"4253" 0.817041413332529 0.817759330942099 0.816269914444189 0.980695350787443 0.998920777334419 0.958842153395193
"4254" 0.817445026234847 0.818023444529957 0.816617697025137 0.980712318577427 0.998926982331092 0.958884446138433
"4255" 0.817844882239687 0.81838274650071 0.816808905246103 0.980775118147301 0.998949478824201 0.959025194336663
"4256" 0.81800874927773 0.818570863365103 0.817039317956314 0.980873141407185 0.998956553081838 0.959140646189496
"4257" 0.818056034856024 0.818757386500049 0.817134632949349 0.98108912824089 0.998963438425787 0.959407489797522
"4258" 0.818227881339449 0.818896146606811 0.817357482928879 0.981173276087215 0.998977138097244 0.959759341712197
"4259" 0.818346467752724 0.819011213258899 0.817762704979418 0.981340731829161 0.998984055407477 0.959931631764625
"4260" 0.818419298334206 0.819158567915087 0.818199718513493 0.98139292565933 0.998987671166083 0.95998375712403
"4261" 0.818486348028961 0.819384335711047 0.818417049132342 0.981591263234314 0.998996347854322 0.960153185045833
"4262" 0.81860983500535 0.819454818798637 0.818496001588894 0.981695582808707 0.999004671955597 0.960559814218357
"4263" 0.818726137812726 0.819469683782305 0.818568573416443 0.981736436452406 0.9990079396761 0.960695177259809
"4264" 0.818860857359658 0.819546346349613 0.81867784400867 0.981816294653311 0.999019482532094 0.960826903376451
"4265" 0.818991233910589 0.819708157147848 0.818973870135039 0.981854661065602 0.999037894410784 0.960965313095752
"4266" 0.819159836266569 0.819788241493258 0.819405068727573 0.981948288226127 0.999044879340683 0.961073040367402
"4267" 0.81920610997996 0.820290628775594 0.819576725337298 0.982003532738917 0.999050948880176 0.961156315871474
"4268" 0.819283202439918 0.82057048128886 0.819705248797816 0.98206992297314 0.999054792516844 0.961228382900442
"4269" 0.819329171888921 0.820662852229657 0.819925081523111 0.982127669269401 0.999059473080968 0.961228978910019
"4270" 0.819471444188747 0.820692382397535 0.820171669654201 0.982172229016377 0.999065493147493 0.961353325520902
"4271" 0.819582918100249 0.820807283690278 0.820191356747314 0.982210480291603 0.999081376170859 0.961353325520902
"4272" 0.819612995373879 0.821174367118284 0.820357067586738 0.982224519294998 0.999084515095035 0.961511243829827
"4273" 0.820003316806398 0.821405133369952 0.820562036337047 0.982360101937938 0.999088996648733 0.961538416074586
"4274" 0.820442676130056 0.821473246873229 0.820624112945419 0.982442179834065 0.999096151974088 0.961640033662528
"4275" 0.821044576143552 0.821699449045382 0.820948595978225 0.98255506741603 0.999099308941724 0.961710151378222
"4276" 0.821155525796462 0.821740782106939 0.821262131256134 0.982646708725264 0.99910188562514 0.961817489662276
"4277" 0.821250671988256 0.822015989048564 0.822091609269855 0.982834728914194 0.999105636062345 0.961964243980997
"4278" 0.821310693097472 0.822069350497595 0.822308378813395 0.982849734038188 0.999112761803461 0.962053239832723
"4279" 0.821364610931202 0.822232737879521 0.822504036137823 0.98299160008011 0.999123729990158 0.962132688088489
"4280" 0.821725284454145 0.822383099695421 0.822899171406036 0.983075853388542 0.999132827834345 0.962164748283179
"4281" 0.821801829935189 0.822552230032105 0.823088724179897 0.98325665794439 0.999143613696244 0.962416152122249
"4282" 0.822030205714446 0.822605032934701 0.82321211335546 0.983278535287562 0.999147773478489 0.962686844956671
"4283" 0.822421950466514 0.822782069836405 0.823514770809009 0.983331021797825 0.999153262091309 0.962941317405027
"4284" 0.822606016588279 0.822933821610452 0.823597780283905 0.983341567758509 0.999164455472501 0.963218294967051
"4285" 0.822725997697866 0.823053437050328 0.823793446503745 0.983347016303746 0.999166306267964 0.963309431188684
"4286" 0.822956111617137 0.823429563460305 0.824204802756408 0.983385851671334 0.999170487376753 0.963451231368614
"4287" 0.823105598945289 0.823675904248008 0.824450488646701 0.983485433679539 0.999176503166985 0.96358473624063
"4288" 0.823238420558103 0.82373904722852 0.824662096620341 0.983584685337575 0.999189344972831 0.96361459127929
"4289" 0.823265331730485 0.823958518915815 0.824725214282593 0.983681729782274 0.999203521944846 0.963929078394629
"4290" 0.823523549729765 0.824271510794985 0.82480683160382 0.98379749864807 0.999207121478311 0.964076615190417
"4291" 0.82371745286124 0.824513917964698 0.825136751430243 0.983927821205112 0.999208906131759 0.964288329088808
"4292" 0.823937631095101 0.824806197765247 0.825176254972275 0.983951809901548 0.999213244450929 0.964349767404735
"4293" 0.824197835957653 0.824953467792272 0.825675172804787 0.984045231011653 0.999222428356696 0.964663033117944
"4294" 0.824917952664336 0.825245061689526 0.825785803008074 0.98416612401767 0.999226493107512 0.964716644476621
"4295" 0.824923664263169 0.82539291935432 0.82596714074595 0.984284216337001 0.999232259371177 0.9649048478981
"4296" 0.825245374064528 0.825491217827065 0.826036945517289 0.98452855091873 0.999243171234095 0.965117823785426
"4297" 0.825318340631032 0.825963492698926 0.826322447915296 0.984695822426517 0.999248758764406 0.965410500165969
"4298" 0.825462327677025 0.82609939722924 0.826428604084038 0.984770531461335 0.999255868061948 0.965544451907778
"4299" 0.825608068940329 0.826308450019616 0.826428604084038 0.984966346219045 0.999264737835357 0.96575197475923
"4300" 0.825751292831267 0.826395062473365 0.82670837500532 0.985107191422193 0.999273269571769 0.96598572887774
"4301" 0.826142669906221 0.826510761143874 0.826914885804253 0.985152598971601 0.999304424455139 0.966050807965935
"4302" 0.826485525008611 0.82662841013147 0.827004833401112 0.985203546150285 0.999309040458774 0.966145696006701
"4303" 0.826631705457538 0.826674760067428 0.827316716823684 0.985295697205187 0.999314990532153 0.966413204876328
"4304" 0.826774707630321 0.826745629825145 0.827554465407147 0.985348415732532 0.999318158286561 0.966494532938421
"4305" 0.827384201670212 0.827156549847067 0.827806043654548 0.985428809143684 0.999325509739964 0.966638852631915
"4306" 0.827469741539632 0.82731236258684 0.828060124368445 0.98547651511023 0.999329608772099 0.966885540155059
"4307" 0.827800227303985 0.82780628471473 0.828433595618455 0.985521639748868 0.999336660653953 0.967015204128263
"4308" 0.828426004088378 0.827946661634502 0.828740585253733 0.98556599140735 0.999339114710448 0.96707771118975
"4309" 0.828562097845774 0.828354221452813 0.828904237754178 0.985660552539867 0.999342469764242 0.967167964806741
"4310" 0.828828742708446 0.828547258256222 0.829242937634186 0.985745949408971 0.999357449554997 0.967265670483881
"4311" 0.829156512320631 0.82869725110102 0.829390966469784 0.985815419739278 0.999361774537537 0.967347679593372
"4312" 0.829282359473877 0.828793034806166 0.829561285885973 0.985935185491071 0.999365990513008 0.967480117792195
"4313" 0.829449446442609 0.829236409754834 0.829962457372563 0.985999681530468 0.999371880694502 0.967545175926911
"4314" 0.829625888035902 0.829370973277063 0.830069333536361 0.986299858341766 0.999374167471056 0.967630503735202
"4315" 0.82965937934103 0.829659851681092 0.83039995560148 0.986339777395459 0.999379480897453 0.967663817291686
"4316" 0.829773634600313 0.829731180274134 0.830736016790641 0.986382057908342 0.999385827101323 0.967813138859492
"4317" 0.830185156481063 0.829878846001072 0.83075817170872 0.986397285723669 0.999400694384457 0.967842636377008
"4318" 0.830282117712115 0.829980859425072 0.830962740868106 0.986514920721568 0.999408169337306 0.967883456954397
"4319" 0.830323635698384 0.830164236139776 0.831157698454614 0.986537599531676 0.999415195883315 0.968123342199732
"4320" 0.830425672364039 0.830438033154523 0.831440902244105 0.986573249390415 0.999420781170896 0.96813579454456
"4321" 0.830699375902885 0.830614126388462 0.831658750079503 0.986667129236804 0.999431347141173 0.96816834326744
"4322" 0.830920963933887 0.830707548732919 0.8319795583414 0.986677681886855 0.99944024241387 0.968355781906082
"4323" 0.831510043301259 0.830742735140629 0.83215508136889 0.986741214153376 0.999445157186848 0.968499706067251
"4324" 0.831618530167801 0.830824659289498 0.832246087847066 0.986855767902387 0.999465261989615 0.968601135977549
"4325" 0.83163727018931 0.831070184187818 0.832455550166498 0.986949849545901 0.999473786946895 0.968884133826959
"4326" 0.831648645959659 0.831176572217752 0.833084797011414 0.986985418435886 0.999475006464745 0.969138976707376
"4327" 0.831794564732102 0.831313980659163 0.83399894803246 0.987137989755153 0.999478862727307 0.969246661874543
"4328" 0.832043134545805 0.831431082947502 0.8341165087952 0.987154419295676 0.99948012434491 0.96931704793935
"4329" 0.832225061528394 0.83148389196078 0.834187206347768 0.987161269596404 0.999485079962482 0.969330230989131
"4330" 0.832280429225121 0.831789698658086 0.834305300697902 0.987182302300038 0.999486791276678 0.969363577724653
"4331" 0.832562641848562 0.832016042625826 0.834535302207344 0.987253490943593 0.999500624133261 0.969411248767139
"4332" 0.832607073781217 0.832116762860393 0.834638436358496 0.987309691570615 0.99950534268373 0.969460266718752
"4333" 0.83289121409387 0.832675430875309 0.834724097985399 0.987348144672312 0.999517693422026 0.96955732988594
"4334" 0.833487051180475 0.833272443429114 0.834850539963673 0.987370963350931 0.999519657145133 0.969665973544407
"4335" 0.833676049349537 0.833555298271528 0.834943162899617 0.987413698929857 0.999519665709359 0.969691858643563
"4336" 0.833747228093558 0.834254588210571 0.835042465551679 0.987470588996986 0.999527931267328 0.969728702337204
"4337" 0.833858824288849 0.834442872421515 0.835150474840251 0.987535607649302 0.999529160994632 0.96980532941698
"4338" 0.833976103805572 0.834721918645078 0.835185451902082 0.987667839411187 0.999537229480225 0.970030650847212
"4339" 0.834240729126181 0.834801148347323 0.835478769439466 0.987728089820816 0.999539116207838 0.970044227250829
"4340" 0.834323794768925 0.83497308022056 0.835607039522625 0.98780855862505 0.999543642241922 0.970103069678492
"4341" 0.834361632252689 0.834977698129341 0.836662084041539 0.987848331618107 0.999546657635461 0.970192461347889
"4342" 0.834944138613908 0.835078825047799 0.836766699123403 0.987967723820502 0.999548199838893 0.970436861721819
"4343" 0.835143732316764 0.835262089492505 0.837089002933504 0.988004934744424 0.999555695884991 0.97063951688651
"4344" 0.835239366501306 0.835362600457153 0.837372839090614 0.988064433081242 0.999559753235645 0.970648603373053
"4345" 0.835559476529555 0.835435096415691 0.837565834709548 0.988080065139981 0.999561008763062 0.970829512335638
"4346" 0.835783486531657 0.835665304825389 0.837674153961503 0.988229159246211 0.999565214892048 0.97092724078381
"4347" 0.836101647964996 0.83601167105983 0.837783276520205 0.988253045632862 0.999569011551168 0.97099973653764
"4348" 0.836296278757304 0.836170761623536 0.837991363335297 0.98827650180002 0.999571096788 0.971110892029228
"4349" 0.836467679472614 0.836428995707309 0.838244948977926 0.98833485263134 0.999577918857447 0.971341379060865
"4350" 0.836615314812607 0.837002240761082 0.838290428425691 0.988337145753721 0.999582453805577 0.97137860645538
"4351" 0.836640442659184 0.837385579556361 0.838608130912239 0.988355469199277 0.999585196986432 0.971525537957971
"4352" 0.836819839501203 0.837622925855565 0.838694732696225 0.988403118423541 0.99959011366638 0.971552164355119
"4353" 0.836984915331762 0.837749286523273 0.838893775040333 0.988526319269875 0.999591200424198 0.971727773590781
"4354" 0.837129561080393 0.837861832356396 0.839141088077823 0.988731675209339 0.999592707987944 0.971777666636488
"4355" 0.837266157736473 0.837990550785271 0.83922038609935 0.988779008714483 0.999594171859724 0.971963987531347
"4356" 0.837307333272488 0.838283472638844 0.8393734168122 0.988811847911357 0.999595397877802 0.972251157771329
"4357" 0.837445362220715 0.838404978590535 0.839485253458237 0.988867901128161 0.999605657858835 0.972344241767548
"4358" 0.837683737807446 0.838858879851583 0.839598665367368 0.988968219261463 0.999607321323874 0.972526271878458
"4359" 0.83772338117031 0.838926297149535 0.839725176837214 0.988993840936744 0.999611723986097 0.97257320657028
"4360" 0.8378590297158 0.839265917846449 0.839826563910856 0.989029346600054 0.999613399107642 0.972578764715378
"4361" 0.837967113632414 0.839372236709473 0.839903805805323 0.989050726894938 0.999617228203132 0.972748173491525
"4362" 0.838126891541327 0.83952728272325 0.840095262774534 0.989147669186522 0.999619241629497 0.972786793936035
"4363" 0.838338809577016 0.839969767639709 0.840242715315877 0.989190814397535 0.999623278090051 0.972964812385141
"4364" 0.838363730767554 0.84026823180903 0.840272257553797 0.989197393353745 0.999630111803528 0.973080796606335
"4365" 0.838431921064546 0.840644639804346 0.840322980807106 0.989506383364944 0.999633376844747 0.973106660555185
"4366" 0.838538335721036 0.840691126224821 0.841213538417889 0.989608301935673 0.999637620204726 0.973253706886388
"4367" 0.838662391160098 0.841068397023895 0.841292385184105 0.989612652889019 0.999642691461869 0.97330689033187
"4368" 0.838795988453714 0.841183794264686 0.841422009468935 0.989646923165374 0.999646910279054 0.973405111346637
"4369" 0.8391041837661 0.841315799006358 0.841538568661643 0.989668250982102 0.999650667857305 0.973522201152819
"4370" 0.839584092226187 0.841537526280354 0.841763233422704 0.9897187756097 0.999651879412538 0.973635328022093
"4371" 0.839858257636223 0.841608105055723 0.841855950678807 0.98975633103009 0.999656484996007 0.973835223478489
"4372" 0.839996619933543 0.841626394133579 0.842123743469182 0.989792419740616 0.999660312118188 0.973977497151764
"4373" 0.840054692388207 0.841913517679695 0.842436461238146 0.989813008079916 0.999666905304968 0.974029777211875
"4374" 0.840112436780144 0.842048517233748 0.842713901979438 0.989836631184673 0.999668324497016 0.974211808783322
"4375" 0.840556840520112 0.842070574077724 0.843045082431808 0.98990266186911 0.999668777470146 0.974418822566365
"4376" 0.84067023316385 0.842361006371527 0.8434845492048 0.989989469968857 0.999670984301045 0.97455590995926
"4377" 0.84094297868631 0.842895283831627 0.843819429587419 0.990006504116081 0.999672496192672 0.974615661150157
"4378" 0.840964837579387 0.843203531532869 0.844173853611448 0.990029672243876 0.999675329383414 0.974715841344405
"4379" 0.841320162340873 0.843247784045981 0.844303455979937 0.990087687011188 0.999679024535434 0.97479954110988
"4380" 0.841458209155172 0.843326349394729 0.84438369505969 0.990157340208083 0.9996827926094 0.97486249203884
"4381" 0.84164252327846 0.843530481442935 0.844802487481877 0.990228252252899 0.999682941586035 0.974954439075372
"4382" 0.842013114093941 0.843697521278901 0.845110328520424 0.990307818656598 0.999686654431277 0.975179739957361
