"complete"	"bylength"	"bylocation"
0.853516958632106	0.851534257135493	0.849063834687848
0.853711044663417	0.851555848682827	0.849135241832272
0.853885477062837	0.851973914941919	0.849484982687506
0.854251971360689	0.852290113290027	0.849675912451572
0.854460575864165	0.852684532113537	0.84978795618492
0.854517242498749	0.852813100812696	0.849890135830091
0.854592079689249	0.853293349441291	0.850039158936883
0.854954750206798	0.853541639429871	0.850240805632276
0.855106542644551	0.85388570910656	0.850331801741852
0.855166162933837	0.853953268124285	0.850487512528183
0.855406686545582	0.854166254781978	0.850658174524522
0.855493668129075	0.85448876452987	0.850707231692813
0.855560194049075	0.854615740611314	0.851388245131017
0.855746561398213	0.854848907694543	0.851448515283431
0.856146291936688	0.855198537585562	0.851596769342514
0.85632149646887	0.855298799548136	0.851757352462395
0.856352036897569	0.855545516534874	0.852039302720019
0.856608180870328	0.855705255247489	0.85213051236993
0.856856545842926	0.855755129431977	0.852376855929153
0.856874827554442	0.855900099670198	0.852798478367879
0.85706914326298	0.856209595663915	0.853196650795835
0.857280766646352	0.856271345932547	0.853693620265002
0.857534373724172	0.856527419187165	0.853849804916956
0.85762359334359	0.85689689666411	0.854081139811025
0.857704509227295	0.857053988998458	0.854133987373626
0.85778982437704	0.857483217039082	0.854165353756983
0.858107199603144	0.85757048307605	0.854415437958902
0.858259720434877	0.857712710943493	0.85531613203328
0.858350341750832	0.857928989884563	0.855349907670727
0.858723753401679	0.857989275884502	0.855481869220016
0.858755921259875	0.858302523099967	0.855644843306937
0.858831057199027	0.858398524037498	0.855694878658081
0.85923168408741	0.858517248499729	0.855795790993594
0.859355864616546	0.858563998140377	0.856057988595881
0.859501927123406	0.85860313729506	0.856399127485191
0.8595905734382	0.85866367062367	0.856697420222452
0.85964350105039	0.858799113082359	0.856853733786177
0.860027512131927	0.859335019023507	0.856930004933215
0.860074900047812	0.859520903332802	0.857105461997802
0.860161686082126	0.859634721834291	0.857328326371036
0.86018367143208	0.859873828058211	0.857534431406245
0.860433083427797	0.860359560683877	0.857545521049812
0.860527944786148	0.86046907720495	0.857843791304934
0.860589825359682	0.860663015590896	0.85804220326023
0.860924507187165	0.860734448371331	0.858174746433773
0.861096045808742	0.860864794100894	0.858546794800475
0.86132026902275	0.860908139235321	0.858785327475311
0.861433796591969	0.861453664378372	0.8589685597737
0.861623694096924	0.861607679692727	0.858999320926262
0.861776554888679	0.861980997323364	0.859087184709859
0.862106283472257	0.862005045842164	0.859188389504175
0.862254082461219	0.86248963731631	0.859304358134903
0.862338202676955	0.862602139295977	0.8594311046843
0.862432692319302	0.862663719369601	0.859582345685945
0.862578104832602	0.86280665394366	0.859660468578549
0.86267739827362	0.862921424993689	0.860063693072082
0.862939396312589	0.86317562642929	0.860138483768869
0.863137610546888	0.863506994191017	0.860298050928772
0.863243016283876	0.863601970981836	0.860340470984119
0.863377526026883	0.863741301229637	0.860440541391454
0.863444792374157	0.864554974161376	0.860533327764641
0.863575432939792	0.864807345444437	0.860585253359467
0.86364302308246	0.865022655125117	0.860813366314196
0.863792957767947	0.865216077827168	0.860878801247062
0.863963169619983	0.865422425002717	0.86111275466045
0.864125372946116	0.865641250100364	0.86126526833496
0.864157709340741	0.865780929539462	0.861492918919615
0.864164398937166	0.866050139423	0.861554931576587
0.86486073419959	0.866326166785411	0.861688449999147
0.864982031692708	0.866411244636174	0.86185266020246
0.86512726113306	0.866486498504258	0.861882200418096
0.865345802119239	0.866696463913278	0.861907647566964
0.8655688878141	0.866761449213997	0.862054387456531
0.865607815904134	0.867132093201066	0.862078178450866
0.86573801004151	0.867214732418819	0.862222390355702
0.865889334514883	0.867283135372386	0.862407711488589
0.865919161052221	0.867475931610885	0.86255375746632
0.866154983878306	0.867775879870957	0.863200277793816
0.866384477837393	0.868174326652227	0.863424807105211
0.866674369541284	0.868539262545706	0.863718965130445
0.86669868685449	0.868716456764664	0.864357717973087
0.866930491649711	0.868748845646913	0.864625145519897
0.867110824864772	0.86906440248601	0.864687059491932
0.867151560642242	0.869089376435378	0.864777431638974
0.867312651342691	0.869178626932054	0.864838887819815
0.867580425775315	0.869515229209631	0.865065700483529
0.867796756242916	0.869595347373346	0.865256064869272
0.867973694842769	0.869900308127967	0.865551488659051
0.868089029752231	0.869921780230881	0.86558432401735
0.86823917034343	0.86997817185413	0.865765469254143
0.868300218293178	0.870169051432698	0.866189248483596
0.868693559034714	0.870199374406625	0.866424227856178
0.869250050781574	0.870244982516865	0.866571678185209
0.869897446895798	0.870337730095869	0.867037569614577
0.87027305440495	0.870560863275873	0.867174754537734
0.870457356733413	0.870768225106297	0.8673071940882
0.870513042670555	0.870997456741598	0.867476784708036
0.871249238831901	0.871148971683055	0.867618407119827
0.871589452744437	0.871256196685128	0.867720518682856
0.871613996384274	0.871399398974482	0.867894447236968
0.871645194022781	0.871788203768671	0.868026637441871
0.871751966299871	0.871871413957179	0.868210575622093
0.871772437951325	0.871999305683473	0.868569008601068
0.872201885844162	0.872236163593966	0.868746320950025
0.872343642303921	0.872300871403408	0.868753815560129
0.872429195326857	0.872615594146763	0.868831017090665
0.872881310866443	0.872829684652053	0.869064731687772
0.87305779799114	0.872975999876381	0.869359331121493
0.873644478875323	0.873080612891209	0.869439545702178
0.873787992513492	0.873100996616726	0.869515904005988
0.873934287037131	0.873420796656051	0.869745879409904
0.874019460281916	0.873525508001251	0.869757181505764
0.874222542444275	0.873731084788306	0.869918377525062
0.874317101678763	0.874071533231556	0.869962430857797
0.87451657676674	0.874515497260966	0.870180324060028
0.875237729459192	0.874836088406892	0.870337388435478
0.875430884651398	0.87517631855961	0.870808093910036
0.87551939536638	0.8752515020967	0.870987346582357
0.875793312601876	0.875485943689452	0.871264993806192
0.875910404882523	0.875672650418001	0.871329599093877
0.876285024734397	0.875953347382266	0.871386067304652
0.876417521446641	0.875976537681434	0.871572034803714
0.876763997069528	0.876029862886899	0.87166911083352
0.877085499918706	0.876197426054033	0.871797402917746
0.877130149126682	0.876586307277695	0.872016307832278
0.87719773900564	0.876786218963173	0.872029920231218
0.877317903584057	0.876821188292612	0.872147459828988
0.87738622855	0.877193060973563	0.872635268717151
0.878003230329319	0.87737240750979	0.872756673827005
0.878139318442158	0.877546902139304	0.872977570466474
0.878453629924695	0.877629372584002	0.873184279941685
0.878817630028998	0.877651962452598	0.873371534937855
0.878968571557929	0.87777034517432	0.873389283441083
0.879130989143881	0.878017533176283	0.873451773970752
0.879339818009984	0.878344040647911	0.873852815809381
0.879341027412628	0.878509478105916	0.873878849803947
0.879660967496475	0.878692334594692	0.874014661162915
0.879835530685891	0.878970262180039	0.874141166850047
0.879928612893953	0.879039801358905	0.874395360256066
0.880563278877609	0.879185590115321	0.874708620174879
0.880646441404218	0.879400185322373	0.87477995568776
0.880938912001104	0.87957948214786	0.87497612446991
0.881138350667075	0.879660871387328	0.875102975101625
0.881184377978356	0.879799180117602	0.875156641356091
0.881497778738594	0.879900115875611	0.875383501985594
0.881945598327785	0.880163204338377	0.875498438547504
0.882117521040801	0.880449023928642	0.875688180009234
0.882636202464552	0.880822497323481	0.875795259970803
0.882705502468081	0.880996699345981	0.876036664983296
0.883118872192266	0.881223194777238	0.87656546073575
0.883212152164627	0.881538092632523	0.87687606326022
0.88331863727081	0.881575167491543	0.877119954170763
0.883579251947918	0.881818269245236	0.877620418408301
0.884001136825928	0.88193396502175	0.878185935303564
0.884250142959796	0.882078818680802	0.878229178715312
0.884542843207867	0.882282473177619	0.878459281122589
0.884824401576416	0.882356766984939	0.878651645516587
0.88499665188409	0.882532818252313	0.878706568013712
0.885299604564723	0.882577726627158	0.879186885294671
0.885366128625857	0.882734330398017	0.87941006269832
0.885877443411164	0.883083098064271	0.879572081954391
0.886047046739156	0.883194338570989	0.879969998273063
0.886105205754058	0.883561443351653	0.880026013215616
0.886212477512679	0.884112515492415	0.880208031555837
0.886317548423508	0.884203637445597	0.880301911338395
0.886426231887641	0.884344883318691	0.880365815240602
0.88655297918355	0.8847209410129	0.880494834027642
0.886811258981822	0.884761939833408	0.880516734889606
0.886915524594482	0.885306176235265	0.880550479698405
0.887166090164861	0.88539579914955	0.880691901844941
0.887375494322115	0.885499290586768	0.881138897569361
0.887418332717521	0.885585134594501	0.881603084124228
0.887609006155634	0.885646065219512	0.881719522065398
0.887630129582067	0.88578778675403	0.881772035373479
0.88770022146714	0.886091108297732	0.881924516159233
0.887816095230074	0.886411934453045	0.881978301352374
0.887842557369833	0.886530375162601	0.882250215979788
0.888099167691756	0.886599902633201	0.882396052409389
0.888320173311357	0.886729528030038	0.882538930679565
0.888335267075028	0.887043016269391	0.882798284172271
0.888369774535249	0.887479696376353	0.882946521244306
0.888724447780703	0.887775072034831	0.883078979930745
0.888985457209841	0.887829719452746	0.88322106737715
0.889438400937411	0.8879183236141	0.883276912592122
0.889722667341379	0.888052076101721	0.883327862909469
0.889923895385144	0.888123794765725	0.883368695647367
0.889967320288821	0.888295472720816	0.883432466760037
0.890274037914057	0.888562742027589	0.883874909251588
0.89067762643495	0.889101674305403	0.884136439530709
0.890945929845657	0.889113113070396	0.884582346324527
0.891133546387405	0.88969978413615	0.884875005683368
0.891353431757735	0.889722409735486	0.885120767002774
0.891862932898863	0.889782053167335	0.885328921048572
0.892042146772285	0.890095236313216	0.885538930548204
0.892233074116646	0.890108743027283	0.885755588836155
0.892330879959642	0.890284688367299	0.885843562008751
0.892475093002948	0.890324876811816	0.886052031362865
0.892705549838439	0.890542866678349	0.88652697050948
0.892932038411399	0.890952748822454	0.88675868974148
0.893145526150744	0.890997982247563	0.887029717906444
0.893178663351833	0.891171724671708	0.88706016063053
0.893209861828074	0.891418888181924	0.887222158402438
0.893921410107479	0.891700711953944	0.887371999409127
0.894142525659209	0.891872804654239	0.887851894635642
0.894266485316004	0.89210060183237	0.888071353257123
0.894285603374711	0.892136876021995	0.888241745932602
0.894563845310919	0.892136876021995	0.888502576779109
0.894637076884903	0.892429758357937	0.888670680425879
0.894818294916127	0.892744246151875	0.888751171328013
0.894888929404297	0.892788824721652	0.888775994851098
0.89513624558581	0.892967679265199	0.888853776346469
0.895391861510973	0.893285354472164	0.889044848397651
0.895622710888563	0.893843281176365	0.889061194313046
0.895825050974084	0.894095241583192	0.889414306055603
0.895846440894074	0.894969755713236	0.889843183193489
0.895998518501776	0.89535975324718	0.890200915580162
0.896038044795674	0.895565462398809	0.890281931591721
0.896064884881161	0.896086676620546	0.890529002789564
0.896501482449534	0.89641455465786	0.890877043261431
0.896520427567618	0.896949008462261	0.891628708310824
0.896670668915296	0.896981148065046	0.891855632111015
0.896711311700988	0.897193231997208	0.892673428137593
0.89688000449623	0.897233213375193	0.892787975406896
0.897108605844177	0.897538968804188	0.892910148270184
0.897369367928309	0.897617896440028	0.893009996937768
0.897843906124361	0.897666795133964	0.893249139426865
0.898060177875385	0.89766819270372	0.893324540735573
0.898366009884666	0.897806131681679	0.893505736114002
0.898673209498116	0.897932719918935	0.893559722875302
0.898856380678233	0.898559023599644	0.893676862349243
0.899094576418122	0.898704757955285	0.894106984318099
0.899281401637532	0.898916975730734	0.894162820275278
0.899430432490777	0.898986171471615	0.894344453572764
0.899493521982824	0.89910004726567	0.894534137916743
0.89972557657311	0.899155404164609	0.895161753624466
0.899992999895307	0.899381885284171	0.895499672884075
0.900114303791767	0.899504420346819	0.8956478789362
0.900308159598176	0.899560301231995	0.895689636850983
0.900325384036033	0.899794170640519	0.896038492018287
0.900673328711168	0.899829737928856	0.896181954548342
0.901018585418649	0.899910776284565	0.896521614331794
0.901199447464816	0.9001575461511	0.89695419244785
0.901545810340863	0.900413257225547	0.897074598103677
0.901607403629856	0.900553150028254	0.897225296122151
0.901814824255903	0.900606801012248	0.897262385494781
0.901998670399424	0.900784036409841	0.897711212139342
0.902123679632316	0.90092533149448	0.898046352101068
0.902449834127668	0.901024974591331	0.898296923149543
0.902806479486705	0.901243836568403	0.89835008870755
0.903079418570056	0.90138985589488	0.898710797549012
0.903103520118827	0.901535815451306	0.898772993986543
0.903338450305722	0.90192596021393	0.899021389980394
0.903576743300732	0.902430008982203	0.899243351010612
0.903772542733652	0.902545120169705	0.899448017511785
0.904096836214035	0.902772339782687	0.899527345034289
0.904172170186567	0.902851017535031	0.899639756231102
0.904589664065609	0.902982914335846	0.89980296626673
0.904740645484622	0.903427621740955	0.899953350914674
