"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4490" 0.872808430697777 0.869790833905556 0.867757140294309 0.990502445067705 0.9999595285058 0.99382100888918
"4491" 0.872903556539061 0.869830269846178 0.868512754067174 0.99057413315908 0.999960084036616 0.99383260938654
"4492" 0.873108632754565 0.869932624625167 0.868548386200303 0.990639429442035 0.999962250855208 0.993862447706061
"4493" 0.873241522687827 0.870024061570466 0.86861169857508 0.990704930411622 0.999962573257275 0.993896715588339
"4494" 0.873277686726222 0.870271685967884 0.868737520984575 0.990724977384916 0.999962697630656 0.993939023970231
"4495" 0.873529777198643 0.870278529809095 0.868807561205268 0.991034907038714 0.999963075672271 0.994012667236901
"4496" 0.873799621355834 0.870571676637529 0.8691664032478 0.991055418946395 0.999963327998397 0.994083274483911
"4497" 0.874078520995408 0.870665681576798 0.869379629266786 0.991178276652759 0.999963739191407 0.994145147676098
"4498" 0.874100980844434 0.870882069315178 0.869581054936247 0.991198571526629 0.999963767244209 0.994147934223369
"4499" 0.874207794833041 0.870967646451913 0.869672798582908 0.991259857378339 0.999963937243115 0.994179191836226
"4500" 0.87434527948452 0.871231279226794 0.869893829349407 0.991378016837564 0.999964377969606 0.994199305049029
"4501" 0.874464294063276 0.871277284366052 0.869943536032154 0.991440628527752 0.999964638588475 0.994199305049029
"4502" 0.874563532376782 0.871326038937238 0.870101237495108 0.991501890245997 0.999964968967666 0.994206482611659
"4503" 0.875046063227355 0.871344833218996 0.870216166887439 0.991581301486206 0.999965345660569 0.994240578476402
"4504" 0.875328045258396 0.871786066592223 0.870926480025089 0.991707538032717 0.999965580500624 0.994298088142343
"4505" 0.875492514400482 0.872039439259512 0.871215648102049 0.991769413048511 0.999966673795411 0.99435249235793
"4506" 0.875633236609985 0.872164293081839 0.871445167936412 0.991856335778548 0.999966974444366 0.994355637844911
"4507" 0.87602440888972 0.872199694061915 0.871805942063728 0.991903578677453 0.999967660828196 0.994379983297879
"4508" 0.876047491852495 0.872376480701178 0.871879412945052 0.991953018629194 0.999968198911545 0.994467139292182
"4509" 0.876149320355187 0.872789786550726 0.872439591718914 0.991965965545724 0.999968744613505 0.994559207613641
"4510" 0.876315817685057 0.872879900136241 0.872439591718914 0.992006597282132 0.999970828191569 0.994584750682327
"4511" 0.87655939413285 0.873072164433633 0.872583761535136 0.992032030926895 0.999971349886339 0.994617058185857
"4512" 0.876934045309332 0.873112607599781 0.872784752630031 0.992209368144793 0.999971607471757 0.994634623389635
"4513" 0.877003136402585 0.873301752701042 0.872898608813236 0.992289599248816 0.999971760528994 0.99465854318929
"4514" 0.877176490532654 0.87350490912028 0.873007698720209 0.992384069195897 0.999972169486062 0.994721356723865
"4515" 0.877413507177732 0.873867325925579 0.873262113787482 0.992412230775351 0.999972425689552 0.994733636361049
"4516" 0.877594857807107 0.874068207366683 0.873617043157684 0.992433144981266 0.999973395299582 0.994836387475516
"4517" 0.877735753992089 0.874136628298341 0.873684761242443 0.992522112515049 0.999973630128982 0.994844518068717
"4518" 0.877992482045568 0.874286365258145 0.87374127147484 0.992591466472809 0.999974315368051 0.994871443069563
"4519" 0.878314302153911 0.874784954890418 0.873986401974145 0.992604051883896 0.999975030045133 0.994949030732164
"4520" 0.878556050068699 0.874879012690573 0.874014613943783 0.992606807073657 0.999975147272227 0.99498611539839
"4521" 0.879164385781048 0.875034324799768 0.874022663900557 0.992627139262223 0.999975293728485 0.99498841535577
"4522" 0.879319017092693 0.875084850675249 0.874127530784672 0.992665388339041 0.999975403296516 0.994998125985895
"4523" 0.879332425317562 0.875127624855021 0.874211380809351 0.992692378282025 0.99997553689653 0.995034657427124
"4524" 0.87937556267923 0.875705462270087 0.874354979584859 0.992709739171871 0.999976690086356 0.995081848858453
"4525" 0.879561544379871 0.875749531903455 0.874565539168036 0.992727824997113 0.999977431697117 0.995088887894229
"4526" 0.879781374933238 0.875950186916332 0.874699641338287 0.992831158555093 0.999977807274434 0.995123413045108
"4527" 0.879973557142496 0.876203612907115 0.874779730758623 0.992895038575425 0.999977921318799 0.99514419050757
"4528" 0.880306509806316 0.876266907768924 0.874917767196179 0.993015701371756 0.999978147771757 0.995247860408675
"4529" 0.880322661515509 0.876592252306825 0.875201636114187 0.9931799730408 0.999978500037341 0.995259080832148
"4530" 0.88056449206615 0.876614258844597 0.87522795224482 0.993201547554293 0.999979392683499 0.995289356872455
"4531" 0.880751119153246 0.876877986752167 0.875329315349993 0.993321899059193 0.999979682226099 0.995316161612158
"4532" 0.881087813435712 0.877025403071287 0.875376162795895 0.993366289967513 0.999979713103127 0.995336632825461
"4533" 0.881374022441782 0.877848844504641 0.875428872906733 0.993507136604167 0.999979776470214 0.995357363558791
"4534" 0.881693956599082 0.877951740773289 0.875556292149767 0.99355511844557 0.999980011363695 0.995423420517461
"4535" 0.881752576323871 0.878003326066057 0.876193970553334 0.99356604207332 0.999980324147261 0.995485816725668
"4536" 0.881980616646703 0.878512008269263 0.876352275918574 0.993595083191498 0.999980823480601 0.995504643541916
"4537" 0.882022992554027 0.878940850240748 0.876507006350835 0.99361464450107 0.999981094579606 0.995532454563804
"4538" 0.88223480999141 0.878993067077544 0.876631666316074 0.99362676025684 0.999981560311783 0.995543240047427
"4539" 0.882339673951616 0.879013584184542 0.876760564168009 0.993723920252155 0.999981692718625 0.995549549981595
"4540" 0.882512656165538 0.879237010908528 0.876921690063743 0.993738914976426 0.99998203130374 0.995594092544933
"4541" 0.882529548619062 0.87946965742744 0.877410427100192 0.993840515276181 0.999982055907492 0.995612065045454
"4542" 0.882605248265337 0.879478070875465 0.877441035145179 0.993956355562426 0.999982125599735 0.995637891725282
"4543" 0.882881420756295 0.879524687987711 0.877621097152371 0.993978790371002 0.999982913504263 0.995672064781892
"4544" 0.88325605609546 0.879703357660309 0.87774338952887 0.994057662485174 0.99998306426734 0.995682891576097
"4545" 0.883356434867405 0.88024984051593 0.87786910720927 0.994076522812532 0.999983298376219 0.995718787356936
"4546" 0.88339561987992 0.880335376132805 0.878120907650819 0.994107324409974 0.999983594680258 0.995751417351758
"4547" 0.883589244370002 0.880536970205926 0.878185090937209 0.994198376437128 0.999984306981657 0.995794388535912
"4548" 0.883869272083776 0.88067608714022 0.878434212934579 0.994288752772582 0.999984500566507 0.99587022553849
"4549" 0.883936966809703 0.880733839893616 0.878733390996782 0.994367588337932 0.999984773797634 0.995906246454296
"4550" 0.883995840193699 0.88089145338087 0.878990189802526 0.994405722191815 0.99998519842481 0.995930903948355
"4551" 0.884166828472968 0.88096450483731 0.879093223476274 0.994448922296475 0.999985472637617 0.995941492251484
"4552" 0.884309645493585 0.881153573567801 0.87920249985534 0.99447170692176 0.999985733978372 0.99602679451486
"4553" 0.884417037115185 0.881379884428475 0.87938382888049 0.99447531992638 0.999985978559905 0.996043524265038
"4554" 0.884641876794139 0.881483326336353 0.879486478042981 0.994525338219566 0.999986316731649 0.996058408795928
"4555" 0.884999748503148 0.88193326790222 0.879685655360668 0.994547250147803 0.999987111354739 0.996075951501537
"4556" 0.885035908521139 0.882055495032907 0.879947493061884 0.994565948446803 0.999987272366958 0.996110284981351
"4557" 0.885296618313873 0.88217710399077 0.880527998548215 0.99461701452027 0.999987511201189 0.99618288892008
"4558" 0.885560011727575 0.882257528375673 0.880683994849397 0.9946473240144 0.999988293299886 0.996256561732414
"4559" 0.88570959575535 0.882631783830379 0.881054512128789 0.994675369336496 0.999988506333189 0.996282460073226
"4560" 0.88618565322615 0.882790334016154 0.881336948882413 0.994687119422447 0.999988700718671 0.996390269070848
"4561" 0.88636353366966 0.883032398181708 0.881599846325587 0.994739306504127 0.999988839474875 0.996404106717596
"4562" 0.886381901189064 0.883303419194607 0.881723247247625 0.994776821059925 0.999989373491562 0.996417917358934
"4563" 0.886552871200021 0.883587166179486 0.88194766990423 0.994795462823065 0.999989485611491 0.99642532027428
"4564" 0.886714621321743 0.883838072939312 0.882107570623254 0.994800480895702 0.999989647901503 0.996439271712767
"4565" 0.886997886104652 0.884248550343102 0.882491959924651 0.994816732219118 0.999989848797215 0.996460250097285
"4566" 0.887098457821357 0.884505097432237 0.88279964315974 0.994829344616211 0.999990130290584 0.996464899026209
"4567" 0.887240055934015 0.884921544508547 0.882822021501958 0.994845547090975 0.999990232901285 0.99648792654015
"4568" 0.887515795808475 0.885003312363858 0.882899129766082 0.99486837271562 0.999990232901285 0.9965048068302
"4569" 0.887661518897666 0.885033153552185 0.883090374591172 0.994926553430653 0.99999025175085 0.996542908613777
"4570" 0.887885848273034 0.885115308868385 0.883295596865631 0.994984313018488 0.999990434342673 0.996590236178321
"4571" 0.887915243927926 0.885161308428278 0.883508826412754 0.995019502641932 0.999990560245479 0.996652624244332
"4572" 0.888094662627608 0.88560032357256 0.883589932668824 0.995047446594437 0.999990680170361 0.9966797797837
"4573" 0.888150661458959 0.885771775203288 0.883748144197016 0.995082919962328 0.999991278164907 0.996705600047884
"4574" 0.888300191476301 0.885928463861833 0.883861480667358 0.995096864816299 0.999991434629419 0.996727162765888
"4575" 0.888476619367739 0.886226272431524 0.884266836440008 0.995125931909196 0.999991507188844 0.996737068327878
"4576" 0.888503406183915 0.886508752630859 0.884549231036819 0.995299856953198 0.999991535617093 0.996743400196085
"4577" 0.888571836648458 0.886573158682743 0.884946643775862 0.995343918521013 0.999991705027249 0.996765653250415
"4578" 0.888847121825629 0.886694228562479 0.884982895942405 0.99538192793914 0.99999182890661 0.996767915712227
"4579" 0.888991451154466 0.886971423954325 0.885091017054941 0.995431087039447 0.999991962082839 0.996770030730105
"4580" 0.889156170511531 0.887085696844929 0.885260513125247 0.995452328103915 0.99999196936703 0.996801573952354
"4581" 0.889239667940482 0.887134893592323 0.886017578934208 0.995466430886575 0.999992049868419 0.996813903028609
"4582" 0.889313477726868 0.887391708002879 0.886355816038622 0.995472244294795 0.999992147131462 0.99683965264999
"4583" 0.889771029446471 0.887665980161566 0.886476351939579 0.995477624672082 0.999992312829862 0.996886704104212
"4584" 0.889818142360207 0.887815454024813 0.886632503952994 0.995488399104335 0.999992427909298 0.996901607590876
"4585" 0.890210480979238 0.887849763540118 0.886736940803806 0.995500983807935 0.999992520597206 0.996929241778443
"4586" 0.890213527689715 0.887908071496772 0.887233193008527 0.995530764588343 0.999992615587738 0.996953570690812
"4587" 0.890242239181332 0.888232590491794 0.88734373814503 0.995541821312485 0.999992688030392 0.996966046168031
"4588" 0.890630620211455 0.888382540945695 0.887463313287049 0.995572416048584 0.999992775771792 0.997002234844865
"4589" 0.890820022360471 0.888533830200871 0.887571241383404 0.995581213936396 0.999992791093751 0.997022142609764
"4590" 0.890837068723123 0.888656631657793 0.887652996200324 0.995611975108208 0.999993119710274 0.997031497666937
"4591" 0.890945878049208 0.888760235761749 0.887741983245795 0.995639974078544 0.999993233509853 0.99703677042682
"4592" 0.89120930516122 0.888886713625413 0.887952178688775 0.995654509082273 0.999993359932618 0.997065795506632
"4593" 0.891313448874643 0.889130176321192 0.888191485233823 0.995678541583165 0.999993419966325 0.997094914515562
"4594" 0.891741731843175 0.889310099552172 0.888435961960175 0.995720275983922 0.999993565690287 0.997106470621345
"4595" 0.891912333687121 0.88936600651262 0.88893772480713 0.995754519279517 0.99999370443999 0.997119480108067
"4596" 0.892392514054182 0.889435100587703 0.889000873824802 0.995819956865173 0.999993827344119 0.997121679421845
"4597" 0.892642603653025 0.889474259652607 0.889232872571822 0.99583636831615 0.999993956648932 0.997145785515159
"4598" 0.892804664515076 0.889967285076708 0.889353588526651 0.996025401231049 0.999994147118108 0.997188984713244
"4599" 0.89324210823066 0.890208988526435 0.889418065374953 0.996052582826297 0.999994375004603 0.997238953841082
"4600" 0.893281031518808 0.890525173337401 0.889615398340116 0.996170121605146 0.999994561640056 0.997259209242017
"4601" 0.893397654641155 0.89056266877228 0.889684330602154 0.996225427231162 0.999994677539886 0.997262308075417
"4602" 0.893526106322226 0.89056266877228 0.889702437258537 0.99629020640239 0.999994786535331 0.99727638381415
"4603" 0.893574526240302 0.890706836821384 0.889987809486943 0.996307281850677 0.999994895029922 0.997309225371019
"4604" 0.894072024037365 0.890979424289753 0.89007238028351 0.996333789107995 0.999994932105469 0.997341300546832
"4605" 0.894419275028589 0.891096214347814 0.890228539035889 0.996358364164243 0.999995220394806 0.997350190927432
"4606" 0.894552229157199 0.891384803222451 0.89046765425027 0.996386475521512 0.999995301379459 0.997385342956853
"4607" 0.894557741561598 0.89164795581536 0.890588328442794 0.996415975493314 0.999995395666742 0.997421580440592
"4608" 0.895012945789665 0.891847834958976 0.890879488072002 0.996444403473013 0.999995550999863 0.997465231305909
"4609" 0.895118518087713 0.891875448652592 0.891321115103457 0.996539190454988 0.999995668032072 0.997501753210727
"4610" 0.895538867384524 0.892159594175916 0.891515313005712 0.996557872627068 0.999995859347386 0.997539735401569
"4611" 0.895921446333179 0.892506331726862 0.891628932044744 0.996575061768061 0.999995952139483 0.997575360724435
"4612" 0.895983029035068 0.892625075870499 0.891839147167833 0.996578674058365 0.999996036917928 0.99762115440388
"4613" 0.896197647287424 0.892659168466284 0.892136730264587 0.996625176610815 0.999996070564388 0.997639137504007
"4614" 0.896375605742535 0.893083458470622 0.892432928555464 0.996646038138814 0.999996130610103 0.997642798450167
"4615" 0.896466987273835 0.893279084588075 0.89253561312967 0.996706906229169 0.999996240332159 0.997665701950442
"4616" 0.897286230325146 0.89330427448168 0.892779036843724 0.996745929735544 0.999996285173247 0.997729442188762
"4617" 0.89746023530641 0.89337494009206 0.892820481976741 0.996765431578234 0.999996298305056 0.997737973752959
"4618" 0.89767355770402 0.894004197029249 0.89303273121822 0.996785291082918 0.999996473760448 0.997760772937814
"4619" 0.897868685249921 0.894089697382837 0.893204807717608 0.996852383044 0.99999655786041 0.997771497034274
"4620" 0.897921340493847 0.894156098244269 0.893243462546531 0.996880953287761 0.999996631715876 0.997798530144392
