"complete"	"bylength"	"bylocation"
0.889036188117597	0.887113057669743	0.884673396206445
0.889074067871092	0.887708174750862	0.884826990698276
0.889251635678532	0.88788659462948	0.885052980735026
0.889483138785578	0.8879772910265	0.885356536853611
0.889984942712619	0.888136984574011	0.885890797813275
0.890164901438881	0.888381765862414	0.886232150499285
0.890422496908041	0.888461225130254	0.886538427590188
0.89048855968948	0.888574921457909	0.886583251546142
0.89084125249596	0.888858823010213	0.886884574743914
0.890905653915248	0.888967630894843	0.887200372644574
0.891382844051762	0.889105001426406	0.887211510065846
0.891480053616915	0.889137909572937	0.887438209853548
0.8915085614236	0.889311211625189	0.887581009029831
0.89175260431535	0.889570813532515	0.88772552805789
0.891874562053976	0.88962440323647	0.888052582506587
0.891932578405299	0.889713301617881	0.888175771765455
0.892031644991305	0.88988554940384	0.888495143947202
0.892189451941789	0.890247259960683	0.888867884842919
0.892381466220741	0.890437999088032	0.889104890573012
0.892637505685667	0.89088293416746	0.889147387253735
0.89276707272551	0.89114246432702	0.889477366101435
0.892992312999292	0.891205383968976	0.88954033028593
0.893235443576074	0.891614141493323	0.890042754451403
0.893291846743491	0.891878988498257	0.890079496270082
0.89345802346724	0.892216944631845	0.890260193456112
0.89364861609018	0.892254548108288	0.890288264947668
0.893921761961512	0.892406026706305	0.890564121194249
0.894319080455247	0.892523654393582	0.890673421159607
0.894505998321514	0.892666315655103	0.890877949789715
0.894826148878815	0.89302480910013	0.891527495524903
0.894925808416928	0.893227890672964	0.891549738777099
0.895090394796558	0.89332609349746	0.891651310276935
0.895124377967996	0.893529258679082	0.891770782792916
0.895333876222473	0.893836553650642	0.892051849300883
0.89553926032538	0.893887669939449	0.892200550525717
0.895684857572886	0.893918839635854	0.892284279617515
0.895712592125589	0.894262912073162	0.892376893805658
0.895764546857849	0.894540272295401	0.892626478323003
0.895797957026613	0.894845576671422	0.892956411923812
0.895797957026613	0.895065738567244	0.893181514793189
0.895992249409813	0.895170189635611	0.893662670857372
0.896491710662749	0.895416302963069	0.893782129269107
0.896530651742601	0.895687764381309	0.893953423222964
0.896557889590174	0.895868435729467	0.894180388979426
0.896696452977865	0.89624805125304	0.8942151001466
0.896889844142299	0.896349078728132	0.89453653163669
0.896954994072599	0.896488459564736	0.895076955182802
0.897253891630136	0.89656579595409	0.895380628277338
0.897442891233776	0.896668119997324	0.895419894821174
0.897535154440468	0.896932483654199	0.895560253638282
0.897680794787195	0.897216098624599	0.895791325731617
0.897805529629784	0.897446959856129	0.895852305196844
0.897950615652073	0.897527815509645	0.896221488853637
0.898172309385382	0.89767088090281	0.89624918832035
0.89847779996223	0.897888229377498	0.89634102217592
0.898688738281978	0.897965670007549	0.896861538973615
0.898700854694057	0.898165103728261	0.896906083579617
0.89902107350757	0.898236283938222	0.897164479734825
0.89947054996498	0.898272368030352	0.897210646129981
0.899559674206156	0.898471691953557	0.897642798133446
0.899626042174653	0.898743919482164	0.897823354320977
0.899946717959984	0.898887376762416	0.898041995940521
0.900316505885572	0.899073455657117	0.898279229150414
0.900364575079974	0.899384985323757	0.898413049833902
0.900636296568137	0.899574610536471	0.898543487789549
0.900978367676603	0.899640815685529	0.898667505773541
0.90139435296871	0.899730487316211	0.898850525609211
0.901750071790155	0.89978510657472	0.898944722860495
0.902103234976191	0.899823129778286	0.899164300953534
0.902282889078453	0.900452431776011	0.899251690959167
0.902390747893971	0.900869889927423	0.899489684150011
0.902632801826335	0.900949470637572	0.89958638691343
0.902810543348105	0.900964837652972	0.900072669746288
0.902993853797908	0.901280719404095	0.9001872964938
0.903042980843694	0.901559235619881	0.900470888042001
0.903279559384943	0.901695437360869	0.900674346290381
0.903818369417373	0.902089493744012	0.900860998522099
0.903917826889298	0.902171481051103	0.901111107789573
0.904233959011298	0.902437421644152	0.901342910536887
0.904318946913383	0.902476720183335	0.901358852559835
0.904380392255622	0.902718277637311	0.901943595338966
0.90449975458726	0.902877166369606	0.902047019292416
0.904573814960933	0.903204467375099	0.90213038390867
0.90472452328786	0.903252332963807	0.902745319430863
0.905113621107451	0.903398721817962	0.902756695832718
0.905305806549808	0.904087088082915	0.902914197856117
0.905588805127806	0.904509149342282	0.903060289560018
0.905818549573057	0.904549076108675	0.903061956006786
0.905957506673141	0.904694455274913	0.903243132961055
0.906151075446735	0.904786169455495	0.903441878374974
0.906538329182255	0.904931751774733	0.903613522193574
0.906644546258461	0.905131126524077	0.903737682519438
0.906783304916817	0.905303038240545	0.903865456631224
0.90704299484843	0.905379494367266	0.903946452108817
0.907145875091687	0.9054132193891	0.904116746011135
0.907413220664855	0.905463129228442	0.904222695206074
0.907794142066126	0.905618451629666	0.904326870475586
0.908057036037086	0.905738207057296	0.904494887315811
0.90820846238839	0.90606761680765	0.904726438278537
0.908394709456048	0.906260128030942	0.905347995164808
0.908433136642829	0.906516849083975	0.905441848983791
0.908494710177437	0.906575285619242	0.905771087052537
0.908704085383847	0.90677804661063	0.905781646650428
0.908974599535329	0.907012787066114	0.905827902271441
0.909222774296622	0.907450125930497	0.906248868812823
0.909747262016481	0.907482880268903	0.906343469705122
0.909781975006563	0.907725832473153	0.906373820334064
0.910084719535536	0.907734527675718	0.906726192057387
0.910165262311224	0.907894023097952	0.907101403370834
0.910311602083948	0.908002415295697	0.907248899580303
0.910328012765281	0.908161349228211	0.907341008634631
0.910468596557366	0.908381820265966	0.907403524491567
0.910726767175444	0.908499990417428	0.907459692472675
0.910906907412115	0.908857560455768	0.907610764410938
0.911365513707143	0.908910086190467	0.907708909217762
0.911582908246402	0.909100853643869	0.907849719897318
0.911715297886212	0.909336755919049	0.907910074806301
0.912300535383635	0.90938230974445	0.90806612100241
0.912477728199507	0.909769569524238	0.908369938425641
0.912915217190023	0.909874400625469	0.908444910725428
0.913071492537122	0.910013254279733	0.908786445466956
0.913133329124588	0.910140418871985	0.908838248552476
0.913246749330487	0.910155778824126	0.90918911595162
0.913375193648984	0.91025115139366	0.909633572126247
0.913709397561205	0.910365239588372	0.909657810067742
0.91390251655667	0.910536893204882	0.910005188605767
0.914106664423643	0.91098181386284	0.910296573703526
0.914198713412379	0.911156340959949	0.910371460117417
0.914218623607878	0.911782574605494	0.910693551217693
0.914568080500467	0.912077933943394	0.910905200828969
0.914707288621912	0.912128710937409	0.911057068287199
0.914859650864384	0.912528585083356	0.911356448770555
0.915239159078537	0.912741638083603	0.911632813486323
0.915424035387123	0.912848645913453	0.911733416766732
0.915909858606541	0.91294080984063	0.911934487724434
0.916038268422889	0.913010360995553	0.912005514576277
0.916323721668136	0.913198741576474	0.912060427679276
0.91637605442481	0.913367266062354	0.912332929293634
0.916627205790096	0.913581604468475	0.912604823926588
0.916712242544253	0.913854187670633	0.91276138415219
0.917206518264266	0.913924960383268	0.912912647953202
0.917623456609964	0.914162259203406	0.913600272792082
0.917838987554732	0.914553611344109	0.913800854589768
0.918002366643643	0.914637669726285	0.913893954780507
0.918094368154687	0.915118138137371	0.914028841343934
0.918179876202548	0.915382206476087	0.914438529510954
0.918272166076312	0.916006905622671	0.914482083367013
0.918589545309989	0.916018462276859	0.915039700107395
0.91860757052527	0.916229174106818	0.915290983523922
0.918663462809373	0.916473004180443	0.91564444280159
0.918849554984771	0.916492910013642	0.916174852737756
0.919166529836541	0.916638781276949	0.916379555194367
0.919228627862342	0.917006278164834	0.916538472558661
0.919338606172209	0.917077120976199	0.916787081818439
0.91981363328663	0.917327223795304	0.9170339862002
0.919875348185293	0.917490689027354	0.917356472905591
0.919876110503566	0.917634306681622	0.91747606650983
0.920148409045445	0.918114727498571	0.917620933646401
0.920236384701689	0.918134496587833	0.917974836537046
0.920346009194921	0.918217496536508	0.918086112207799
0.920809159507143	0.918313827090452	0.918124574687001
0.920964785132304	0.918418818580818	0.918167716778941
0.921597129482697	0.918625178886675	0.918322708168671
0.921687280287877	0.918686484690751	0.918394846043923
0.92181683812881	0.918974509051917	0.918521789536522
0.922160264574045	0.91939446672427	0.918726276353967
0.922191114233182	0.919715680903878	0.91900349946326
0.922545326360732	0.9197714123265	0.919265006911032
0.922789703486857	0.919908351049752	0.919734845816795
0.923001086666206	0.92009078290089	0.919901372694027
0.923281545460509	0.920387113272173	0.920024471414649
0.92330844533329	0.920622369348024	0.920100569452835
0.923442398835529	0.92070331659197	0.920100569452835
0.923767545912003	0.92080911068881	0.920550448979076
0.923809027781247	0.920915450300326	0.920908852669116
0.924211728579498	0.921290602726136	0.920944443431936
0.924449920611308	0.921536067445008	0.921071288220654
0.924522606649323	0.921644239640778	0.921239406219856
0.92471826296134	0.921722514720598	0.921492083112893
0.924802887210962	0.921983874577102	0.921641014136857
0.925012844543091	0.922122832372419	0.921762092651389
0.925076643155309	0.922621265810537	0.922149841110457
0.925296945859401	0.922829202607293	0.922227723516335
0.925702085911251	0.922935372559672	0.922354488587869
0.925884902913811	0.923393573044418	0.922783932714656
0.92599241813205	0.923489008341007	0.922897260748365
0.9264102654169	0.923535440461826	0.923106339963208
0.926478338559807	0.923984114558725	0.923442639692727
0.926518244555784	0.92417589896063	0.923532971094821
0.927250638985789	0.924296719750596	0.92357204463363
0.927769150378512	0.924556736347063	0.924138305839868
0.927875809342201	0.9246931904148	0.924189190231888
0.927968109241909	0.924837628118775	0.924414698356175
0.928266561041081	0.924975854745123	0.924945228786057
0.928347188723946	0.925214556202235	0.925051594620645
0.928560623522336	0.925227348227542	0.925137562684559
0.92899461219781	0.925437509450758	0.925364688512506
0.929101194769143	0.925699041431551	0.925926940185352
0.929440069018747	0.926087452901553	0.926060220636633
0.929718370751112	0.926416475449813	0.92616283746821
0.929740132575837	0.926613701308648	0.926679154087096
0.929878797525101	0.926663733861303	0.9268286431546
0.930032720948418	0.926840990157869	0.927068475985588
0.93006399314249	0.927061346506953	0.927167435152997
0.930230051703417	0.927307826682221	0.927182639799673
0.930586294103883	0.927339106523465	0.927252736068147
0.930677937229697	0.92757936711922	0.927453175571842
0.930840823170622	0.927803774184831	0.927507752553193
0.931035231155076	0.92781135532705	0.927705456320694
0.931156177519815	0.928044049030256	0.927805371773529
0.931440434296864	0.928392226053334	0.928301107333213
0.931592874701459	0.928586721839529	0.928522852161665
0.931681091701392	0.928814728040591	0.928560131719212
0.931718183198781	0.929016554284936	0.928760581970861
0.931876563242797	0.929205016096454	0.929062605668065
0.932069926786177	0.929379410563401	0.929564261856346
0.932151407023257	0.929464671430406	0.929605173828099
0.932151407023257	0.929563968773685	0.929919207124063
0.932325487030482	0.929802881820918	0.93038451396917
0.932529521198154	0.929914707661253	0.930734796942586
0.932652163548073	0.929958618288143	0.930926984534073
0.932779475912757	0.930549515178085	0.93094142274577
0.932923705610491	0.930729870351328	0.931078964380252
0.933494606365592	0.93123459443397	0.931110280512309
0.933534005704282	0.931295290963747	0.931300241760356
0.933695098276462	0.9313554574794	0.932135388576539
0.933751787443127	0.931438511818432	0.932212053652516
0.933776776701463	0.93168004647191	0.932628373879328
0.933880813999056	0.931721691156614	0.932821398262574
0.933942473451976	0.931855991715742	0.932885632677545
0.934222771941941	0.932025720293306	0.932966424943068
0.935150991230783	0.932070596738306	0.93332993376843
0.935227007488731	0.932371605598099	0.933434718151553
0.935767937928306	0.932530120090411	0.933486632994766
0.936011470053206	0.933109105825188	0.933598990664485
0.936339364661352	0.933378919529805	0.933923741130988
0.936478966029847	0.933460939155752	0.933990996650926
0.936614432883935	0.933770932893905	0.934202680005181
0.936744070535261	0.934273347506903	0.934379705784278
0.937207242562069	0.934460518835758	0.934601828387777
0.937250619482144	0.934920193815794	0.934729722160146
0.937423359759699	0.935185424550734	0.93494515806374
0.937667616108747	0.935340255376624	0.934991627683733
0.937732719192763	0.935533696459576	0.935174484506897
0.938286978252123	0.935589777156812	0.935348429949505
0.93832768691659	0.935929118593054	0.935471862196493
0.938414721955004	0.936506203540792	0.935524893484631
0.938978895630879	0.93671977739863	0.935621697695439
0.939122477508068	0.936930521979153	0.935799711425188
0.939150826186302	0.937137443179462	0.935978573773285
0.939414036545152	0.937277047201687	0.936287264456007
0.939483652578161	0.93746750692474	0.936699980029354
0.939714017581156	0.937738963641658	0.936782992127425
0.940298179970093	0.937996006067287	0.936814299274097
0.940474165961309	0.938106404395614	0.936969951244229
0.940789423693079	0.938312722042443	0.937133745683052
0.940959907225366	0.938413905030824	0.937677433488693
