"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4021" 0.769312134969619 0.772584453843086 0.76333704432058 0.860522389280508 0.961677404056932 0.867181659606183
"4022" 0.769468039948452 0.772809513869475 0.763560973388294 0.860627961704984 0.961695446142507 0.86726715821166
"4023" 0.769642602678753 0.773177735247832 0.764158091611889 0.860696632955146 0.961798542367574 0.867351068866645
"4024" 0.769724091848325 0.773235921951988 0.764289042939653 0.860926861763138 0.961910989632853 0.867459105419445
"4025" 0.769924060959034 0.773688403299229 0.764556995852074 0.861131221954945 0.962058475294623 0.867470413112461
"4026" 0.76995583048829 0.773879064009666 0.764569383974418 0.861209281971052 0.962110274517979 0.867576938506516
"4027" 0.770288345478053 0.773951850671438 0.765156744952746 0.861243704483556 0.962135885509521 0.867679620154929
"4028" 0.770666622695171 0.774163022105516 0.765601502150505 0.861453838507342 0.962188568709507 0.867921319989759
"4029" 0.770923606828184 0.774355374272423 0.765711183789329 0.861530752987764 0.962259186081956 0.868038943516025
"4030" 0.771330653065419 0.774758888709053 0.766055049519337 0.861601533083952 0.962313166583873 0.868168855188203
"4031" 0.771458068516099 0.77486058836819 0.766158678939038 0.861728188551992 0.962507240160151 0.868186374102714
"4032" 0.771598120858488 0.775031831343095 0.766437408749625 0.862009812616335 0.962640601015351 0.868312100893171
"4033" 0.771727883556995 0.775171092813865 0.766722603403444 0.862102440398504 0.962764898992368 0.868485233287526
"4034" 0.771957595879013 0.775214322918121 0.767276977363441 0.862271194904485 0.962846340444999 0.868650765728256
"4035" 0.772222363192929 0.775665562995852 0.767449727700134 0.862386615949742 0.962965841242025 0.868790304267621
"4036" 0.772322199640455 0.775733408485682 0.767520825221985 0.86252884303008 0.963004032108672 0.86918134873888
"4037" 0.772516352229899 0.77595053561545 0.767692055686705 0.862673902696922 0.963133864871158 0.869215994725636
"4038" 0.773164971673531 0.776050898920711 0.767937516308505 0.862786357843767 0.963161158008871 0.86931021624023
"4039" 0.773845265583392 0.776107511451303 0.768670503690509 0.863011692243357 0.963240058665982 0.869386120421058
"4040" 0.774046578715592 0.776295738945721 0.76895601131292 0.863350230870168 0.963255310874472 0.869738134454186
"4041" 0.774785654944072 0.776371771320712 0.769146809509904 0.863465695804375 0.963324582784719 0.869809190439354
"4042" 0.774981574627831 0.776962076308715 0.769217428986064 0.863704973950395 0.963460391819338 0.869833912460837
"4043" 0.775051194056498 0.777024690971633 0.769371274039083 0.863976979453052 0.963559405581429 0.869976881312741
"4044" 0.775409481145731 0.777083724889286 0.769445350548138 0.864170705209997 0.963599844779307 0.870032218422512
"4045" 0.775584397863802 0.777283243898934 0.769547459489691 0.864349607961082 0.963724191381834 0.870173378455745
"4046" 0.775762003840222 0.77743149970336 0.76984357886381 0.864472266600559 0.964033453198084 0.870266686440153
"4047" 0.776150030494871 0.777515883241185 0.769878127381804 0.864481349313458 0.964094448738109 0.870420393648217
"4048" 0.776337186181937 0.7779890872143 0.769999509718218 0.864581588788069 0.964346182282493 0.870587021555754
"4049" 0.776659057580875 0.778280703119532 0.77004760472201 0.86476628687288 0.964534475430846 0.870675489212193
"4050" 0.776801438736009 0.7783964923797 0.770439061187045 0.86499955246091 0.964700982736538 0.870689055666207
"4051" 0.777007144082395 0.778442675611091 0.770704547501359 0.865311554060249 0.96472759996315 0.870798241913496
"4052" 0.777032177356333 0.778737042253817 0.770819593494307 0.865420874769452 0.964778134562125 0.870912147025646
"4053" 0.777419333457722 0.77900324438092 0.771013267751594 0.865507697094046 0.964830309398565 0.870945426753924
"4054" 0.77777585526255 0.779186960334785 0.771319653856612 0.865679902590053 0.964922162669455 0.871309562248368
"4055" 0.778171482448805 0.779348653049318 0.771605577908171 0.865828741989434 0.965024140773008 0.871333928151456
"4056" 0.778234744385017 0.779577108902197 0.771676254567786 0.866126374606481 0.965361288623975 0.871647279497054
"4057" 0.778260506127837 0.779913529553764 0.771786877397176 0.866203634966036 0.965366779915242 0.871776351495636
"4058" 0.77836333767968 0.780120165275417 0.771886332882933 0.866370664882054 0.965572865863546 0.871990684023496
"4059" 0.778598641439273 0.780141520380043 0.772182273517852 0.866425173061457 0.965636374548355 0.872110771296702
"4060" 0.778707601423263 0.780359986777258 0.772340901820482 0.866477342850883 0.965690721452721 0.872187156976805
"4061" 0.779058006469426 0.780534258755501 0.772358940826257 0.866714078962798 0.965723198745608 0.872393493468125
"4062" 0.779190502746684 0.780566203185633 0.772578697473506 0.866780601465552 0.965800182343051 0.872459664281804
"4063" 0.779500507493156 0.780732775886698 0.772754142878253 0.866877890683796 0.965841578434613 0.87254028328542
"4064" 0.779542841685048 0.780932782259191 0.772978308758914 0.867141429864179 0.965911908045471 0.872567809970016
"4065" 0.779717412223025 0.781213257867908 0.773219388417392 0.867211067969591 0.965973768654186 0.872642737931107
"4066" 0.779884332289512 0.781369579598402 0.773576274131383 0.867215013227879 0.965984822894006 0.872660794909145
"4067" 0.780042380564382 0.781634659495722 0.773822236221914 0.867500058683046 0.966042697182203 0.872683808718921
"4068" 0.780200839548931 0.781681723588908 0.77404464851073 0.867566267052199 0.96607548540696 0.872939649856023
"4069" 0.780207735711908 0.781756598300637 0.774108704865234 0.867763542890127 0.966242504219993 0.873168168126249
"4070" 0.780593358157731 0.781831755410125 0.77437535763551 0.867777615626863 0.966304573555328 0.873267354253395
"4071" 0.781097413124341 0.781913292317598 0.774464816353322 0.868231417751922 0.966391961357943 0.873414680886443
"4072" 0.781221141576321 0.782373892752747 0.774511321928937 0.868446171282099 0.966478619264088 0.873542540176353
"4073" 0.781269881202041 0.78243651185267 0.774611551638624 0.869070878885908 0.966487620449863 0.873598948183665
"4074" 0.781384498694516 0.782678657387582 0.774659715727677 0.869190216196431 0.966566226501408 0.87373326268389
"4075" 0.781420618547321 0.782876135825138 0.774789262106099 0.869288441096668 0.966628869976332 0.874066790208345
"4076" 0.781523489587271 0.783081615040162 0.775458257383792 0.869339690457538 0.966749108820976 0.874136569467691
"4077" 0.78156202770684 0.78333445483332 0.775658048889718 0.869537682761268 0.966875496168539 0.87419882136196
"4078" 0.781645042490639 0.783625796678195 0.775793334999377 0.869744339534678 0.966931725727431 0.874542092763603
"4079" 0.781788230185306 0.783653467350076 0.775894780138078 0.869794179002261 0.966963962967715 0.874769901918392
"4080" 0.781793420329545 0.783765029652143 0.776053623761098 0.869936330455346 0.96706399176344 0.874857303980542
"4081" 0.782003049910263 0.783804553268127 0.776300108056077 0.869987720038191 0.967167287910938 0.875122564341352
"4082" 0.78241948796687 0.784110187076733 0.776770783019118 0.870118925562105 0.967358138728392 0.875239573137942
"4083" 0.782682931103812 0.784337043930625 0.776883360850246 0.870134036337608 0.967359169130116 0.875332628093919
"4084" 0.782743939143986 0.784511194572692 0.777270755037937 0.870169692681559 0.967465821686084 0.875374991460211
"4085" 0.783108751125098 0.784625954014261 0.777645967658605 0.870224227241287 0.967504315343424 0.875672881015252
"4086" 0.783201496029339 0.784818654039322 0.778270709434202 0.870302550471705 0.967518607642404 0.876112157501768
"4087" 0.783647050387155 0.784909703402271 0.778439918261594 0.870590179200843 0.967641676031918 0.876196186213978
"4088" 0.783980400386366 0.785402943594557 0.778609445922177 0.870779793471927 0.96785367497363 0.8762173321591
"4089" 0.784499795393609 0.785649464353 0.77891454658151 0.871061831429818 0.967891711106698 0.876472937259423
"4090" 0.784543033939396 0.785791938985972 0.779156720286909 0.871144634954485 0.96792392191589 0.876528980879648
"4091" 0.784668566987354 0.78607805567009 0.779217935589525 0.871180252956665 0.967963508841281 0.876723797354867
"4092" 0.784811652482202 0.786138326410457 0.779330404658268 0.871209893274555 0.968080788812895 0.876809465817426
"4093" 0.784962717444128 0.78628764855842 0.779633299268663 0.871573971899479 0.968239984181929 0.877083732410513
"4094" 0.784998602843327 0.786631116250344 0.779707134513016 0.87169023568765 0.968285344522396 0.87746495870519
"4095" 0.785038914679035 0.786640007571299 0.779917448065561 0.871741386342189 0.968516762293303 0.877489739549163
"4096" 0.785119664309471 0.786798405606979 0.780041793335817 0.871895598776416 0.968546261045693 0.877573240218924
"4097" 0.78575950368218 0.787239727674138 0.78018405424634 0.8721774824488 0.968550423587599 0.877841313644727
"4098" 0.785873551255112 0.787347939829793 0.78036408703962 0.872910611869563 0.968574806468816 0.877971091475956
"4099" 0.785956319242124 0.787523304878707 0.780704937290531 0.873010219295336 0.968722201692804 0.877989654705321
"4100" 0.786134138514338 0.787755659608373 0.781040596972257 0.873247748800624 0.968762635484513 0.87818497856334
"4101" 0.786534362033245 0.788002931086984 0.78140492271369 0.873479060494072 0.968826382921196 0.87841086227269
"4102" 0.786724666078708 0.788162285926884 0.78167575124492 0.873692605342069 0.968921343946707 0.878505233918428
"4103" 0.786866578354147 0.788179283050473 0.781749037300111 0.873826212159307 0.969164706331406 0.878810019319465
"4104" 0.787215481873758 0.788381659276109 0.781799545352408 0.874134194874023 0.96919818194586 0.878991310388122
"4105" 0.787458997828594 0.788494461308149 0.781834122965814 0.874296190686383 0.969304110595949 0.879104777562225
"4106" 0.78757020907335 0.788937404495328 0.78199290761983 0.874423203732791 0.969318194399487 0.879237214322299
"4107" 0.78770183774378 0.788989736534559 0.782347928809224 0.874678756048432 0.969458784556125 0.879253983644295
"4108" 0.787818109509435 0.789582394096065 0.78249834977095 0.874956461480669 0.969580002243074 0.879730999198967
"4109" 0.787975171553839 0.789761181481917 0.782523521014892 0.875328629751775 0.969696882906862 0.879763730873302
"4110" 0.788633018450909 0.789871828939706 0.782589786847947 0.875569005499554 0.969839085731104 0.879910518081927
"4111" 0.788975998995605 0.790334135794775 0.782799805406817 0.875811509143687 0.969884130062498 0.880035597814872
"4112" 0.789498599009892 0.790594403764157 0.783083489590924 0.8760033542346 0.9699471722385 0.880248299188777
"4113" 0.789774051946706 0.790907471535512 0.783371975235367 0.876407077898434 0.970109008538481 0.880413452365803
"4114" 0.79008692886363 0.790980496417563 0.78364270598661 0.876641184291791 0.970269041129332 0.880421521819392
"4115" 0.790432953422396 0.791313034902175 0.783916164757411 0.876713917239687 0.970324199532198 0.880506293434897
"4116" 0.7905243991611 0.791429355913796 0.784273229014774 0.876878815372051 0.970500673947017 0.880573003113056
"4117" 0.790651228968179 0.791591648121694 0.784522299574479 0.877099491506372 0.970666092005301 0.881013937476895
"4118" 0.790704710986339 0.79173781708379 0.784606955640284 0.87732905209886 0.970776831940173 0.881171160381431
"4119" 0.790866169560259 0.792085598903319 0.784668656126326 0.877408835326257 0.970808291838328 0.881438068490909
"4120" 0.791029491894825 0.792144924471534 0.78489423415981 0.877624712381268 0.970920902762249 0.881532324441806
"4121" 0.791222487028286 0.792232248979935 0.784988286799887 0.877826568891829 0.970937846870946 0.881556519748604
"4122" 0.791458984222482 0.792320888316657 0.785014758911269 0.877836159938269 0.970964811398503 0.881680462658125
"4123" 0.791687418883626 0.792488668184617 0.78520881882406 0.877878219703489 0.971283748142468 0.881732355634565
"4124" 0.79172006821758 0.792831253635447 0.785824754979024 0.878076659262741 0.971330777963612 0.882067035072968
"4125" 0.791983987524026 0.792961954825434 0.78599317511501 0.87817778407907 0.97140479360855 0.882375711674829
"4126" 0.792418477954347 0.79305187128287 0.78624520764911 0.878545528411109 0.971539014661405 0.882424729221572
"4127" 0.793431434486749 0.79315321470788 0.786540697666547 0.878596520224136 0.971561676888584 0.88246436111334
"4128" 0.793529338760832 0.793381195346658 0.786796050750473 0.878623230751863 0.971609086020359 0.882686851959181
"4129" 0.793780399029831 0.793564571902767 0.786933944083763 0.878659739811044 0.971678625147708 0.882767736064803
"4130" 0.793934501397617 0.793673109703551 0.787070799424872 0.878941531570671 0.971835382738912 0.882944919060147
"4131" 0.794054421615959 0.793894141928874 0.787231560765227 0.879047611224133 0.971891263745589 0.883077240812481
"4132" 0.794280461849163 0.7940748204744 0.787320765520829 0.879213525762397 0.971919037027228 0.883160007346294
"4133" 0.794830925421273 0.794080766029359 0.787320765520829 0.87927858586278 0.971958965560164 0.883342348989411
"4134" 0.794935629568147 0.79416114758964 0.787633218368722 0.879290302332463 0.972059712609134 0.883433166429298
"4135" 0.795385449183662 0.7942159056887 0.787656339207459 0.879437329638438 0.972118754650102 0.883520367729527
"4136" 0.795496041146532 0.79447083525485 0.7878953226164 0.879647997560421 0.972320593020446 0.883732956566218
"4137" 0.79578371731576 0.79469771011291 0.787993030490139 0.879691170390447 0.972349611619998 0.883918584930787
"4138" 0.796003492017475 0.794952006426092 0.788183517738608 0.879918775162822 0.972431743590568 0.884058749901079
"4139" 0.7962681327899 0.795235633844063 0.788288026964405 0.880224387773542 0.972456937278178 0.884202422775459
"4140" 0.796840606026666 0.795387326782134 0.788696142623246 0.880514189690037 0.972464901356879 0.884645936690502
"4141" 0.797117016423977 0.795601759826317 0.788930579233701 0.880853904848554 0.972541016967949 0.884753782544093
"4142" 0.797201801673764 0.795608189702498 0.789077160160156 0.881276122872189 0.972606867984652 0.884886721961396
"4143" 0.797489573085685 0.795948077898632 0.789241346130952 0.881498652772541 0.972651574637975 0.885075685861004
"4144" 0.797788449584904 0.796677977642166 0.789456290609346 0.881676685400528 0.972695592590775 0.885326288560572
"4145" 0.797928936662336 0.796865409651216 0.789575186370216 0.881688480894096 0.972804488716913 0.885580565010453
"4146" 0.798011720188047 0.79711952904658 0.789723971096121 0.881739761533781 0.972946002553789 0.885631327526973
"4147" 0.798290457378918 0.797322419579358 0.790016246069281 0.882037614106732 0.973014763549386 0.885826351087663
"4148" 0.798540482622337 0.797405789968091 0.790061915590148 0.882092650993708 0.973126095456589 0.886151795828728
"4149" 0.798652123156959 0.797520572528884 0.790574369286224 0.882252283456925 0.973165456320179 0.886195804876592
"4150" 0.798786515595886 0.797588670132853 0.790603876461863 0.882311845683186 0.973202573262037 0.886351318192551
"4151" 0.79904501628197 0.798026613337512 0.790705514013366 0.88263859694486 0.973222746341629 0.886770088658402
