"complete"	"bylength"	"bylocation"
0.878462766623944	0.878756180201643	0.871089930405339
0.878807649977139	0.879124855532681	0.871326959278974
0.878967891917021	0.879539619458326	0.871552689223261
0.879468909662059	0.879721281657153	0.871630595526901
0.879667515267107	0.879830256711341	0.871930556817333
0.879820859746649	0.879977189461292	0.872263477461715
0.880072442758383	0.880054891126997	0.872432904014921
0.8803081322238	0.880345415124349	0.872940466787676
0.880428118037381	0.880698510062925	0.873268005378429
0.880796386626321	0.880774537940053	0.873629879703117
0.880873091888453	0.880934013661546	0.8738654669979
0.880955223100371	0.881132229379667	0.873914663135511
0.881146228761775	0.881271018789806	0.873989110385982
0.881193711245647	0.881497160084844	0.874159929457959
0.881351340508211	0.881525097338246	0.874361880555367
0.881471671436902	0.881861103889519	0.87491679714769
0.881694822674238	0.882205548689905	0.87501165296823
0.881896726769853	0.882554830206084	0.875131050512292
0.882032240281796	0.88275316339819	0.875433134271399
0.882251607431065	0.88311582652805	0.875552613948972
0.882419080191633	0.88326964935231	0.875587750940544
0.8824384226971	0.883415893921048	0.875960062171715
0.882505681767455	0.883727973495732	0.87636262910702
0.882576184099739	0.883825248651274	0.876440042930822
0.882840286250903	0.884344647599334	0.876526659855929
0.883368856512303	0.884402832188227	0.877005473103537
0.883410101793565	0.88476903966004	0.877573508352328
0.883583228420558	0.885010968075558	0.877636445564163
0.883885261820801	0.8852687763414	0.878094363015852
0.88419120980161	0.88545896242179	0.878336449685863
0.884507474476254	0.885607049709189	0.878683315314698
0.884577253977953	0.885800347906098	0.878869582328804
0.884685092611562	0.885994606973185	0.879008536447109
0.884750982211975	0.886096268874288	0.879171766080283
0.884857358231178	0.886127288919129	0.87960637374154
0.885017295933619	0.886621377758259	0.879689768974565
0.885049988420259	0.886736463635245	0.879806455859685
0.885091601334356	0.887208546062533	0.879968405905567
0.885274364861061	0.887272295204105	0.880122276825112
0.88536828287366	0.88736186207913	0.880131592368677
0.885563779763844	0.887801756671327	0.880357320512579
0.885572478995906	0.887874176444097	0.880541851481619
0.885672536685932	0.888139618232188	0.880768077167812
0.885865583426542	0.888267750748769	0.881118354087024
0.886166544363596	0.888352540846377	0.881671931948814
0.886653455480971	0.888498776963437	0.88191912883269
0.886814731583583	0.888709194245082	0.882334620631875
0.887100646906446	0.888849164860586	0.882403335495444
0.887244360588346	0.888991240954455	0.882537149040443
0.887407051142087	0.889070802889149	0.882753766807225
0.887684446397613	0.889405534250254	0.882874210969913
0.887991244226835	0.889474342851419	0.883297843820375
0.888102730970112	0.889749807177768	0.883506932870804
0.888231143230964	0.890582217388436	0.883592501071649
0.888343946243541	0.890693946761854	0.883796159756059
0.888664811492524	0.89075586179739	0.883979245272532
0.888837207679003	0.890971640011463	0.884422805871015
0.888987129719393	0.891034503129736	0.884699382185607
0.889184951946066	0.891441395120088	0.884849686231381
0.889684477597638	0.891591211846634	0.884916399677528
0.89001537396978	0.891757299352042	0.885233647720825
0.89034063668239	0.891858418788744	0.885324801220021
0.890363481823509	0.892032934020489	0.88551441324626
0.890554115788699	0.892052448397228	0.885815796755369
0.890735806833937	0.892276306703591	0.88598618950489
0.890913377931662	0.892647223526714	0.886057276655664
0.89105669136389	0.892725608630486	0.886304455716828
0.891141256885186	0.892833410731519	0.886380641532404
0.891332529237082	0.893209188603244	0.88676713001969
0.891497460960836	0.893308519815774	0.886963540169795
0.891709736717365	0.893693649813013	0.887198946571579
0.891903570581751	0.89403821706039	0.887579906116352
0.892061588433265	0.894193263055282	0.887779724314671
0.892284390755224	0.894340528572485	0.887917642223537
0.89244315620696	0.894533271824296	0.887928028814052
0.892614149213153	0.89465316223908	0.888053301026225
0.892770865373445	0.894888788704216	0.888155325854277
0.892946341300457	0.895114606685246	0.888531385359032
0.893093724106315	0.895691080035617	0.888873780068705
0.893194287061535	0.895885205409631	0.888964007233924
0.893311480658258	0.895939797967592	0.888993482430674
0.893506729160277	0.895945885285452	0.889069112538932
0.893953705090287	0.896139285018555	0.88959836699759
0.894045230328141	0.896265848954259	0.889917060043326
0.89453916628646	0.896471253118045	0.889957089715598
0.89472083014149	0.896660632689533	0.890139227089463
0.894932319252934	0.896800085160117	0.890319533003452
0.894946629657873	0.897089946017966	0.89040082637521
0.895339505923488	0.897723344833153	0.890717891574158
0.895377085326947	0.898072005509561	0.89110900671525
0.895568659614156	0.898373719177561	0.891874263332921
0.895633539882884	0.898512248720923	0.891984450478837
0.895780919501749	0.898674126510785	0.892204711695427
0.896273857374027	0.898883117402211	0.892583452224683
0.896435860963907	0.899037269996032	0.892745430497212
0.896497046399449	0.899314109210758	0.892938059963077
0.89685159347818	0.899575346228328	0.893249673469872
0.897057465796027	0.899816342824253	0.893417509207356
0.897172968245201	0.900290774407083	0.893822039302181
0.897299603648869	0.900588167584664	0.893945843374317
0.8976945112174	0.900676507265187	0.894379651558257
0.898017146537782	0.900791268342847	0.894673623050972
0.898134254016934	0.900961425694739	0.894680973153894
0.898427688655175	0.901183234047877	0.89479704562894
0.89852423348373	0.901222261715983	0.894892363254763
0.89855949868984	0.901259476991274	0.89495243196392
0.89889573763732	0.901306233319509	0.895156771529348
0.899064441638588	0.901653175654025	0.895436591103622
0.899241049187808	0.901867819307279	0.895443911026181
0.899610874513821	0.902019258170661	0.895641762129931
0.89986381706163	0.902119321556824	0.895832087304309
0.899904918541124	0.902227067951447	0.89613404857633
0.900355089100078	0.902236567595023	0.896532538727673
0.900456329346031	0.902529848292225	0.896636577102097
0.900484115169581	0.902736405243184	0.896691476723392
0.900904576861616	0.902871232556157	0.896787288747558
0.901005199951932	0.903029280767435	0.896861242609106
0.901385332441998	0.903086065963772	0.897433180313511
0.901620216946127	0.903153798294599	0.897592257728676
0.902046640407308	0.903440514196004	0.897912473348477
0.902205839121982	0.903548626017633	0.898035140042955
0.902537136740127	0.90394281992545	0.898466649706182
0.902603635201991	0.904025375781582	0.898618399871765
0.902881282287421	0.904266548575575	0.898648940814496
0.902984891281599	0.904481387118981	0.898717885087062
0.903196053244562	0.904575816235314	0.899192359487455
0.903229165872796	0.904732755308836	0.899312946104968
0.90351274231161	0.905046619167021	0.899454415445412
0.903684895301931	0.905103753713008	0.899852887160395
0.904105225407514	0.90516640626334	0.90000812286131
0.904313939014432	0.905217839451244	0.900338383448003
0.904402122487884	0.905521375784655	0.900364528727098
0.904687618723312	0.905622428537576	0.900753397922149
0.904889005893738	0.90592875492126	0.900880535287536
0.905010241412569	0.906224449584247	0.901078760439935
0.90512392854135	0.906465628685606	0.901118236366828
0.905294795825742	0.906507833898003	0.901336944762336
0.905622049414219	0.906596763485704	0.901585429778019
0.905722617079364	0.9067596153736	0.901729213615157
0.906034224967127	0.907107756617287	0.9018440256081
0.906099557037037	0.907656410146934	0.901981817452101
0.906195738570847	0.908041924732442	0.902157406749152
0.906446195619466	0.908205479411337	0.902408074078417
0.906529746164701	0.908451406664864	0.902831520114681
0.906711499746477	0.908614442522645	0.903021406579233
0.907258079681838	0.908621770483109	0.903230142184134
0.907455436192275	0.908703217289281	0.903428124120885
0.907562889677136	0.909209647792369	0.903888197765822
0.907683633176094	0.90962906514083	0.904067241314368
0.907765350105381	0.90968982880628	0.904305769481627
0.908186701937806	0.909944896664652	0.904561986870282
0.908541441619546	0.910247121975335	0.904790955149263
0.908815649544592	0.910573534777029	0.904903907230603
0.908885474400986	0.91057532767663	0.904936443017239
0.909177149604061	0.9108292053617	0.9049719674757
0.909716201685576	0.911007139022543	0.905244894719128
0.909866008141309	0.911253098779908	0.905308662069225
0.910067490095811	0.911452764963232	0.905597959147049
0.910438335852749	0.911612734810014	0.90573205399016
0.910533716432001	0.911767621561363	0.906026629061313
0.910622986450786	0.911847611142206	0.906219669557073
0.910972224938494	0.911906454311086	0.906297066390292
0.911298116334776	0.912327588907341	0.906380616162165
0.911407385978623	0.912549336738885	0.906452878948253
0.911455253243662	0.912719959277198	0.906598588733903
0.912030776899232	0.912776249255345	0.906642848874668
0.912262912142981	0.913229873085522	0.907324793089056
0.912337750587805	0.913345440906485	0.907328251682222
0.912610824326016	0.914038092389097	0.907605497111075
0.912676999610432	0.914325510611226	0.907900703456264
0.912864475802118	0.914538353388596	0.908381259867491
0.912928893605776	0.91454339364626	0.908501609647914
0.91310644422732	0.914711992993616	0.908673404707888
0.913685820007204	0.914970897161395	0.909321406694862
0.913736644152106	0.915088564190079	0.909465988930137
0.91400905842532	0.915285151976893	0.909856764310929
0.914582210674155	0.915577571673686	0.909995300615595
0.914691108144528	0.915718416377294	0.910148011391561
0.914838051820869	0.915887046590024	0.91114970152259
0.915019711490683	0.916023097454979	0.911208967238549
0.915151611283607	0.916085383728657	0.911577943795568
0.91537104770137	0.916326643419217	0.911665453905256
0.915444791098633	0.91658558087334	0.911933355327833
0.915735304058715	0.916646966152799	0.912552300121423
0.915879123532453	0.916861967956033	0.912660900994635
0.915938733428179	0.917032002848781	0.912685525998163
0.916002491452426	0.917286646249187	0.912994544911412
0.916363785791244	0.917546463279939	0.913049597891695
0.916718402846422	0.917966520709799	0.913523735761496
0.916726448203213	0.918047403824016	0.913523735761496
0.917012605764977	0.918106421552297	0.91357504832583
0.917072866629372	0.918315294649563	0.913829842562644
0.917447287022778	0.918505311855832	0.914072839297285
0.917746805164879	0.918620272180905	0.914367814390692
0.917865766431355	0.918977735165323	0.914593741441319
0.918076879518162	0.919111561684159	0.914698032234758
0.918185626995779	0.919221675917413	0.915179903508337
0.918242124884439	0.919452639502998	0.9154417159386
0.918396494427586	0.919592140270245	0.915714641603186
0.918535152524536	0.919789231213268	0.915783442470645
0.919006370373372	0.92005062470858	0.915795798993599
0.919069890556642	0.920103663684472	0.915844723992564
0.919165852275347	0.920188710192891	0.916004800819149
0.919536465875654	0.920405126727167	0.916110519092376
0.919769606361593	0.920597467590333	0.916225027292186
0.919964502845647	0.920961199372143	0.916431957798451
0.920134704159287	0.921286170795225	0.916742837452228
0.920302441564155	0.921439494729099	0.917047307499067
0.920461255983984	0.921636671594623	0.917061796737836
0.920594435957559	0.921668967341537	0.917130192329622
0.920728821256437	0.92187872349892	0.917345679000064
0.920948848067066	0.922099000241801	0.917526755806495
0.920971526898704	0.92243085088793	0.917759292007273
0.92111934858526	0.9226621768532	0.918029535749054
0.921597949216606	0.922795082236185	0.918267310642135
0.921798646469751	0.923225910369059	0.918363512879935
0.922029733978878	0.92380518742275	0.918461302954541
0.922228065246789	0.923894794786685	0.918732123995464
0.922416268784554	0.924202929989484	0.91883449438462
0.922483304529836	0.92429821327629	0.919031651156002
0.92250243080973	0.924346687964784	0.919673465934932
0.922718265350793	0.924483166906493	0.919933555801099
0.922898557258244	0.92465293887339	0.920171079615634
0.923123831090564	0.924822976169991	0.920629451085062
0.923430110071663	0.925179284301125	0.920730459429791
0.923535226102099	0.925314131309186	0.920956593258231
0.923624244946925	0.92544561307997	0.9213905552601
0.923870301915916	0.925637684604883	0.921424071882395
0.924117963279141	0.926142780789067	0.921814262234791
0.924160863829448	0.926239330453747	0.922310103685618
0.924249658764928	0.926492125353051	0.922441132820312
0.924257189823097	0.926830244355104	0.922685153076319
0.924537234618123	0.927071889971377	0.922713008049147
0.924631607059985	0.927157250562414	0.922885203414562
0.924963417286088	0.9273057148739	0.923175989123517
0.925182936225311	0.927804386184429	0.923543507325427
0.925429764431656	0.927908984885858	0.923672778402602
0.925720161680907	0.927968738856911	0.924023549670117
0.926027985773971	0.928130198534262	0.924064242144522
0.926443085996679	0.928610793051061	0.92429970600956
0.926668198456378	0.929311834707532	0.924383949148339
0.926742668196807	0.929548221283422	0.924504004552502
0.926848071253487	0.929617615143328	0.92477203420812
0.927459090205594	0.9296715605565	0.925408671658109
0.927878382018924	0.929812047097444	0.925557213533145
0.927968895694762	0.930002950229855	0.925652740358462
0.928095515872516	0.93011973589295	0.926189195778262
0.928354690393834	0.930317847504778	0.92634033030021
0.928798408842183	0.93063639800699	0.926689524436248
0.929113860065165	0.930834827195481	0.926826219135799
0.929381573292374	0.931065333223571	0.926931541712663
0.92956275336531	0.931442637000605	0.927144586114922
0.9298453444559	0.931673995718002	0.927213763422661
0.930023653783543	0.931759523208512	0.927430875026865
0.930235208096287	0.932150496202468	0.927489776205839
0.930455422871701	0.932682998468629	0.927619240415297
0.930543451508659	0.932780442594525	0.927804573406194
